username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-10-25 18:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72744673?adw=1126416 …";;;;"790985538065010688";https://twitter.com/galebett/status/790985538065010688
galebett;2016-10-25 18:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72744656?adw=1126416 …";;;;"790984785405566977";https://twitter.com/galebett/status/790984785405566977
SeekingAlpha;2016-10-25 18:31;1;0;"Brexit: Hard, Soft Or Scrambled - Barclays Is A Buy http:// seekingalpha.com/article/401468 1-brexit-hard-soft-scrambled-barclays-buy?source=feed_f … $ C $ DB $ JPM $ BCS";;;;"790984100932792320";https://twitter.com/SeekingAlpha/status/790984100932792320
DenverTrend;2016-10-25 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790982597342101504";https://twitter.com/DenverTrend/status/790982597342101504
galebett;2016-10-25 18:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72744568?adw=1126416 …";;;;"790980248766668800";https://twitter.com/galebett/status/790980248766668800
DenverTrend;2016-10-25 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#trilliondollar #megabrand #AppleEarnings;"790980143170875396";https://twitter.com/DenverTrend/status/790980143170875396
JenniferPahlavi;2016-10-25 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790980142529150977";https://twitter.com/JenniferPahlavi/status/790980142529150977
CharlesNance415;2016-10-25 18:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/CJeAxY1YBB";;;#AppleEarnings;"790978839828627456";https://twitter.com/CharlesNance415/status/790978839828627456
bfsi_financial;2016-10-25 18:05;0;0;"#JPMorganChase Is #organChase a Good Stock for Beginning Investors?. Read more: http:// owler.us/abLhgD $ JPM";;;#JPMorganChase #organChase;"790977683664404485";https://twitter.com/bfsi_financial/status/790977683664404485
JenniferPahlavi;2016-10-25 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#trilliondollar #megabrand #AppleEarnings;"790977584167354368";https://twitter.com/JenniferPahlavi/status/790977584167354368
AmyDaniel212;2016-10-25 18:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/UxQ1yIZZBX";;;#AppleEarnings;"790977572171608064";https://twitter.com/AmyDaniel212/status/790977572171608064
bfsi_ibb;2016-10-25 18:04;0;0;"#JPMorganChase Is #organChase a Good Stock for Beginning Investors?. Read more: http:// owler.us/abLhgx $ JPM";;;#JPMorganChase #organChase;"790977372732264448";https://twitter.com/bfsi_ibb/status/790977372732264448
bfsi_ibb;2016-10-25 18:02;0;0;"#JPMorgan #organ Brazil Inv : Director Declaration. Read more: http:// owler.us/abLhfC $ JPM";;;#JPMorgan #organ;"790976750524084224";https://twitter.com/bfsi_ibb/status/790976750524084224
CharlesNance415;2016-10-25 18:01;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/8SZGoaj4Aa";;;#trilliondollar #megabrand #AppleEarnings;"790976692944773122";https://twitter.com/CharlesNance415/status/790976692944773122
XATSUK;2016-10-25 17:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/7nuNTpYhGg";;;#equity #investment #HedgeFunds #stocks;"790975220639145989";https://twitter.com/XATSUK/status/790975220639145989
SFinanciers;2016-10-25 17:55;0;0;"Is JPMorgan Chase a Good Stock for Beginning Investors? Learn here: http:// bit.ly/251016JPM $ JPM";;;;"790975129249546240";https://twitter.com/SFinanciers/status/790975129249546240
AmyDaniel212;2016-10-25 17:55;1;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/auvD1EQ0wv";;;#trilliondollar #megabrand #AppleEarnings;"790975036832243712";https://twitter.com/AmyDaniel212/status/790975036832243712
bfsi_ibb;2016-10-25 17:43;0;0;"#JPMorganChase Cobham plc (COB) Given New GBX 145 Price Target at #organChase & Co. Read more: http:// owler.us/abK6am $ JPM";;;#JPMorganChase #organChase;"790972073518575616";https://twitter.com/bfsi_ibb/status/790972073518575616
NelsonThought;2016-10-25 17:01;0;0;"Big U.S. Retail Bank Operations Under Scrutiny After Wells Scandal: #OCC #regulation $ JPM $ C http://www. wsj.com/articles/big-u -s-retail-bank-operations-under-scrutiny-follow-wells-scandal-1477400747 …";;;#OCC #regulation;"790961513070731264";https://twitter.com/NelsonThought/status/790961513070731264
bfsi_financial;2016-10-25 17:00;0;0;"#JPMorganChase Is #organChase a Good Stock for Beginning Investors?. Read more: http:// owler.us/abLgjZ $ JPM";;;#JPMorganChase #organChase;"790961333504057344";https://twitter.com/bfsi_financial/status/790961333504057344
bfsi_ibb;2016-10-25 17:00;0;0;"#JPMorganChase Is #organChase a Good Stock for Beginning Investors?. Read more: http:// owler.us/abLgjS $ JPM";;;#JPMorganChase #organChase;"790961177773809664";https://twitter.com/bfsi_ibb/status/790961177773809664
whotrades;2016-10-25 16:52;0;0;"Is JPMorgan Chase a Good Stock for Beginning Investors? $ JPM http:// bit.ly/251016JPM";;;;"790959248037515264";https://twitter.com/whotrades/status/790959248037515264
newswelldone;2016-10-25 16:46;0;0;"$ JPM : Is JPMorgan Chase a Good Stock for Beginning Investors?: http://www. StockNewsWires.com/2016/10/25/jpm -is-jpmorgan-chase-a-good-stock-for-beginning-investors/ …";;;;"790957603992068096";https://twitter.com/newswelldone/status/790957603992068096
galebett;2016-10-25 16:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743831?adw=1126416 …";;;;"790954581975072768";https://twitter.com/galebett/status/790954581975072768
galebett;2016-10-25 16:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743813?adw=1126416 …";;;;"790953837511241728";https://twitter.com/galebett/status/790953837511241728
StockNewsWires;2016-10-25 16:29;0;0;"$ GS $ JPM $ C $ MS $ BAC : FICC Is Back And Goldman Will Be The Winner: http://www. StockNewsWires.com/2016/10/25/gs- jpm-c-ms-bac-ficc-is-back-and-goldman-will-be-the-winner/ …";;;;"790953329174147073";https://twitter.com/StockNewsWires/status/790953329174147073
SeekingAlpha;2016-10-25 16:26;2;1;"FICC Is Back And Goldman Will Be The Winner http:// seekingalpha.com/article/401460 9-ficc-back-goldman-will-winner?source=feed_f … $ C $ JPM $ MS $ GS";;;;"790952682118754308";https://twitter.com/SeekingAlpha/status/790952682118754308
DenverTrend;2016-10-25 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"790952398479122432";https://twitter.com/DenverTrend/status/790952398479122432
JenniferPahlavi;2016-10-25 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"790949987630903301";https://twitter.com/JenniferPahlavi/status/790949987630903301
CharlesNance415;2016-10-25 16:10;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/gQde8zJvWH";;;#entrepreneur #motivation #AppleEarnings;"790948684318044160";https://twitter.com/CharlesNance415/status/790948684318044160
IHPosts;2016-10-25 16:08;0;0;"clayton: JPM 69.00 JP Morgan Chase & Co $ JPM added to my http:// dlvr.it/MWsJj8";;;;"790948111032066049";https://twitter.com/IHPosts/status/790948111032066049
IHPosts2;2016-10-25 16:07;0;0;"clayton: JPM 69.00 JP Morgan Chase & Co $ JPM added to my http:// dlvr.it/MWsJ70";;;;"790948003150344193";https://twitter.com/IHPosts2/status/790948003150344193
galebett;2016-10-25 16:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743579?adw=1126416 …";;;;"790947800871759872";https://twitter.com/galebett/status/790947800871759872
AmyDaniel212;2016-10-25 16:05;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/BQ8qyq4UtD";;;#entrepreneur #motivation #AppleEarnings;"790947434172145664";https://twitter.com/AmyDaniel212/status/790947434172145664
clayton_dd;2016-10-25 16:05;0;0;"JPM 69.00 JP Morgan Chase & Co $ JPM added to my watch list. Right now with JPM I am watching the last price 69 http:// investorshangout.com/post/view?id=4 138150 …";;;;"790947332649025536";https://twitter.com/clayton_dd/status/790947332649025536
bfsi_ibb;2016-10-25 15:53;0;0;"#JPMorganChase #organChase & Co. Analysts Give HeidelbergCement AG (HEI) a €83.00 Price Target. Read more: http:// owler.us/abLcdL $ JPM";;;#JPMorganChase #organChase;"790944478475407360";https://twitter.com/bfsi_ibb/status/790944478475407360
galebett;2016-10-25 15:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743396?adw=1126416 …";;;;"790944011313876992";https://twitter.com/galebett/status/790944011313876992
bfsi_financial;2016-10-25 15:51;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target by #organChase & Co. Ana... Read more: http:// owler.us/abLdjS $ JPM";;;#JPMorganChase #organChase;"790943856145539072";https://twitter.com/bfsi_financial/status/790943856145539072
bfsi_financial;2016-10-25 15:48;0;0;"#JPMorganChase Ibstock plc (IBST) Receives "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abLdmL $ JPM";;;#JPMorganChase #organChase;"790943233752707072";https://twitter.com/bfsi_financial/status/790943233752707072
bfsi_financial;2016-10-25 15:48;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target by #organChase & Co. Ana... Read more: http:// owler.us/abLdmK $ JPM";;;#JPMorganChase #organChase;"790943078160883712";https://twitter.com/bfsi_financial/status/790943078160883712
galebett;2016-10-25 15:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743340?adw=1126416 …";;;;"790942504199880704";https://twitter.com/galebett/status/790942504199880704
WizDayTrader;2016-10-25 15:43;0;0;"$ JPM test highs today? http:// ifeed.io/9O9GC";;;;"790941751771095040";https://twitter.com/WizDayTrader/status/790941751771095040
galebett;2016-10-25 15:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743238?adw=1126416 …";;;;"790939480157028353";https://twitter.com/galebett/status/790939480157028353
galebett;2016-10-25 15:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743165?adw=1126416 …";;;;"790937978466164740";https://twitter.com/galebett/status/790937978466164740
bfsi_ibb;2016-10-25 15:26;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target by #organChase & Co. Ana... Read more: http:// owler.us/abLdjN $ JPM";;;#JPMorganChase #organChase;"790937632318513152";https://twitter.com/bfsi_ibb/status/790937632318513152
bfsi_ibb;2016-10-25 15:26;0;0;"#JPMorganChase Ibstock plc (IBST) Receives "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abLdmk $ JPM";;;#JPMorganChase #organChase;"790937476718145536";https://twitter.com/bfsi_ibb/status/790937476718145536
sonycomeback;2016-10-25 15:25;0;0;"If #bankers in #timewarner #merger deal $ JPM $ BAC $ MS & $ C agree on $85 billion valuation for $ TWX $ T wonder what their PT for $ SNE $100?";;;#bankers #timewarner #merger;"790937428622053376";https://twitter.com/sonycomeback/status/790937428622053376
bfsi_ibb;2016-10-25 15:25;0;0;"#JPMorganChase Nokia Corporation (NOKIA) Given a €6.50 Price Target by #organChase & Co. Ana... Read more: http:// owler.us/abLdml $ JPM";;;#JPMorganChase #organChase;"790937321033957376";https://twitter.com/bfsi_ibb/status/790937321033957376
goinvestboston;2016-10-25 15:21;0;4;"#Massachusetts has the best Senator America. @SenWarren is the best of the best....& will take crooked $ JPM $ GS $ MS $ WFC etc down in 2017.";;@SenWarren;#Massachusetts;"790936359213105152";https://twitter.com/goinvestboston/status/790936359213105152
sistematikrisk;2016-10-25 15:15;0;0;"Regions Financial: Time For An Overhaul http:// seekingalpha.com/article/401428 6-regions-financial-time-overhaul?source=tweet … $ RF $ BAC $ JPM $ C $ XLF $ OIL";;;;"790934915156209664";https://twitter.com/sistematikrisk/status/790934915156209664
sistematikrisk;2016-10-25 15:15;0;0;"Comerica: Cause For Worry http:// seekingalpha.com/article/401446 4-comerica-cause-worry?source=tweet … $ CMA $ BAC $ JPM $ C $ XLF $ OIL";;;;"790934862475759616";https://twitter.com/sistematikrisk/status/790934862475759616
galebett;2016-10-25 15:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743073?adw=1126416 …";;;;"790934201612824577";https://twitter.com/galebett/status/790934201612824577
leahanneta;2016-10-25 15:12;0;0;"Volume Alert - JPM 68.64 JP Morgan Chase & Co $ JPM Hit a high today of 68.93 Closing the day 10:30 at 68.64 -0 http:// investorshangout.com/post/view?id=4 137727 …";;;;"790934170512023553";https://twitter.com/leahanneta/status/790934170512023553
galebett;2016-10-25 15:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743037?adw=1126416 …";;;;"790933464296161285";https://twitter.com/galebett/status/790933464296161285
galebett;2016-10-25 15:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743025?adw=1126416 …";;;;"790932689889157124";https://twitter.com/galebett/status/790932689889157124
galebett;2016-10-25 15:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72743010?adw=1126416 …";;;;"790931931210866688";https://twitter.com/galebett/status/790931931210866688
QLFilings;2016-10-25 15:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, interest, review, price";;;;"790931476049256448";https://twitter.com/QLFilings/status/790931476049256448
QLFilings;2016-10-25 15:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, py";;;;"790931471452307456";https://twitter.com/QLFilings/status/790931471452307456
galebett;2016-10-25 14:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742925?adw=1126416 …";;;;"790930421982851072";https://twitter.com/galebett/status/790930421982851072
galebett;2016-10-25 14:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742876?adw=1126416 …";;;;"790928925362880512";https://twitter.com/galebett/status/790928925362880512
galebett;2016-10-25 14:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742880?adw=1126416 …";;;;"790928923139899392";https://twitter.com/galebett/status/790928923139899392
