username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-23 20:22;0;0;"In 2017, #Caterpillar Is Poised to Break Out. Read more: http:// owler.us/abC7Pu $ CAT";;;#Caterpillar;"779415569254658048";https://twitter.com/heavymach_vehi/status/779415569254658048
newswelldone;2016-09-23 20:19;0;0;"$ CAT $ XOM : The 5 Highest Dividend Payout Ratios on the Dow: http://www. StockNewsWires.com/2016/09/23/cat -xom-the-5-highest-dividend-payout-ratios-on-the-dow/ …";;;;"779414805543280640";https://twitter.com/newswelldone/status/779414805543280640
finzine;2016-09-23 20:06;0;0;"$ CAT Apple, 3M Weigh on DJIA Friday http:// 247wallst.com/investing/2016 /09/23/apple-3m-weigh-on-djia-friday/ …";;;;"779411524519505920";https://twitter.com/finzine/status/779411524519505920
finzine;2016-09-23 19:06;0;0;"$ CAT U.S. business borrowing for equipment up 12 pct in August - ELFA http:// finance.yahoo.com/news/u-busines s-borrowing-equipment-12-190002968.html …";;;;"779396427541651456";https://twitter.com/finzine/status/779396427541651456
markberrytweets;2016-09-23 18:20;0;1;"the time has come to short $ CAT again.";;;;"779384966845231106";https://twitter.com/markberrytweets/status/779384966845231106
whotrades;2016-09-23 16:27;0;0;"2 Big-Brand Stocks You May Be Overlooking $ CAT $ RBA $ DE http:// bit.ly/230916CAT";;;;"779356537198305280";https://twitter.com/whotrades/status/779356537198305280
wlstcom;2016-09-23 16:06;0;0;"2 Big-Brand Stocks You May Be Overlooking -- The Motley Fool #usmf -industrials $ CAT #wlst http://www. fool.com/investing/2016 /09/23/2-big-brand-stocks-you-may-be-overlooking.aspx … pic.twitter.com/H33XDfJ1rM";;;#usmf #wlst;"779351250882224129";https://twitter.com/wlstcom/status/779351250882224129
finzine;2016-09-23 16:06;0;0;"$ CAT 2 Big-Brand Stocks You May Be Overlooking http://www. fool.com/investing/2016 /09/23/2-big-brand-stocks-you-may-be-overlooking.aspx …";;;;"779351243613282304";https://twitter.com/finzine/status/779351243613282304
newswithvalue;2016-09-23 15:48;0;0;"$ CAT $ DE : 2 Big-Brand Stocks You May Be Overlooking: http://www. StockNewsWires.com/2016/09/23/cat -de-2-big-brand-stocks-you-may-be-overlooking/ …";;;;"779346599084433408";https://twitter.com/newswithvalue/status/779346599084433408
SweetPlatform;2016-09-23 14:46;0;0;"CAT Top news - Sep 23rd, 2016 $ CAT http:// https:// goo.gl/vkbe2M";;;;"779331061910212608";https://twitter.com/SweetPlatform/status/779331061910212608
CFingraphs;2016-09-23 14:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/FNR1htoWC4";;;#Stocks #Trading;"779330378976882688";https://twitter.com/CFingraphs/status/779330378976882688
heavymach_vehi;2016-09-23 14:18;0;0;"#Caterpillar 's Buy Rating Reaffirmed at Credit Suisse Group AG. Read more: http:// owler.us/abCX8q $ CAT";;;#Caterpillar;"779324078926684161";https://twitter.com/heavymach_vehi/status/779324078926684161
PortfolioBuzz;2016-09-23 14:13;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i3ll0RyYBd";;;;"779322718705610753";https://twitter.com/PortfolioBuzz/status/779322718705610753
finzine;2016-09-23 14:06;0;0;"$ CAT Caterpillar Vice President Kim Hauer to Pursue Outside Opportunity http:// finance.yahoo.com/news/caterpill ar-vice-president-kim-hauer-140000405.html …";;;;"779320932447891457";https://twitter.com/finzine/status/779320932447891457
newswithvalue;2016-09-23 14:05;0;0;"$ CAT : Caterpillar Vice President Kim Hauer to Pursue Outside Opportunity: http://www. StockNewsWires.com/2016/09/23/cat -caterpillar-vice-president-kim-hauer-to-pursue-outside-opportunity/ …";;;;"779320691728457729";https://twitter.com/newswithvalue/status/779320691728457729
Allstocknews;2016-09-23 14:03;0;0;"$ CAT Caterpillar Vice President Kim Hauer to Pursue Outside Opportunity From our Stock News Alerts App";;;;"779320298739011584";https://twitter.com/Allstocknews/status/779320298739011584
SpeedyCalls;2016-09-23 13:45;0;0;"$ CAT 80 Puts BUYING Activity expiring on 18th Nov, Vol 805";;;;"779315874100613121";https://twitter.com/SpeedyCalls/status/779315874100613121
DougKass;2016-09-23 13:44;2;8;"Not if short $ CAT $ DIS $ MET $ LNC $ FL $ NKE $ FAST $ NFLX $ GM $ F $ KO $ SBUX https:// twitter.com/Dom_RobynByron /status/779314450444582915 …";;;;"779315554071015424";https://twitter.com/DougKass/status/779315554071015424
amystocks21334;2016-09-23 13:43;0;0;"CAT Continental Resources Inc. Ask Size Read More --> http:// dlvr.it/MKKd5m $ CAT $ DB $ UWTI #pennystocks";;;#pennystocks;"779315184988852224";https://twitter.com/amystocks21334/status/779315184988852224
SpideyTrader;2016-09-23 12:35;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ UVXY , $ XLE , $ XLF , $ FITB , $ AAPL , $ WMT , $ TSN , $ NVDA , $ ATVI , $ AMAT , $ GPRO , $ PBR , $ CAT";;;;"779298245667237888";https://twitter.com/SpideyTrader/status/779298245667237888
thejudgewill451;2016-09-23 11:49;0;0;"IBB Community Health Systems Ideas Read More --> http:// dlvr.it/MKHpKb $ IBB $ NDM.TO $ CAT #finance";;;#finance;"779286465419227136";https://twitter.com/thejudgewill451/status/779286465419227136
com1stocks16;2016-09-23 11:40;0;0;"UCO Biogen Inc. 52Wk High Read More --> http:// dlvr.it/MKHggM $ UCO $ CAT $ GLPG #pennystocks";;;#pennystocks;"779284198687289345";https://twitter.com/com1stocks16/status/779284198687289345
ChartMill;2016-09-23 11:25;0;0;"Every day fresh #setups on ChartMill e.g. $ CAT http:// stockcharts.chartmill.com/u/SJxDMb9Ga #UKbiz #EMPIRE";;;#setups #UKbiz #EMPIRE;"779280410819825664";https://twitter.com/ChartMill/status/779280410819825664
fgusequity;2016-09-23 10:31;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ryU5lQE7sD";;;#trading #stocks;"779267013608955904";https://twitter.com/fgusequity/status/779267013608955904
DozenStocks;2016-09-23 10:00;1;0;"Weekly Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MMM $ CSCO $ MSFT $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"779259248198889472";https://twitter.com/DozenStocks/status/779259248198889472
Top_Dow_Stocks;2016-09-23 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.04% Weekly:1.79% YTD:26.82% Trend:90 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"779218793696333824";https://twitter.com/Top_Dow_Stocks/status/779218793696333824
heavymach_vehi;2016-09-23 06:18;0;0;"Court Place Advisors LLC Raises Position in #Caterpillar Inc. (). Read more: http:// owler.us/abCMcD $ CAT";;;#Caterpillar;"779203290680537089";https://twitter.com/heavymach_vehi/status/779203290680537089
intercooleronli;2016-09-23 06:11;0;0;"Caterpillar Inc. $ CAT Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2d4KXDQ";;;;"779201501235404800";https://twitter.com/intercooleronli/status/779201501235404800
midetimes;2016-09-23 06:11;0;0;"Caterpillar Inc. $ CAT Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2dlUXWO";;;;"779201473175547904";https://twitter.com/midetimes/status/779201473175547904
WKRBNews;2016-09-23 06:08;0;0;"Caterpillar Inc. $ CAT Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2cskHUv";;;;"779200702128193536";https://twitter.com/WKRBNews/status/779200702128193536
TCBFx;2016-09-23 05:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ec237e00-814e-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"779191357969686528";https://twitter.com/TCBFx/status/779191357969686528
WKRBNews;2016-09-23 05:03;0;0;"Court Place Advisors LLC Raises Position in Caterpillar Inc. $ CAT http:// ift.tt/2d58xPb";;;;"779184380170366976";https://twitter.com/WKRBNews/status/779184380170366976
bn201612;2016-09-23 04:42;0;0;"CAT Chipotle Mexican Grill Inc. Volume Read More --> http:// dlvr.it/MK9pbH $ CAT $ AAL $ MOMO #pennystocks";;;#pennystocks;"779179139190239232";https://twitter.com/bn201612/status/779179139190239232
midetimes;2016-09-23 04:41;0;0;"Investment House LLC Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2d4ATe1";;;;"779178838928584704";https://twitter.com/midetimes/status/779178838928584704
midetimes;2016-09-23 04:41;0;0;"Investment House LLC Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2d4AuIo";;;;"779178831836024833";https://twitter.com/midetimes/status/779178831836024833
intercooleronli;2016-09-23 04:36;0;0;"Investment House LLC Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2d1CBct";;;;"779177668008878080";https://twitter.com/intercooleronli/status/779177668008878080
intercooleronli;2016-09-23 04:36;0;0;"Investment House LLC Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2d1DjGx";;;;"779177664661823488";https://twitter.com/intercooleronli/status/779177664661823488
StockWebTrading;2016-09-23 03:56;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"779167482972110848";https://twitter.com/StockWebTrading/status/779167482972110848
StockWebTrading;2016-09-23 03:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"779167342068699136";https://twitter.com/StockWebTrading/status/779167342068699136
intowin2017;2016-09-23 02:42;0;0;"CAT Chesapeake Energy Corp. Ideas Read More --> http:// dlvr.it/MK8QCZ $ CAT $ DB $ COD.L #share";;;#share;"779148931489931264";https://twitter.com/intowin2017/status/779148931489931264
goldrush201617;2016-09-23 02:35;0;0;"AAPL http:// Amazon.com , Inc. Bid Size Read More --> http:// dlvr.it/MK8LCx $ AAPL $ AUMN $ CAT #nasdaq";;;#nasdaq;"779147127595212800";https://twitter.com/goldrush201617/status/779147127595212800
heavymach_vehi;2016-09-23 01:34;0;0;"#Caterpillar : wades into consumer power market with portable generators . Read more: http:// owler.us/abCLqx $ CAT";;;#Caterpillar;"779131819358687232";https://twitter.com/heavymach_vehi/status/779131819358687232
amystocks21334;2016-09-23 00:51;0;0;"GIMO Electrovaya Inc. Change Read More --> http:// dlvr.it/MK79pM $ GIMO $ CAT $ TMV #investing";;;#investing;"779120978898989057";https://twitter.com/amystocks21334/status/779120978898989057
