username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-03 14:35;1;1;"The Home Depot In The New Year http:// seekingalpha.com/article/403393 3-home-depot-new-year?source=feed_f … $ HD";;;;"816291787287367681";https://twitter.com/SeekingAlpha/status/816291787287367681
alexandriatech;2017-01-03 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ SNA $ HD $ GME $ AGN $ ENR (2017/01/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"816290526538461184";https://twitter.com/alexandriatech/status/816290526538461184
Alexability;2017-01-03 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ SNA $ HD $ GME $ AGN $ ENR (2017/01/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"816290524638416896";https://twitter.com/Alexability/status/816290524638416896
TMFSigma;2017-01-03 14:21;0;0;"3 Beaten-Up Dividend Aristocrats: Are They Bargains? #stocks $ HD , $ WMT , $ KO , $ TGT , $ LOW http://www. fool.com/investing/2016 /12/30/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx … pic.twitter.com/Vp1sFpP7yk";;;#stocks;"816288463293206528";https://twitter.com/TMFSigma/status/816288463293206528
markcarson161;2017-01-03 13:21;0;0;"$ HD Reviews Updated Tuesday, January 3, 2017 08:15:20 AM $ BX $ XME $ TWTR $ DUST http:// dlvr.it/N1kn6S";;;;"816273209301401602";https://twitter.com/markcarson161/status/816273209301401602
ConsumerFeed;2017-01-03 12:56;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Sell” at Vetr Inc. http:// zpr.io/PqyRF";;;;"816266981003431936";https://twitter.com/ConsumerFeed/status/816266981003431936
InvestorPlace;2017-01-03 12:50;0;0;"Home Depot Stock Is a Must-Watch in 2017 $ HD http:// bit.ly/2iyHoGm pic.twitter.com/uiHUWcxkZ4";;;;"816265595368964096";https://twitter.com/InvestorPlace/status/816265595368964096
markcarson161;2017-01-03 12:15;0;0;"$ BX Investor Opinions Updated Tuesday, January 3, 2017 06:15:20 AM $ RUSS $ XLP $ HD $ USLV http:// dlvr.it/N1jf6r";;;;"816256577510383616";https://twitter.com/markcarson161/status/816256577510383616
markcarson161;2017-01-03 12:15;0;0;"$ ANTX Percent Change Updated Tuesday, January 3, 2017 06:15:20 AM $ CRK $ TVIX $ GLW $ HD http:// dlvr.it/N1jf5P";;;;"816256575492849664";https://twitter.com/markcarson161/status/816256575492849664
moneyandstocks;2017-01-03 08:29;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"816199755772530689";https://twitter.com/moneyandstocks/status/816199755772530689
stockbard;2017-01-03 08:19;0;0;"$ PAY $ EXAM $ OUT $ A $ RATE $ ACE $ AT $ KEYS $ I $ AM $ MR $ HD $ OUT $ KEYS";;;;"816197311822962688";https://twitter.com/stockbard/status/816197311822962688
Top_Dow_Stocks;2017-01-03 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:0.00% Weekly:-0.72% YTD:0% Trend:44 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"816197206336151554";https://twitter.com/Top_Dow_Stocks/status/816197206336151554
SleekMoneycom;2017-01-03 07:03;0;0;"Home Depot, Inc. $ The $ HD Given Buy Rating at Citigroup Inc. http:// ift.tt/2i4KBwb";;;;"816178156436647936";https://twitter.com/SleekMoneycom/status/816178156436647936
WatchlistN;2017-01-03 05:54;0;1;"Jackson Wealth Management LLC Sells 143 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/Pqhvu";;;;"816160750431567872";https://twitter.com/WatchlistN/status/816160750431567872
RatingsNetwork;2017-01-03 05:14;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to sell. $119.51 PT. http:// ift.tt/2iZ3Ya5 $ HD #HD";;;#HD;"816150794382835714";https://twitter.com/RatingsNetwork/status/816150794382835714
ConsumerFeed;2017-01-03 05:13;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to sell. $119.51 PT. http:// ift.tt/2iZ3Ya5 $ HD #HD";;;#HD;"816150346980528128";https://twitter.com/ConsumerFeed/status/816150346980528128
retail_Dbt;2017-01-03 02:50;0;0;"#HomeDepot : 'Chipper' takes Christmas trees . Read more: http:// owler.us/ab1QGY $ HD";;;#HomeDepot;"816114462864252928";https://twitter.com/retail_Dbt/status/816114462864252928
sllothest;2017-01-03 02:21;0;0;"$ NUGT Filings Updated Monday, January 2, 2017 9:15:20 PM $ HD $ GDX $ XBI $ IBB http:// dlvr.it/N1YXrL";;;;"816107090850611201";https://twitter.com/sllothest/status/816107090850611201
SPNewsAnalysis;2017-01-03 01:45;0;0;"Home Depot, Inc. $ The $ HD Position Cut by Hyman Charles D http:// ift.tt/2j2bK7l";;;;"816098161781567492";https://twitter.com/SPNewsAnalysis/status/816098161781567492
dailypoliticaln;2017-01-03 01:41;0;0;"Home Depot, Inc. $ The $ HD Position Cut by Hyman Charles D http://www. dailypolitical.com/?p=869688";;;;"816097220063887360";https://twitter.com/dailypoliticaln/status/816097220063887360
dailypoliticaln;2017-01-03 01:40;0;0;"Home Depot, Inc. $ The $ HD Position Cut by Hyman Charles D http:// ift.tt/2iwXYqb";;;;"816096787970801664";https://twitter.com/dailypoliticaln/status/816096787970801664
