username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-02-04 18:20;0;0;"UAW approves strike authorization against #Caterpillar . Read more: http:// owler.us/acaVHe $ CAT";;;#Caterpillar;"827944932828549121";https://twitter.com/heavymach_vehi/status/827944932828549121
TalkMarkets;2017-02-04 16:12;1;0;"Editor's Choice: 4 Things To Know About Earnings Season $ UA $ CAT $ CVX $ MAT $ XOM $ UAA https:// goo.gl/yCvuVR";;;;"827912673077641216";https://twitter.com/TalkMarkets/status/827912673077641216
GordonHendry;2017-02-04 15:40;0;0;"$ CAT HQ moving to CHI (but most ee's stay): When Caterpillar Leaves Peoria, What Will Become Of The Town? http://www. tinyurl.com/j89osla";;;;"827904712422850561";https://twitter.com/GordonHendry/status/827904712422850561
heavymach_vehi;2017-02-04 14:42;0;0;"When #Caterpillar Leaves Peoria, What Will Become Of The Town?. Read more: http:// owler.us/acaUjJ $ CAT";;;#Caterpillar;"827890047177220101";https://twitter.com/heavymach_vehi/status/827890047177220101
Jacob_Mintz;2017-02-04 14:23;1;1;""Covered Calls on Best Dividend Stocks for 2017" http:// chc.li/2l2OYJU $ CAT $ USB . Can be applied to $ GS $ BAC $ SPY pic.twitter.com/qlONQEBDwP";;;;"827885246565715968";https://twitter.com/Jacob_Mintz/status/827885246565715968
heavymach_vehi;2017-02-04 14:04;0;0;"#Caterpillar : to establish global headquarters in Chicago . Read more: http:// owler.us/acaT0K $ CAT";;;#Caterpillar;"827880526660857856";https://twitter.com/heavymach_vehi/status/827880526660857856
EmotiOS_project;2017-02-04 13:57;0;1;"RT @AmyDaniel212 : Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 …";;@AmyDaniel212;#globalbrand #CES2018;"827878728889835521";https://twitter.com/EmotiOS_project/status/827878728889835521
wlstcom;2017-02-04 13:21;0;0;"Why Manitowoc Stock Jumped 14.2% in January -- The Motley Fool #usmf -industrials $ CAT https://www. fool.com/investing/2017 /02/04/why-manitowoc-stock-jumped-14-percent-in-january.aspx … pic.twitter.com/UZuaE8J7fO";;;#usmf;"827869781437083648";https://twitter.com/wlstcom/status/827869781437083648
finzine;2017-02-04 13:21;0;1;"$ CAT Why Manitowoc Stock Jumped 14.2% in January http://www. fool.com/investing/2017 /02/04/why-manitowoc-stock-jumped-14-percent-in-january.aspx …";;;;"827869773287583744";https://twitter.com/finzine/status/827869773287583744
DozenStocks;2017-02-04 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"827834434707550208";https://twitter.com/DozenStocks/status/827834434707550208
DozenStocks;2017-02-04 11:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827834368311767040";https://twitter.com/DozenStocks/status/827834368311767040
DozenStocks;2017-02-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827834302318587905";https://twitter.com/DozenStocks/status/827834302318587905
EmotiOS_project;2017-02-04 09:42;2;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827814555615059971";https://twitter.com/EmotiOS_project/status/827814555615059971
JorelLaraKalel;2017-02-04 08:51;0;0;"Recommended Reading; Some Observations: Best of Kass @thestreet @TSTRealMoney @DougKass http:// bit.ly/2kz5c0f $ AGN $ RDN $ CPB $ DD $ HIG $ CAT";;@thestreet @TSTRealMoney @DougKass;;"827801776988516352";https://twitter.com/JorelLaraKalel/status/827801776988516352
financhill;2017-02-04 07:48;0;0;"What's next for $ CAT ? http:// bit.ly/22lbMUx pic.twitter.com/XEdBpHjSHd";;;;"827785798502273024";https://twitter.com/financhill/status/827785798502273024
TCBFx;2017-02-04 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d6703c20-eaa2-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"827765210194837505";https://twitter.com/TCBFx/status/827765210194837505
WatchlistN;2017-02-04 05:56;0;0;"Halsey Associates Inc. CT Has $266,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PXQpm";;;;"827757781260308480";https://twitter.com/WatchlistN/status/827757781260308480
midetimes;2017-02-04 05:42;0;0;"Choate Investment Advisors Raises Stake in Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1517675";;;;"827754123432976386";https://twitter.com/midetimes/status/827754123432976386
LasVegasTrend;2017-02-04 05:20;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827748575048249345";https://twitter.com/LasVegasTrend/status/827748575048249345
Dallas_Trending;2017-02-04 04:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827741009371086849";https://twitter.com/Dallas_Trending/status/827741009371086849
SanAntonioTrend;2017-02-04 04:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827739748944969728";https://twitter.com/SanAntonioTrend/status/827739748944969728
bostontrending;2017-02-04 04:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827738488980303872";https://twitter.com/bostontrending/status/827738488980303872
SanDiegoTrend;2017-02-04 04:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827737221784539136";https://twitter.com/SanDiegoTrend/status/827737221784539136
PhoenixTrend;2017-02-04 04:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827736024272998400";https://twitter.com/PhoenixTrend/status/827736024272998400
MiamiTrend;2017-02-04 04:20;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827733452355153922";https://twitter.com/MiamiTrend/status/827733452355153922
heavymach_vehi;2017-02-04 04:16;0;0;"UAW members approve strike authorization against #Caterpillar . Read more: http:// owler.us/acaLWD $ CAT";;;#Caterpillar;"827732564517400576";https://twitter.com/heavymach_vehi/status/827732564517400576
LAtrend90210;2017-02-04 04:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827732199189389313";https://twitter.com/LAtrend90210/status/827732199189389313
HoustonTrend713;2017-02-04 04:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827730934883557376";https://twitter.com/HoustonTrend713/status/827730934883557376
DenverTrend;2017-02-04 04:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827729673140523008";https://twitter.com/DenverTrend/status/827729673140523008
ChicagoTrend;2017-02-04 04:01;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827728652964081664";https://twitter.com/ChicagoTrend/status/827728652964081664
JenniferPahlavi;2017-02-04 03:55;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827727152862859265";https://twitter.com/JenniferPahlavi/status/827727152862859265
CharlesNance415;2017-02-04 03:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827725904583520256";https://twitter.com/CharlesNance415/status/827725904583520256
AmyDaniel212;2017-02-04 03:45;0;1;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827724655792386049";https://twitter.com/AmyDaniel212/status/827724655792386049
WallStreetTrend;2017-02-04 03:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"827723386570887172";https://twitter.com/WallStreetTrend/status/827723386570887172
jimcollins;2017-02-04 03:22;0;1;"My trading crushed it this week. Just crushed it. YUUUGE!! WINNING!! Short $ VIX $ BABA $ CAT #candlesticks";;;#candlesticks;"827718974330769408";https://twitter.com/jimcollins/status/827718974330769408
LasVegasTrend;2017-02-04 03:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827714595976511492";https://twitter.com/LasVegasTrend/status/827714595976511492
Dallas_Trending;2017-02-04 02:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827707052541743107";https://twitter.com/Dallas_Trending/status/827707052541743107
heavymach_vehi;2017-02-04 02:34;0;0;"#Caterpillar : UAW members approve strike authorization against Caterpillar . Read more: http:// owler.us/acaJW0 $ CAT";;;#Caterpillar;"827706749712900097";https://twitter.com/heavymach_vehi/status/827706749712900097
SanAntonioTrend;2017-02-04 02:30;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827705966544158720";https://twitter.com/SanAntonioTrend/status/827705966544158720
bostontrending;2017-02-04 02:25;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827704507631009792";https://twitter.com/bostontrending/status/827704507631009792
SanDiegoTrend;2017-02-04 02:20;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827703325260910593";https://twitter.com/SanDiegoTrend/status/827703325260910593
PhoenixTrend;2017-02-04 02:15;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827702012234055681";https://twitter.com/PhoenixTrend/status/827702012234055681
MiamiTrend;2017-02-04 02:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827699586701676544";https://twitter.com/MiamiTrend/status/827699586701676544
LAtrend90210;2017-02-04 02:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827698494777483265";https://twitter.com/LAtrend90210/status/827698494777483265
EmotiOS_project;2017-02-04 01:57;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827697532834701312";https://twitter.com/EmotiOS_project/status/827697532834701312
HoustonTrend713;2017-02-04 01:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827697003052355584";https://twitter.com/HoustonTrend713/status/827697003052355584
LasVegasTrend;2017-02-04 01:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827697003006160898";https://twitter.com/LasVegasTrend/status/827697003006160898
DenverTrend;2017-02-04 01:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827695779112443905";https://twitter.com/DenverTrend/status/827695779112443905
ChicagoTrend;2017-02-04 01:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827694457659199488";https://twitter.com/ChicagoTrend/status/827694457659199488
JenniferPahlavi;2017-02-04 01:40;1;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827693199607087105";https://twitter.com/JenniferPahlavi/status/827693199607087105
CharlesNance415;2017-02-04 01:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827691938635739136";https://twitter.com/CharlesNance415/status/827691938635739136
AmyDaniel212;2017-02-04 01:30;2;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827690756261441536";https://twitter.com/AmyDaniel212/status/827690756261441536
WallStreetTrend;2017-02-04 01:25;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"827689468316512256";https://twitter.com/WallStreetTrend/status/827689468316512256
Dallas_Trending;2017-02-04 01:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827689467666391041";https://twitter.com/Dallas_Trending/status/827689467666391041
SanAntonioTrend;2017-02-04 01:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827688174126247936";https://twitter.com/SanAntonioTrend/status/827688174126247936
LasVegasTrend;2017-02-04 01:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827688173941702657";https://twitter.com/LasVegasTrend/status/827688173941702657
bostontrending;2017-02-04 01:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827686915885428736";https://twitter.com/bostontrending/status/827686915885428736
SanDiegoTrend;2017-02-04 01:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827685661285167104";https://twitter.com/SanDiegoTrend/status/827685661285167104
PhoenixTrend;2017-02-04 01:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827684390796984322";https://twitter.com/PhoenixTrend/status/827684390796984322
MiamiTrend;2017-02-04 00:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827681869256859649";https://twitter.com/MiamiTrend/status/827681869256859649
Dallas_Trending;2017-02-04 00:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827680624337178624";https://twitter.com/Dallas_Trending/status/827680624337178624
LAtrend90210;2017-02-04 00:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827680623078862848";https://twitter.com/LAtrend90210/status/827680623078862848
HoustonTrend713;2017-02-04 00:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827679398660800512";https://twitter.com/HoustonTrend713/status/827679398660800512
SanAntonioTrend;2017-02-04 00:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827679398291787777";https://twitter.com/SanAntonioTrend/status/827679398291787777
BreakdownSheets;2017-02-04 00:43;0;0;"Follow-up chart: $ CAT 5-year weekly. Boing! pic.twitter.com/aBfqAAKviL";;;;"827678838289289218";https://twitter.com/BreakdownSheets/status/827678838289289218
DenverTrend;2017-02-04 00:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827678102335655936";https://twitter.com/DenverTrend/status/827678102335655936
bostontrending;2017-02-04 00:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827678101995941888";https://twitter.com/bostontrending/status/827678101995941888
ChicagoTrend;2017-02-04 00:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827676830769545216";https://twitter.com/ChicagoTrend/status/827676830769545216
SanDiegoTrend;2017-02-04 00:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827676830429741056";https://twitter.com/SanDiegoTrend/status/827676830429741056
PhoenixTrend;2017-02-04 00:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827675706062680065";https://twitter.com/PhoenixTrend/status/827675706062680065
JenniferPahlavi;2017-02-04 00:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827675704078774272";https://twitter.com/JenniferPahlavi/status/827675704078774272
CharlesNance415;2017-02-04 00:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827674313117556736";https://twitter.com/CharlesNance415/status/827674313117556736
MiamiTrend;2017-02-04 00:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827673122979581954";https://twitter.com/MiamiTrend/status/827673122979581954
AmyDaniel212;2017-02-04 00:20;2;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827673122509815809";https://twitter.com/AmyDaniel212/status/827673122509815809
WallStreetTrend;2017-02-04 00:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827671822632095744";https://twitter.com/WallStreetTrend/status/827671822632095744
LAtrend90210;2017-02-04 00:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827671822174978049";https://twitter.com/LAtrend90210/status/827671822174978049
HoustonTrend713;2017-02-04 00:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827670555876802561";https://twitter.com/HoustonTrend713/status/827670555876802561
DenverTrend;2017-02-04 00:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827669304103550976";https://twitter.com/DenverTrend/status/827669304103550976
ChicagoTrend;2017-02-04 00:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827668247445196805";https://twitter.com/ChicagoTrend/status/827668247445196805
