username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-23 22:09;0;0;"Smith Asset Management Group LP Raises Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6epS";;;;"790314224132186113";https://twitter.com/ConsumerFeed/status/790314224132186113
dailypoliticaln;2016-10-23 22:07;0;0;"RS Investment Management Co. LLC Purchases 1,610 Shares of Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=752849";;;;"790313758598062081";https://twitter.com/dailypoliticaln/status/790313758598062081
dailypoliticaln;2016-10-23 22:07;0;0;"Smith Asset Management Group LP Raises Stake in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=752855";;;;"790313745868259328";https://twitter.com/dailypoliticaln/status/790313745868259328
PortfolioBuzz;2016-10-23 22:06;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/H3C9Bo3doK";;;#SP500;"790313419375251456";https://twitter.com/PortfolioBuzz/status/790313419375251456
WKRBNews;2016-10-23 22:06;0;0;"Johnson & Johnson $ JNJ is HL Financial Services LLC’s 2nd Largest Position http:// zpr.io/P6eqB";;;;"790313353696673793";https://twitter.com/WKRBNews/status/790313353696673793
WatchlistN;2016-10-23 22:05;0;0;"Johnson & Johnson $ JNJ is HL Financial Services LLC’s 2nd Largest Position http:// zpr.io/P6eqk";;;;"790313108682178561";https://twitter.com/WatchlistN/status/790313108682178561
JNTNews;2016-10-23 21:38;2;2;". @interest1959 I have no money to keep all my work online - almost 5 years of research exposing massive corruption at $ JNJ , FDA and Senate.";;@interest1959;;"790306415688769536";https://twitter.com/JNTNews/status/790306415688769536
MelaynaLokosky;2016-10-23 21:37;0;0;"#TheSociopathicBusinessModel Companies like $ JNJ & @HillaryClinton use "decide" as manipulation to mask fraud. http://www. killingmycareer.com/the-sociopathi c-business-model/johnson-johnsons-ethicon-one/ … pic.twitter.com/zMAWoc6vPe";;@HillaryClinton;#TheSociopathicBusinessModel;"790306173673021444";https://twitter.com/MelaynaLokosky/status/790306173673021444
JNTNews;2016-10-23 21:23;2;2;". @interest1959 you better hope you don't die on an operating table from a KNOWN bad J&J product, or a bad $ JNJ drug. I'll pray for you.";;@interest1959;;"790302633596772354";https://twitter.com/JNTNews/status/790302633596772354
amystocks21334;2016-10-23 20:34;0;0;"JNJ First Majestic Silver Corp. Stock Message Board Read More --> http:// dlvr.it/MWCGWg $ JNJ $ FXE $ GOM.V #share";;;#share;"790290217294897152";https://twitter.com/amystocks21334/status/790290217294897152
CarlyHFierce;2016-10-23 20:00;0;0;"#ICYMI : Countering Xarelto critics, FDA backs clot buster's benefits despite study's faulty device: http:// bit.ly/2emSqgL $ JNJ #pharma";;;#ICYMI #pharma;"790281651100147712";https://twitter.com/CarlyHFierce/status/790281651100147712
MelaynaLokosky;2016-10-23 19:47;0;0;"#WSJ also in bed with $ JNJ responsible for injuring & killing their patients from #BabyPowder to #Mesh http://www. killingmycareer.com/uncategorized/ separation-of-church-state-or-guacamole-twizzlers-media-advertising/ … #Podesta16 https:// twitter.com/TopCapitalist/ status/790225301519368192 …";;;#WSJ #BabyPowder #Mesh #Podesta16;"790278393103212544";https://twitter.com/MelaynaLokosky/status/790278393103212544
SFinanciers;2016-10-23 18:45;0;0;"Pharma Boosts Johnson & Johnson Despite Falling Consumer Sales: http:// bit.ly/181016ABT $ JNJ $ ABT";;;;"790262944231743488";https://twitter.com/SFinanciers/status/790262944231743488
KenFaulkenberry;2016-10-23 18:37;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/75K5PNg6Xj";;;;"790260926746288128";https://twitter.com/KenFaulkenberry/status/790260926746288128
SFinanciers;2016-10-23 18:24;0;0;"Johnson & Johnson Delivers Another Earnings Beat: http:// bit.ly/181016JNJ $ JNJ";;;;"790257601649008640";https://twitter.com/SFinanciers/status/790257601649008640
_swenix;2016-10-23 18:09;0;1;"Kronan lär väl knappast stärkas någon gång snart känns det som. Ökade själv i $ JNJ nu i veckan. https:// twitter.com/miljonarinnan3 0/status/789772435117793280 …";;;;"790253826876043268";https://twitter.com/_swenix/status/790253826876043268
thejudgewill451;2016-10-23 16:37;0;0;"TWTR American Xtal Technology Prev Close Read More --> http:// dlvr.it/MW8pF2 $ TWTR $ CSX $ JNJ #invest";;;#invest;"790230581288198145";https://twitter.com/thejudgewill451/status/790230581288198145
tradewithjoe;2016-10-23 16:14;1;1;"Broken chart. Don't be a hero. $ JNJ pic.twitter.com/0L6CtrMBg0";;;;"790224970337091584";https://twitter.com/tradewithjoe/status/790224970337091584
PortfolioBuzz;2016-10-23 16:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/BaSUBscXtG";;;#SP500;"790223792727556096";https://twitter.com/PortfolioBuzz/status/790223792727556096
EquityRexx;2016-10-23 15:57;1;0;"#DOW -- Top long-term #analyst @ArgusResearch (60% succ.) reconf BUY $ JNJ (trgt↑) $ DJIA $ DJI #DOWJONES pic.twitter.com/SSUy0APTnH";;@ArgusResearch;#DOW #analyst #DOWJONES;"790220553323945984";https://twitter.com/EquityRexx/status/790220553323945984
h_c_services;2016-10-23 15:32;0;0;"#JohnsonJohnson launches YouTube Channel amid growing baby related searches. Read more: http:// owler.us/abKAy9 $ JNJ";;;#JohnsonJohnson;"790214373822205954";https://twitter.com/h_c_services/status/790214373822205954
hc_supplies;2016-10-23 15:32;0;0;"#JohnsonJohnson launches YouTube Channel amid growing baby related searches. Read more: http:// owler.us/abKAzm $ JNJ";;;#JohnsonJohnson;"790214373805465600";https://twitter.com/hc_supplies/status/790214373805465600
hc_supplies;2016-10-23 15:32;0;0;"The 3 Biggest Stories From #JohnsonJohnson 's Third-Quarter Report. Read more: http:// owler.us/abKAzp $ JNJ";;;#JohnsonJohnson;"790214218523877376";https://twitter.com/hc_supplies/status/790214218523877376
h_c_services;2016-10-23 15:32;0;0;"The 3 Biggest Stories From #JohnsonJohnson 's Third-Quarter Report. Read more: http:// owler.us/abKAza $ JNJ";;;#JohnsonJohnson;"790214218494545920";https://twitter.com/h_c_services/status/790214218494545920
TickerReport;2016-10-23 15:23;0;0;"Johnson & Johnson $ JNJ Shares Sold by AMG National Trust Bank http:// ift.tt/2exOwBV";;;;"790212046323388416";https://twitter.com/TickerReport/status/790212046323388416
TickerReport;2016-10-23 15:23;0;0;"Front Barnett Associates LLC Has $1,400,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2eWsIT8";;;;"790212044301668354";https://twitter.com/TickerReport/status/790212044301668354
intercooleronli;2016-10-23 15:20;0;0;"Navellier & Associates Inc Buys New Position in Johnson & Johnson $ JNJ http:// zpr.io/P6dzU";;;;"790211317160415232";https://twitter.com/intercooleronli/status/790211317160415232
midetimes;2016-10-23 15:19;0;0;"Moisand Fitzgerald Tamayo LLC Has $578,000 Stake in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1346248";;;;"790210932924379138";https://twitter.com/midetimes/status/790210932924379138
dailypoliticaln;2016-10-23 15:17;0;0;"KBC Group NV Raises Position in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=752535";;;;"790210569802506240";https://twitter.com/dailypoliticaln/status/790210569802506240
TickerReport;2016-10-23 15:17;0;0;"Front Barnett Associates LLC Has $1,400,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/P6d7u";;;;"790210436755034112";https://twitter.com/TickerReport/status/790210436755034112
TickerReport;2016-10-23 15:17;0;0;"Johnson & Johnson $ JNJ Shares Sold by AMG National Trust Bank http:// zpr.io/P6d7K";;;;"790210432309010432";https://twitter.com/TickerReport/status/790210432309010432
WatchlistN;2016-10-23 13:09;0;0;"Johnson & Johnson $ JNJ Given “Hold” Rating at Societe Generale http:// zpr.io/P6Jva";;;;"790178354603229184";https://twitter.com/WatchlistN/status/790178354603229184
WatchlistN;2016-10-23 13:09;0;0;"Johnson & Johnson $ JNJ Earns Hold Rating from Societe Generale http:// zpr.io/P6Jvz";;;;"790178325163573248";https://twitter.com/WatchlistN/status/790178325163573248
WatchlistN;2016-10-23 13:04;0;0;"Johnson & Johnson $ JNJ Earns “Hold” Rating from Societe Generale http:// zpr.io/P6JcX";;;;"790177010966560773";https://twitter.com/WatchlistN/status/790177010966560773
ConsumerFeed;2016-10-23 13:01;0;0;"Societe Generale Reiterates Hold Rating for Johnson & Johnson $ JNJ http:// zpr.io/P6JdG";;;;"790176273037455360";https://twitter.com/ConsumerFeed/status/790176273037455360
intercooleronli;2016-10-23 12:08;0;0;"Johnson & Johnson’s $ JNJ Hold Rating Reaffirmed at Societe Generale http:// zpr.io/P6Jwk";;;;"790162997348077568";https://twitter.com/intercooleronli/status/790162997348077568
TickerReport;2016-10-23 11:53;0;0;"Societe Generale Reiterates Hold Rating for Johnson & Johnson $ JNJ http:// ift.tt/2ezyQxe";;;;"790159131042844673";https://twitter.com/TickerReport/status/790159131042844673
TickerReport;2016-10-23 11:52;0;0;"Societe Generale Reiterates Hold Rating for Johnson & Johnson $ JNJ http:// zpr.io/P6J9K";;;;"790159034758356992";https://twitter.com/TickerReport/status/790159034758356992
WKRBNews;2016-10-23 11:43;0;0;"Johnson & Johnson $ JNJ Earns “Hold” Rating from Societe Generale http:// ift.tt/2eGy2VU";;;;"790156631212425216";https://twitter.com/WKRBNews/status/790156631212425216
WKRBNews;2016-10-23 11:37;0;0;"Johnson & Johnson $ JNJ Earns “Hold” Rating from Societe Generale http:// zpr.io/P6JKY";;;;"790155166225993728";https://twitter.com/WKRBNews/status/790155166225993728
RatingsNetwork;2016-10-23 11:30;0;2;"Johnson & Johnson's hold rating reiterated at Societe Generale. $116.00 PT. http:// ift.tt/2ecChKA $ JNJ #JNJ";;;#JNJ;"790153493294252033";https://twitter.com/RatingsNetwork/status/790153493294252033
ConsumerFeed;2016-10-23 11:25;0;0;"Johnson & Johnson's hold rating reiterated at Societe Generale. $116.00 PT. http:// ift.tt/2ecChKA $ JNJ #JNJ";;;#JNJ;"790152193173315584";https://twitter.com/ConsumerFeed/status/790152193173315584
ARatings;2016-10-23 09:04;0;0;"Societe Generale Reiterates a Hold Rating on Johnson & Johnson $ JNJ http://www. analystratings.com/2016/10/23/soc iete-generale-reiterates-a-hold-rating-on-johnson-johnson/456957/ …";;;;"790116611382448128";https://twitter.com/ARatings/status/790116611382448128
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
DvdndDiplomats;2016-10-23 03:18;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Saturday #Life http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Saturday #Life;"790029691109335040";https://twitter.com/DvdndDiplomats/status/790029691109335040
intowin2017;2016-10-23 02:41;0;0;"JNJ Celgene Corp. Market Cap Read More --> http:// dlvr.it/MW0219 $ JNJ $ HD $ GG #investing";;;#investing;"790020183024922624";https://twitter.com/intowin2017/status/790020183024922624
ezzmoney2day;2016-10-23 01:34;0;0;"JNJ http:// Amazon.com , Inc. Tick Read More --> http:// dlvr.it/MVzTRc $ JNJ $ FSLR $ IBM #pennystocks";;;#pennystocks;"790003318265217024";https://twitter.com/ezzmoney2day/status/790003318265217024
Drugdoctor2014;2016-10-23 01:19;0;1;"Why is $ EDXC soaring? CBD's for PETS? $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS pic.twitter.com/TLkVO3YAZk";;;;"789999538799075330";https://twitter.com/Drugdoctor2014/status/789999538799075330
