username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Greg5thTrad;2016-10-17 21:19;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ V $ MSFT $ MRK $ AMZN $ AAPL top5";;;;"788127338990964737";https://twitter.com/Greg5thTrad/status/788127338990964737
hc_equipment;2016-10-17 21:16;0;0;"DZ Bank AG Reiterates Buy Rating for #Merck KGaA (). Read more: http:// owler.us/abJe8l $ MRK";;;#Merck;"788126638940655616";https://twitter.com/hc_equipment/status/788126638940655616
hc_equipment;2016-10-17 21:16;0;0;"#Merck KGaA's Buy Rating Reaffirmed at DZ Bank AG. Read more: http:// owler.us/abJe8k $ MRK";;;#Merck;"788126483441065984";https://twitter.com/hc_equipment/status/788126483441065984
DenverTrend;2016-10-17 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788123754970943488";https://twitter.com/DenverTrend/status/788123754970943488
MyAlliesNews;2016-10-17 21:04;0;0;"$ MRK Merck Research Laboratories Facilities Designated as “Milestones in Microbiology” Sites by the American ... https:// goo.gl/LdfrLa";;;;"788123662394265602";https://twitter.com/MyAlliesNews/status/788123662394265602
stockboardinc;2016-10-17 21:01;0;0;"$ MRK Merck Research Laboratories Facilities Designated as “Milestones in Microbiology” Sites by the A... - http:// sbml.co/a0a077e6";;;;"788122770626400256";https://twitter.com/stockboardinc/status/788122770626400256
JenniferPahlavi;2016-10-17 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788121217454706688";https://twitter.com/JenniferPahlavi/status/788121217454706688
CharlesNance415;2016-10-17 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788119972392435716";https://twitter.com/CharlesNance415/status/788119972392435716
WatchlistN;2016-10-17 20:47;0;0;"Merck KGaA’s $ MRK Buy Rating Reaffirmed at DZ Bank AG http:// zpr.io/P6XMK";;;;"788119272782462976";https://twitter.com/WatchlistN/status/788119272782462976
AmyDaniel212;2016-10-17 20:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788118748452491268";https://twitter.com/AmyDaniel212/status/788118748452491268
intercooleronli;2016-10-17 20:30;0;0;"Merck KGaA’s $ MRK Buy Rating Reaffirmed at DZ Bank AG http:// zpr.io/P6XXr";;;;"788115094144159748";https://twitter.com/intercooleronli/status/788115094144159748
RatingsNetwork;2016-10-17 20:23;0;0;"Merck KGaA's buy rating reiterated at DZ Bank AG. http:// ift.tt/2emSM4D $ MRK #MRK";;;#MRK;"788113221026713600";https://twitter.com/RatingsNetwork/status/788113221026713600
ConsumerFeed;2016-10-17 20:23;0;0;"Merck KGaA's buy rating reiterated at DZ Bank AG. http:// ift.tt/2emSM4D $ MRK #MRK";;;#MRK;"788113164680454145";https://twitter.com/ConsumerFeed/status/788113164680454145
bnkinvest;2016-10-17 20:17;0;0;"Noteworthy Monday Option Activity: $ MRK $ AMGN $ WHR #stockoptions http:// bit.ly/2eoF5U5";;;#stockoptions;"788111840983166977";https://twitter.com/bnkinvest/status/788111840983166977
teddybiogame;2016-10-17 19:33;0;0;"methinks $ TEVA investors would have liked to have learned that lesson a month or two ago- $ MRK school of deals (cubist)";;;;"788100643173068800";https://twitter.com/teddybiogame/status/788100643173068800
hc_equipment;2016-10-17 19:30;0;0;"#Merck KGaA Grants Rights totutoProm Surface Coatings to durXtreme. Read more: http:// owler.us/abJdFm $ MRK";;;#Merck;"788099903331328000";https://twitter.com/hc_equipment/status/788099903331328000
InvestorPlace;2016-10-17 19:03;0;0;"7 Stocks to Buy That Will Grow by Double Digits $ AMZN $ MRK $ CAT ... http:// bit.ly/2eyUx3H pic.twitter.com/992FbUdz4n";;;;"788093215287025664";https://twitter.com/InvestorPlace/status/788093215287025664
ChartMill;2016-10-17 19:03;0;0;"Woow what a setup $ MRK ! Check it out at http:// stockcharts.chartmill.com/u/HkgXuejfyg #Nifty #gifts";;;#Nifty #gifts;"788092998059950081";https://twitter.com/ChartMill/status/788092998059950081
ProgramTrades;2016-10-17 18:51;0;0;"Update: $ MRK Oct 21 62.5/64.5 spread covered for $0.17 this morning. +$0.33 for the trade. #Options #Creditspreads #ProgramTrades";;;#Options #Creditspreads #ProgramTrades;"788090088664211456";https://twitter.com/ProgramTrades/status/788090088664211456
newswithvalue;2016-10-17 18:41;0;0;"$ MRK : Noteworthy Monday Option Activity: MRK, AMGN, WHR: http://www. StockNewsWires.com/2016/10/17/mrk -noteworthy-monday-option-activity-mrk-amgn-whr/ …";;;;"788087443723526144";https://twitter.com/newswithvalue/status/788087443723526144
pharma_sector;2016-10-17 18:36;0;0;"#Merck , PolyOne to develop in-mold 3D technology for packaging applications. Read more: http:// owler.us/abJcp7 $ MRK";;;#Merck;"788086225588465665";https://twitter.com/pharma_sector/status/788086225588465665
trendcache;2016-10-17 18:32;0;1;"Trending #Biotech topics include $ IVAC , $ MRK , #Capecitabine #stocks #invest See more http:// trendcache.com";;;#Biotech #Capecitabine #stocks #invest;"788085212689240064";https://twitter.com/trendcache/status/788085212689240064
DenverTrend;2016-10-17 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788083469792473088";https://twitter.com/DenverTrend/status/788083469792473088
JenniferPahlavi;2016-10-17 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788081033786818560";https://twitter.com/JenniferPahlavi/status/788081033786818560
CharlesNance415;2016-10-17 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788079746592739328";https://twitter.com/CharlesNance415/status/788079746592739328
AmyDaniel212;2016-10-17 18:05;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788078486648786944";https://twitter.com/AmyDaniel212/status/788078486648786944
ConsumerFeed;2016-10-17 17:31;0;0;"Merck & Co. $ MRK Given Average Recommendation of “Hold” by Analysts http:// zpr.io/P6NeF";;;;"788070043653443585";https://twitter.com/ConsumerFeed/status/788070043653443585
dailypoliticaln;2016-10-17 17:31;0;0;"Merck & Co. $ MRK Given Average Recommendation of “Hold” by Analysts http://www. dailypolitical.com/?p=740555";;;;"788069920718352389";https://twitter.com/dailypoliticaln/status/788069920718352389
hc_equipment;2016-10-17 17:24;0;0;"#Merck KGaA, Darmstadt, Germany, Grants Rights to tutoProm Surface Coatings to durXtreme. Read more: http:// owler.us/abJbck $ MRK";;;#Merck;"788068170833682432";https://twitter.com/hc_equipment/status/788068170833682432
hc_equipment;2016-10-17 17:23;0;0;"PolyOne and #Merck KGAA Create Amazing 3D Surface Imagery with IM3D Technology. Read more: http:// owler.us/abJbbA $ MRK";;;#Merck;"788067860337729536";https://twitter.com/hc_equipment/status/788067860337729536
ConsumerFeed;2016-10-17 16:58;0;0;"Merck & Co. $ MRK Rating Lowered to Hold at Zacks Investment Research http:// zpr.io/P6N24";;;;"788061656777691136";https://twitter.com/ConsumerFeed/status/788061656777691136
RatingsNetwork;2016-10-17 16:58;0;0;"Merck & Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2eyAxyd $ MRK #MRK";;;#MRK;"788061618915663872";https://twitter.com/RatingsNetwork/status/788061618915663872
ConsumerFeed;2016-10-17 16:53;0;0;"Merck & Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2eyAxyd $ MRK #MRK";;;#MRK;"788060490177970176";https://twitter.com/ConsumerFeed/status/788060490177970176
pharma_sector;2016-10-17 16:51;0;0;"#Merck & Co. Stake Decreased by Atlanta Capital Group. Read more: http:// owler.us/abJasU $ MRK";;;#Merck;"788059928724250624";https://twitter.com/pharma_sector/status/788059928724250624
DenverTrend;2016-10-17 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788057102577233920";https://twitter.com/DenverTrend/status/788057102577233920
JenniferPahlavi;2016-10-17 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788054807709904896";https://twitter.com/JenniferPahlavi/status/788054807709904896
CharlesNance415;2016-10-17 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788053329360330756";https://twitter.com/CharlesNance415/status/788053329360330756
AmyDaniel212;2016-10-17 16:20;1;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayMotivation";;;#MondayMotivation;"788052101603745797";https://twitter.com/AmyDaniel212/status/788052101603745797
dailypoliticaln;2016-10-17 16:05;0;0;"Merck & Co. $ MRK Upgraded to Buy at Zacks Investment Research http://www. dailypolitical.com/?p=740406";;;;"788048368668909568";https://twitter.com/dailypoliticaln/status/788048368668909568
TickerReport;2016-10-17 15:36;0;0;"Merck KGaA $ MRK Given a 101.00 Price Target at Commerzbank AG http:// zpr.io/P6Nmj";;;;"788041077915807744";https://twitter.com/TickerReport/status/788041077915807744
ConsumerFeed;2016-10-17 15:36;0;1;"Merck KGaA $ MRK Given a 101.00 Price Target at Commerzbank AG http:// zpr.io/P6Nmn";;;;"788041054268301312";https://twitter.com/ConsumerFeed/status/788041054268301312
ConsumerFeed;2016-10-17 15:36;0;0;"Merck KGaA $ MRK Given Neutral Rating at JPMorgan Chase & Co. http:// zpr.io/P6NM4";;;;"788041035712696320";https://twitter.com/ConsumerFeed/status/788041035712696320
WKRBNews;2016-10-17 15:36;0;0;"Merck KGaA $ MRK Given Neutral Rating at JPMorgan Chase & Co. http:// zpr.io/P6NM5";;;;"788040991026610176";https://twitter.com/WKRBNews/status/788040991026610176
intercooleronli;2016-10-17 15:36;0;0;"Merck KGaA $ MRK Given a 112.00 Price Target at Bankhaus Lampe http:// zpr.io/P6NM8";;;;"788040954158645248";https://twitter.com/intercooleronli/status/788040954158645248
intercooleronli;2016-10-17 15:36;0;0;"Merck KGaA $ MRK Given a 103.00 Price Target by Morgan Stanley Analysts http:// zpr.io/P6NMu";;;;"788040946076225536";https://twitter.com/intercooleronli/status/788040946076225536
TickerReport;2016-10-17 15:36;0;0;"Merck KGaA $ MRK Given a 101.00 Price Target at Commerzbank AG http:// ift.tt/2eyjkVP";;;;"788040928581787648";https://twitter.com/TickerReport/status/788040928581787648
WKRBNews;2016-10-17 15:35;0;0;"Merck KGaA $ MRK Given Neutral Rating at JPMorgan Chase & Co. http:// ift.tt/2dIQux3";;;;"788040847824674820";https://twitter.com/WKRBNews/status/788040847824674820
WatchlistN;2016-10-17 15:35;0;1;"Merck KGaA $ MRK Given a 91.00 Price Target by equinet AG Analysts http:// zpr.io/P6NMG";;;;"788040845530398720";https://twitter.com/WatchlistN/status/788040845530398720
WatchlistN;2016-10-17 15:35;0;0;"Merck KGaA $ MRK Given a 103.00 Price Target at S&P Global Inc. http:// zpr.io/P6NMf";;;;"788040840979636224";https://twitter.com/WatchlistN/status/788040840979636224
WatchlistN;2016-10-17 15:35;0;0;"Merck KGaA $ MRK Given a 101.00 Price Target at Berenberg Bank http:// zpr.io/P6NMR";;;;"788040838089768960";https://twitter.com/WatchlistN/status/788040838089768960
dailypoliticaln;2016-10-17 15:35;0;0;"Merck KGaA $ MRK Given a ;103.00 Price Target at S&P Global Inc. http://www. dailypolitical.com/?p=740359";;;;"788040775019945984";https://twitter.com/dailypoliticaln/status/788040775019945984
dailypoliticaln;2016-10-17 15:35;0;0;"Merck KGaA $ MRK Given a ;101.00 Price Target at Berenberg Bank http://www. dailypolitical.com/?p=740361";;;;"788040771253469185";https://twitter.com/dailypoliticaln/status/788040771253469185
DayTradeScalps;2016-10-17 15:31;0;0;"$ MRK (Merck and Co) - SELL: 6121.5 - Target Range: 6119.5 / 6090.87 - Risk Limit: 6130.68225 - https:// uk.finance.yahoo.com/q?s=MRK";;;;"788039723700789248";https://twitter.com/DayTradeScalps/status/788039723700789248
SweetPlatform;2016-10-17 15:12;0;0;"MRK Top news - Oct 17th, 2016 $ MRK http:// https:// goo.gl/uZWxwc";;;;"788034940600455168";https://twitter.com/SweetPlatform/status/788034940600455168
IHPosts;2016-10-17 15:10;0;0;"leahanne: Volume Alert - MRK 61.64 Merck & Company $ MRK Hit http:// dlvr.it/MT6F8C";;;;"788034542888030208";https://twitter.com/IHPosts/status/788034542888030208
IHPosts2;2016-10-17 15:10;0;0;"leahanne: Volume Alert - MRK 61.64 Merck & Company $ MRK Hit http:// dlvr.it/MT6F7k";;;;"788034536030375940";https://twitter.com/IHPosts2/status/788034536030375940
leahanneta;2016-10-17 15:07;0;0;"Volume Alert - MRK 61.64 Merck & Company $ MRK Hit a high today of 62.05 Closing the day 10:30 at 61.64 -0.50 - http:// investorshangout.com/post/view?id=4 119779 …";;;;"788033746222063616";https://twitter.com/leahanneta/status/788033746222063616
EPVantage;2016-10-17 14:52;1;0;"Vantage Snippet – Apitope alone as German Merck shelves MS vaccine $ MRK pic.twitter.com/AGp2JeKaET";;;;"788029827420942336";https://twitter.com/EPVantage/status/788029827420942336
DenverTrend;2016-10-17 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788026901940101120";https://twitter.com/DenverTrend/status/788026901940101120
Lin_ling_88;2016-10-17 14:34;2;2;"Earthquake in Lung Cancer: Immunotherapy First-Line $ MRK beats chemo in #NSCLC #GoodRead $ BMY http://www. medscape.com/viewarticle/87 0289?nlid=110122_2981&src=wnl_dne_161017_mscpedit&uac=24471DV&impID=1216445&faf=1 …";;;#NSCLC #GoodRead;"788025349028376576";https://twitter.com/Lin_ling_88/status/788025349028376576
JenniferPahlavi;2016-10-17 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788024579977543680";https://twitter.com/JenniferPahlavi/status/788024579977543680
CharlesNance415;2016-10-17 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788023077020065792";https://twitter.com/CharlesNance415/status/788023077020065792
scutify;2016-10-17 14:25;0;0;"HealthCare Sector Revisions: Interesting Relative to Sector Performance https://www. scutify.com/articles/2016- 10-18-healthcare-sector-revisions-interesting-relative-to-sector-performance … #healthcare $ PFE $ JNJ $ IBB $ IHE $ MRK $ ISRG pic.twitter.com/aajxk8o9HN";;;#healthcare;"788023011118940160";https://twitter.com/scutify/status/788023011118940160
headlneapp;2016-10-17 14:25;0;0;"HealthCare Sector Revisions: Interesting Relative to Sector Performance https://www. scutify.com/articles/2016- 10-18-healthcare-sector-revisions-interesting-relative-to-sector-performance … #healthcare $ PFE $ JNJ $ IBB $ IHE $ MRK $ ISRG pic.twitter.com/GPwtdkyggD";;;#healthcare;"788023010892525568";https://twitter.com/headlneapp/status/788023010892525568
hc_equipment;2016-10-17 14:24;0;0;"PolyOne, #Merck create new 3D surface imagery with IM3D technology. Read more: http:// owler.us/abI7Zb $ MRK";;;#Merck;"788022878092472320";https://twitter.com/hc_equipment/status/788022878092472320
AmyDaniel212;2016-10-17 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788021873682550785";https://twitter.com/AmyDaniel212/status/788021873682550785
pharma_sector;2016-10-17 14:18;0;1;"#Merck & Co. Stock Rating Upgraded by Bank of America Corp. Read more: http:// owler.us/abI7PY $ MRK";;;#Merck;"788021474086965250";https://twitter.com/pharma_sector/status/788021474086965250
EquityClock;2016-10-17 14:15;0;0;"Merck $ MRK , a Dow Jones Industrial Average stock moved below support at $61.12 pic.twitter.com/eSJGdJfCO8";;;;"788020576527024128";https://twitter.com/EquityClock/status/788020576527024128
dailypoliticaln;2016-10-17 14:15;0;0;"Merck & Co. $ MRK Earns “Market Perform” Rating from Leerink Swann http://www. dailypolitical.com/?p=740201";;;;"788020550555885568";https://twitter.com/dailypoliticaln/status/788020550555885568
EquityClock;2016-10-17 14:10;0;1;"Technical action by S&P 500 stocks to 10:00: Quietly bearish. Breakouts: $ HaS $ ALLE . Breakdowns: $ COH , $ SWN , $ MRK , $ ZTS , $ JBHT";;;;"788019457797095424";https://twitter.com/EquityClock/status/788019457797095424
BigEquityAlerts;2016-10-17 14:06;0;0;"Merck & Co. hits a 1 month low http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/e4C92qRBq6";;;#Merck;"788018252215619585";https://twitter.com/BigEquityAlerts/status/788018252215619585
dailypoliticaln;2016-10-17 13:50;0;0;"Merck & Co. $ MRK Shares Bought by Financial Counselors Inc. http://www. dailypolitical.com/?p=740160";;;;"788014366977318912";https://twitter.com/dailypoliticaln/status/788014366977318912
midetimes;2016-10-17 13:50;0;0;"Merck & Co. $ MRK Shares Bought by SkyBridge Capital II LLC http:// mideasttime.com/?p=1334056";;;;"788014340230279168";https://twitter.com/midetimes/status/788014340230279168
WKRBNews;2016-10-17 13:49;0;0;"Bruderman Asset Management LLC Cuts Position in Merck & Co. $ MRK http:// ift.tt/2dYY1KS";;;;"788014130905096192";https://twitter.com/WKRBNews/status/788014130905096192
WKRBNews;2016-10-17 13:48;0;0;"Bruderman Asset Management LLC Cuts Position in Merck & Co. $ MRK http:// zpr.io/P6aQM";;;;"788013725890510848";https://twitter.com/WKRBNews/status/788013725890510848
intercooleronli;2016-10-17 13:47;0;0;"Pegasus Partners Ltd. Purchases 1,510 Shares of Merck & Co. $ MRK http:// zpr.io/P6aQY";;;;"788013649159942145";https://twitter.com/intercooleronli/status/788013649159942145
OpenOutcrier;2016-10-17 13:39;0;0;"$ MRK weak";;;;"788011481929482240";https://twitter.com/OpenOutcrier/status/788011481929482240
pharmalot;2016-10-17 13:15;1;2;"Pharmalot.. Pharmalittle.. Good Morning.. headlines & coffee are served.. https://www. statnews.com/pharmalot/2016 /10/17/cancer-clinical-trials-valeant/ … #pharma $ VRX $ MRK $ PTCT $ VRTX $ REGN $ CELG";;;#pharma;"788005462285312006";https://twitter.com/pharmalot/status/788005462285312006
JacobPlieth;2016-10-17 12:34;5;18;"Phase III 1st-line NSCLC PD(L)1 trials (excludes uncontrolled, Keynote-21, Checkmate-12/568 etc), via @RobinDavison2 $ AZN $ MRK $ RHHBY $ BMY pic.twitter.com/l1UHFGlapo";;@RobinDavison2;;"787995227743150080";https://twitter.com/JacobPlieth/status/787995227743150080
DenverTrend;2016-10-17 12:31;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787994328316702721";https://twitter.com/DenverTrend/status/787994328316702721
ChartMill;2016-10-17 12:24;0;0;"The setup rating of $ MRK is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/Sye0k7rfkl #Maga #Essar";;;#Maga #Essar;"787992581774901248";https://twitter.com/ChartMill/status/787992581774901248
JenniferPahlavi;2016-10-17 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787991668863754240";https://twitter.com/JenniferPahlavi/status/787991668863754240
SADIFAnalytics;2016-10-17 12:19;0;0;"Merck KGaA $ MRK Has been updated in a new DD report. See {SADR <GO>} or http:// sadifanalytics.com/report/818751";;;;"787991373081374720";https://twitter.com/SADIFAnalytics/status/787991373081374720
CharlesNance415;2016-10-17 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787990392365015040";https://twitter.com/CharlesNance415/status/787990392365015040
AmyDaniel212;2016-10-17 12:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787989126943563776";https://twitter.com/AmyDaniel212/status/787989126943563776
StockPicker908;2016-10-17 12:04;1;0;"Where's the value? Large Cap? Mid Cap? Small Cap? $ QQQ $ DIA $ WMT $ AMZN $ GOOG $ YHOO $ CBS $ DIS $ VZ $ MSFT $ MRK $ DD $ CAT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html … pic.twitter.com/DZkmHiBuBO";;;;"787987648002478080";https://twitter.com/StockPicker908/status/787987648002478080
WatchlistN;2016-10-17 11:49;0;0;"Merck KGaA $ MRK Given a 99.00 Price Target at Goldman Sachs Group Inc. http:// zpr.io/P6aMv";;;;"787983747828310016";https://twitter.com/WatchlistN/status/787983747828310016
WatchlistN;2016-10-17 11:48;0;0;"Jefferies Group Weighs in on Merck & Co.’s FY2016 Earnings $ MRK http:// zpr.io/P6aMp";;;;"787983617234526208";https://twitter.com/WatchlistN/status/787983617234526208
DenverTrend;2016-10-17 10:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787960180818468864";https://twitter.com/DenverTrend/status/787960180818468864
JenniferPahlavi;2016-10-17 10:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787957661799223296";https://twitter.com/JenniferPahlavi/status/787957661799223296
CharlesNance415;2016-10-17 10:01;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787956649348763649";https://twitter.com/CharlesNance415/status/787956649348763649
AmyDaniel212;2016-10-17 09:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787955134412234752";https://twitter.com/AmyDaniel212/status/787955134412234752
hc_equipment;2016-10-17 09:48;0;0;"Societe Generale Analysts Give #Merck KGaA a €97.00 Price Target. Read more: http:// owler.us/abIZ3n $ MRK";;;#Merck;"787953347277971456";https://twitter.com/hc_equipment/status/787953347277971456
dhovekamp42;2016-10-17 09:42;0;1;"With preconditioning dose set which of the 20 PD1 agents is to make the 1st $ ADAP #TCR deal to steer? http:// cancerletter.com/articles/20161 007_1/ … $ BMY $ AZN $ MRK";;;#TCR;"787951955524067328";https://twitter.com/dhovekamp42/status/787951955524067328
pharma_sector;2016-10-17 09:36;0;0;"#Merck : Marshwinds Advisory Co Lowers stake in Merck & Co. . Read more: http:// owler.us/abIXpS $ MRK";;;#Merck;"787950306562744321";https://twitter.com/pharma_sector/status/787950306562744321
