username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-02-09 16:45;0;0;"5 Safe Dividend Stocks to Own If the Big Market Correction Comes $ ABT $ KO $ GE $ HD $ VZ http:// bit.ly/2kwuZ8f";;;;"829732884726562816";https://twitter.com/JorelLaraKalel/status/829732884726562816
technomentals;2017-02-09 16:25;0;0;"Ignore The Signals From Wood At Your Own Peril http:// dynamiccommodities.com/ignore-signals -wood-peril/ … $ LB_F $ WOOD $ CUT $ LEN $ TOL $ PHM $ KBH $ ITB $ PKB $ HD $ SPY";;;;"829728049004421123";https://twitter.com/technomentals/status/829728049004421123
realcommonking;2017-02-09 16:25;0;0;"Looks like 140+ coming soon $ HD (no position)";;;;"829728045506392064";https://twitter.com/realcommonking/status/829728045506392064
DanCarlson33;2017-02-09 16:15;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"829725526050738176";https://twitter.com/DanCarlson33/status/829725526050738176
ConsumerFeed;2017-02-09 16:11;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Reduces Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PEbRm";;;;"829724416737165315";https://twitter.com/ConsumerFeed/status/829724416737165315
andrewross11;2017-02-09 16:07;0;0;"$ hd add to short @138.59; max position!";;@138;;"829723407797325827";https://twitter.com/andrewross11/status/829723407797325827
andrewross11;2017-02-09 16:01;0;0;"$ hd add to short @138.37";;@138;;"829721996510502913";https://twitter.com/andrewross11/status/829721996510502913
andrewross11;2017-02-09 15:51;0;0;"$ hd add to short @138.12";;@138;;"829719332586475520";https://twitter.com/andrewross11/status/829719332586475520
SweetPlatform;2017-02-09 15:44;0;0;"HD Top news - Feb 9th, 2017 $ HD http:// https:// goo.gl/NqSrwd";;;;"829717734850174978";https://twitter.com/SweetPlatform/status/829717734850174978
ConsumerFeed;2017-02-09 15:19;0;0;"Compagnie Lombard Odier SCmA Increases Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PEutZ";;;;"829711436087693312";https://twitter.com/ConsumerFeed/status/829711436087693312
SPNewsAnalysis;2017-02-09 15:12;0;0;"Rainier Investment Management LLC Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2kXivaC";;;;"829709641638625284";https://twitter.com/SPNewsAnalysis/status/829709641638625284
MrMiyagann;2017-02-09 14:45;0;0;"$ TTS Tile Shop could be beneficiary of strong housing market https:// goo.gl/0kDnqQ $ BECN $ PGEM $ HD $ LOW $ PGTI $ DOOR $ XHB $ TOL $ SPX $ SPY pic.twitter.com/dEE3OUVCAo";;;;"829702862477340672";https://twitter.com/MrMiyagann/status/829702862477340672
andrewross11;2017-02-09 14:39;0;0;"$ hd add to short @137.96";;@137;;"829701277777031170";https://twitter.com/andrewross11/status/829701277777031170
andrewross11;2017-02-09 14:39;0;0;"$ hd short @137.91";;@137;;"829701144259784704";https://twitter.com/andrewross11/status/829701144259784704
247WallSt;2017-02-09 14:25;2;6;"#investing Here are 5 safe dividend stocks to own if a big stock market correction ever comes. $ ABT $ GE $ KO $ HD $ VZ http:// ow.ly/kVPr308QeY7";;;#investing;"829697633291743232";https://twitter.com/247WallSt/status/829697633291743232
jonogg;2017-02-09 14:10;1;2;"5 safe dividend stocks to own if that big stock market correction ever comes. $ ABT $ GE $ KO $ HD $ VZ http:// 247wallst.com/investing/2017 /02/09/5-safe-dividend-stocks-to-own-if-the-big-market-correction-comes/ … pic.twitter.com/8Ow8PLSrHO";;;;"829694038848708609";https://twitter.com/jonogg/status/829694038848708609
jonogg;2017-02-09 14:09;0;2;"#investing 5 safe dividend stocks to own if that big stock market correction ever comes. $ ABT $ GE $ KO $ HD $ VZ http:// 247wallst.com/investing/2017 /02/09/5-safe-dividend-stocks-to-own-if-the-big-market-correction-comes/ …";;;#investing;"829693594797760512";https://twitter.com/jonogg/status/829693594797760512
midetimes;2017-02-09 12:48;0;0;"Eagle Global Advisors LLC Sells 945 Shares of Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1526313";;;;"829673366390972416";https://twitter.com/midetimes/status/829673366390972416
SleekMoneycom;2017-02-09 12:36;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Reduces Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2lu3L0u";;;;"829670415362621440";https://twitter.com/SleekMoneycom/status/829670415362621440
midetimes;2017-02-09 12:14;0;0;"Lombard Odier Transatlantic Limited Partnership Has $322,000 Position in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1526270";;;;"829664724191215617";https://twitter.com/midetimes/status/829664724191215617
DozenStocks;2017-02-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829646243248746498";https://twitter.com/DozenStocks/status/829646243248746498
retail_Dbt;2017-02-09 10:22;0;0;"EOD Risers: #HomeDepot Inc, Intel Corporation, McDonald's Corporation, Merck & Co., Inc. Read more: http:// owler.us/accknk $ HD";;;#HomeDepot;"829636493282914304";https://twitter.com/retail_Dbt/status/829636493282914304
Sw1ng_Trader;2017-02-09 09:51;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"829628880558239744";https://twitter.com/Sw1ng_Trader/status/829628880558239744
stockbard;2017-02-09 08:19;0;0;"$ BIT $ MS $ HD $ BAM ! $ HE $ SEE $ FOR $ HUBS $ OUT $ CUBS";;;;"829605689433669633";https://twitter.com/stockbard/status/829605689433669633
Top_Dow_Stocks;2017-02-09 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"829605523787911169";https://twitter.com/Top_Dow_Stocks/status/829605523787911169
tradingstox;2017-02-09 05:45;0;0;"Stocks that are in Daily vol squeezes - $ ABBV $ APC $ AXP $ BAC $ BBY $ CELG $ COF $ COP $ DVN $ HD $ HIG $ LOW $ MOS $ TSO $ VLO $ X #watchthemove";;;#watchthemove;"829566830532521984";https://twitter.com/tradingstox/status/829566830532521984
SaltLassi;2017-02-09 02:16;0;0;"added $ googl today. holding $ BABA , $ BIDU , $ PYPL . Watching $ JWN , $ LVS , $ HD , $ WYNN";;;;"829514244064477189";https://twitter.com/SaltLassi/status/829514244064477189
SaltLassi;2017-02-09 01:48;0;0;"$ HD looks good pic.twitter.com/HRKqKeBVkh";;;;"829507237240590336";https://twitter.com/SaltLassi/status/829507237240590336
dailypoliticaln;2017-02-09 00:49;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bragg Financial Advisors Inc http:// ift.tt/2lm2rjJ";;;;"829492309993603072";https://twitter.com/dailypoliticaln/status/829492309993603072
WKRBNews;2017-02-09 00:44;0;0;"Echo Street Capital Management LLC Takes Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2k5ba4v";;;;"829491201673945090";https://twitter.com/WKRBNews/status/829491201673945090
dailypoliticaln;2017-02-09 00:44;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Bragg Financial Advisors Inc http://www. dailypolitical.com/?p=929799";;;;"829491088729731073";https://twitter.com/dailypoliticaln/status/829491088729731073
WKRBNews;2017-02-09 00:39;0;0;"Echo Street Capital Management LLC Takes Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PEjsU";;;;"829489909979369472";https://twitter.com/WKRBNews/status/829489909979369472
DozenStocks;2017-02-09 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829480164249698304";https://twitter.com/DozenStocks/status/829480164249698304
