username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-14 22:47;0;0;"#Microsoft The Xbox One Is Slowly Catching Up With the PS4. Read more: http:// owler.us/abIB0V $ MSFT";;;#Microsoft;"787062176523530240";https://twitter.com/App_sw_/status/787062176523530240
App_sw_;2016-10-14 22:42;0;0;"#Microsoft announces the public preview of Azure Active Directory PowerShell v2.0. Read more: http:// owler.us/abIB0m $ MSFT";;;#Microsoft;"787060933688303616";https://twitter.com/App_sw_/status/787060933688303616
App_sw_;2016-10-14 22:36;0;0;"#Microsoft Dynamics 365 adds predictive lead scoring from Versium to its B2B CRM. Read more: http:// owler.us/abIB91 $ MSFT";;;#Microsoft;"787059535328317440";https://twitter.com/App_sw_/status/787059535328317440
App_sw_;2016-10-14 22:26;0;0;"#Microsoft .NET Framework: Why You Need It and How to Install It on Windows. Read more: http:// owler.us/abIBTR $ MSFT";;;#Microsoft;"787057049339179008";https://twitter.com/App_sw_/status/787057049339179008
NewsToDesk;2016-10-14 22:18;0;0;"$ BAC $ DPZ $ GS $ ABT $ LRCX $ AAL $ MSFT $ SLB $ MCD $ GE : Cramer’s game plan: What to expect from McDonald’s, GE, the …: http://www. StockNewsWires.com/2016/10/14/bac -dpz-gs-abt-lrcx-aal-msft-slb-mcd-ge-cramers-game-plan-what-to-expect-from-mcdonalds-ge-the-fed/ …";;;;"787054886974267392";https://twitter.com/NewsToDesk/status/787054886974267392
toddymanlol;2016-10-14 22:09;0;0;"Exclusive: Volkswagen to pay $175 million to U.S. lawyers suing over emissions: WASHINGTON ... http:// bit.ly/2egs92E $ IMTL $ NFLX $ MSFT";;;;"787052628089765888";https://twitter.com/toddymanlol/status/787052628089765888
App_sw_;2016-10-14 22:08;0;0;"#Microsoft New York City police now issued smartphones featuring... Windows Phone?. Read more: http:// owler.us/abIBPr $ MSFT";;;#Microsoft;"787052544157634560";https://twitter.com/App_sw_/status/787052544157634560
TradeWithSuper;2016-10-14 22:01;0;1;"SAlphaTrending: Amazon Web Services: Is Something Wicked This Way Coming? http:// seekingalpha.com/article/401203 7-amazon-web-services-something-wicked-way-coming?source=feed_t … $ AMZN $ MSFT $ GOOG $ GOOGL $ ORCL $ VMW";;;;"787050722126864384";https://twitter.com/TradeWithSuper/status/787050722126864384
SAlphaTrending;2016-10-14 22:00;0;1;"Amazon Web Services: Is Something Wicked This Way Coming? http:// seekingalpha.com/article/401203 7-amazon-web-services-something-wicked-way-coming?source=feed_t … $ AMZN $ MSFT $ GOOG $ GOOGL $ ORCL $ VMW";;;;"787050357360762880";https://twitter.com/SAlphaTrending/status/787050357360762880
App_sw_;2016-10-14 21:52;0;0;"#Microsoft Lock Screens Could Reveal More Notifications Based on Biometrics. Read more: http:// owler.us/abIBJF $ MSFT";;;#Microsoft;"787048463477334016";https://twitter.com/App_sw_/status/787048463477334016
App_sw_;2016-10-14 21:44;0;0;"#Microsoft New code in Windows 10 suggests next major update will come out in March. Read more: http:// owler.us/abIBF4 $ MSFT";;;#Microsoft;"787046443391471616";https://twitter.com/App_sw_/status/787046443391471616
App_sw_;2016-10-14 21:40;0;0;"#Microsoft to update Windows 10 in March - report. Read more: http:// owler.us/abIBEY $ MSFT";;;#Microsoft;"787045355745521665";https://twitter.com/App_sw_/status/787045355745521665
App_sw_;2016-10-14 21:37;0;0;"#Microsoft Dynamics 365 adds predictive lead scoring from Versium to its B2B CRM. Read more: http:// owler.us/abIBCL $ MSFT";;;#Microsoft;"787044734229327874";https://twitter.com/App_sw_/status/787044734229327874
App_sw_;2016-10-14 21:37;0;0;"#Microsoft Dynamics 365 adds predictive lead scoring from Versium to its B2B CRM. Read more: http:// owler.us/abIBCM $ MSFT";;;#Microsoft;"787044578931060743";https://twitter.com/App_sw_/status/787044578931060743
App_sw_;2016-10-14 21:36;0;0;"#Microsoft SplitBook is a pretty neat third-party Splitwise app for Windows 10. Read more: http:// owler.us/abIBCN $ MSFT";;;#Microsoft;"787044423481774080";https://twitter.com/App_sw_/status/787044423481774080
App_sw_;2016-10-14 21:34;0;0;"#Microsoft seeks EU blessing for LinkedIn purchase. Read more: http:// owler.us/abIBCa $ MSFT";;;#Microsoft;"787043957402275840";https://twitter.com/App_sw_/status/787043957402275840
PortfolioBuzz;2016-10-14 21:28;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/3Xd0wnH3WP";;;;"787042337184768002";https://twitter.com/PortfolioBuzz/status/787042337184768002
Wheresdamarket;2016-10-14 21:21;0;1;"$ twtr would be a good fit for $ msft or $ nflx , and I still don't believe that $ goog is not interested";;;;"787040562134212608";https://twitter.com/Wheresdamarket/status/787040562134212608
App_sw_;2016-10-14 21:19;0;0;"#Microsoft How to uninstall and reinstall updates on Windows 10. Read more: http:// owler.us/abIBuo $ MSFT";;;#Microsoft;"787040228481441792";https://twitter.com/App_sw_/status/787040228481441792
App_sw_;2016-10-14 21:19;0;0;"#Microsoft open-sources P language for IoT. Read more: http:// owler.us/abIBup $ MSFT";;;#Microsoft;"787040073162235904";https://twitter.com/App_sw_/status/787040073162235904
IBD_ACoram;2016-10-14 21:19;0;1;"Market update: $ CRM $ ULTA $ FB $ HAL show notable action, plus TONS of #earnings due nxt wk incl. $ NFLX $ MSFT $ INTC http:// ow.ly/2mpj305cnIO";;;#earnings;"787040071224532993";https://twitter.com/IBD_ACoram/status/787040071224532993
App_sw_;2016-10-14 21:18;0;0;"#Microsoft open-sources P language for IoT. Read more: http:// owler.us/abIBuq $ MSFT";;;#Microsoft;"787039917910036480";https://twitter.com/App_sw_/status/787039917910036480
JeanLuq;2016-10-14 21:07;0;0;"$ TWTR Don't understand why $ GOOG didnt want to bid, $ MSFT already spent $, $ FB antitrust. Jack n Noto can pay themselves $100m bonuses";;;;"787037177167294464";https://twitter.com/JeanLuq/status/787037177167294464
App_sw_;2016-10-14 21:06;0;0;"Justice Department files for review of case upholding #Microsoft 's refusal to release Irela... Read more: http:// owler.us/abIBrn $ MSFT";;;#Microsoft;"787036965807939584";https://twitter.com/App_sw_/status/787036965807939584
App_sw_;2016-10-14 20:58;0;0;"#Microsoft Update coming for the Vector Watch software. Read more: http:// owler.us/abIBmV $ MSFT";;;#Microsoft;"787034790037827584";https://twitter.com/App_sw_/status/787034790037827584
PortfolioBuzz;2016-10-14 20:52;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"787033407771570176";https://twitter.com/PortfolioBuzz/status/787033407771570176
ProVesting;2016-10-14 20:51;0;0;"$ MSFT $ GE $ JNJ $ BAC : Investors seek profit turnaround to drive stocks higher: http://www. StockNewsWires.com/2016/10/14/msf t-ge-jnj-bac-investors-seek-profit-turnaround-to-drive-stocks-higher/ …";;;;"787032991889580032";https://twitter.com/ProVesting/status/787032991889580032
App_sw_;2016-10-14 20:47;0;0;"#Microsoft is phasing out its LightSwitch business-app development tool. Read more: http:// owler.us/abIBiZ $ MSFT";;;#Microsoft;"787032149048164352";https://twitter.com/App_sw_/status/787032149048164352
newswithvalue;2016-10-14 20:47;0;0;"$ CRM $ TWTR $ MSFT $ DIS $ T : Here’s Who May Want Twitter Now That Salesforce Says it Doesn’t: http://www. StockNewsWires.com/2016/10/14/crm -twtr-msft-dis-t-heres-who-may-want-twitter-now-that-salesforce-says-it-doesnt/ …";;;;"787031987039137792";https://twitter.com/newswithvalue/status/787031987039137792
NukemosS;2016-10-14 20:46;0;0;""Salesforce CEO Benioff’s decision to walk away from Twitter is the right one"~ @MarketWatch Egg on $ CRM face if $ MSFT makes $ TWTR bid!";;@MarketWatch;;"787031948472356865";https://twitter.com/NukemosS/status/787031948472356865
ahuoraSocial;2016-10-14 20:36;1;6;"Comparing CRM market shares 2011-2016. #Salesforce $ CRM #SAP $ SAP #Microsoft $ MSFT #Oracle $ ORCL pic.twitter.com/6nJLnm4KZ3";;;#Salesforce #SAP #Microsoft #Oracle;"787029236737462272";https://twitter.com/ahuoraSocial/status/787029236737462272
App_sw_;2016-10-14 20:35;0;0;"#Microsoft discontinues development of Visual Studio LightSwitch. Read more: http:// owler.us/abIBfj $ MSFT";;;#Microsoft;"787029041639329792";https://twitter.com/App_sw_/status/787029041639329792
Cvinciguerra1;2016-10-14 20:31;0;1;"Ya know when @Benioff will really want $ twtr ? After somebody else buy it. (I hope it's $ msft )";;@Benioff;;"787028178824941568";https://twitter.com/Cvinciguerra1/status/787028178824941568
App_sw_;2016-10-14 20:30;0;0;"#Microsoft Stock Rises, Seeks EU Approval of LinkedIn Deal. Read more: http:// owler.us/abIBcJ $ MSFT";;;#Microsoft;"787027798615482368";https://twitter.com/App_sw_/status/787027798615482368
davidmoadel;2016-10-14 20:29;0;1;"$ PCLN #Priceline Stock is Stronger Than its Headwinds http://www. investopedia.com/news/pcln-stro nger-headwinds-pcln/?utm_campaign=quote-nasdaq&utm_source=nasdaq&utm_medium=referral&utm_term=fb-capture&utm_content=/#ec|rss-nasdaq … #stocks #stockmarket #finance #investing $ QQQ $ SPY $ MSFT $ AAPL";;;#Priceline #ec #stocks #stockmarket #finance #investing;"787027555530346496";https://twitter.com/davidmoadel/status/787027555530346496
jjjinvesting;2016-10-14 20:28;0;1;"Amazon Web Services: Is Something Wicked This Way Coming? http:// seekingalpha.com/article/401203 7-amazon-web-services-something-wicked-way-coming?source=tweet … $ AMZN $ MSFT $ GOOG $ GOOGL $ ORCL $ VMW";;;;"787027306946539520";https://twitter.com/jjjinvesting/status/787027306946539520
nerdcriollo;2016-10-14 20:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.42.";;;#Microsoft;"787026555574812672";https://twitter.com/nerdcriollo/status/787026555574812672
toddymanlol;2016-10-14 20:24;0;0;"Wells Fargo CFO says has not considered giving back recent bonuses: (Reuters) - Wells Fargo... http:// bit.ly/2dTBEsP $ IMTL $ NFLX $ MSFT";;;;"787026374309457920";https://twitter.com/toddymanlol/status/787026374309457920
dow12000com;2016-10-14 20:19;0;0;"Commented on Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"787025173052399616";https://twitter.com/dow12000com/status/787025173052399616
WhisperNumber;2016-10-14 20:18;1;0;"Next week's earnings alerts include: $ BAC , $ HOG , $ JNJ , $ ABT , $ AXP . $ BBT , $ FITB , $ MSFT , $ SLB , $ INTC pic.twitter.com/X1hEDpTG1F";;;;"787024924569399296";https://twitter.com/WhisperNumber/status/787024924569399296
App_sw_;2016-10-14 20:09;0;0;"#Microsoft OneNote's new design gets refined in new update. Read more: http:// owler.us/abIASU $ MSFT";;;#Microsoft;"787022515059044352";https://twitter.com/App_sw_/status/787022515059044352
NewsToDesk;2016-10-14 20:07;0;0;"$ INTC $ DD $ MSFT : Goldman Sachs, Intel Lead DJIA Higher Friday: http://www. StockNewsWires.com/2016/10/14/int c-dd-msft-goldman-sachs-intel-lead-djia-higher-friday/ …";;;;"787021940720562177";https://twitter.com/NewsToDesk/status/787021940720562177
App_sw_;2016-10-14 20:04;0;0;"#Microsoft seeks EU approval of LinkedIn bid. Read more: http:// owler.us/abIAQ3 $ MSFT";;;#Microsoft;"787021271905079297";https://twitter.com/App_sw_/status/787021271905079297
WrigleyTom;2016-10-14 19:52;9;24;"Portfolio M $ NFLX $ IBM $ BAC T $ YHOO $ INTC $ ISRG $ DPZ $ HOG $ CREE $ GS W $ EBAY $ STX $ MS $ AXP T $ MSFT $ PYPL $ DNKN $ AAL $ VZ F $ MCD $ GE $ HON";;;;"787018291667697664";https://twitter.com/WrigleyTom/status/787018291667697664
App_sw_;2016-10-14 19:52;0;0;"#Microsoft may soon let you change the default browser of your Windows 10 Mobile phone. Read more: http:// owler.us/abIAHi $ MSFT";;;#Microsoft;"787018163435085824";https://twitter.com/App_sw_/status/787018163435085824
App_sw_;2016-10-14 19:47;0;0;"#Microsoft files for EU approval of LinkedIn acquisition. Read more: http:// owler.us/abIAzO $ MSFT";;;#Microsoft;"787016919962361856";https://twitter.com/App_sw_/status/787016919962361856
App_sw_;2016-10-14 19:46;0;0;"#Microsoft files for EU approval of LinkedIn acquisition. Read more: http:// owler.us/abIAzP $ MSFT";;;#Microsoft;"787016765003800577";https://twitter.com/App_sw_/status/787016765003800577
shonkori;2016-10-14 19:41;0;0;"$ CRM doesn't want 2lose2 $ MSFT again - they, along with $ DIS , $ VZ , $ TWX , $ VIAB , are still in play. Getting more attractive w/ each headline https:// twitter.com/CNBCClosingBel l/status/787013024557232128 …";;;;"787015486374543364";https://twitter.com/shonkori/status/787015486374543364
Reign_Maker;2016-10-14 19:35;1;1;"@jimcramer couldn't a $ GOOG $ DIS or $ MSFT see the Q before it's released to the public? I think buyout on Monday at $23 $ TWTR";;@jimcramer;;"787014095870439426";https://twitter.com/Reign_Maker/status/787014095870439426
zomgjon;2016-10-14 19:34;0;1;"Here Is Every Twitter Takeover Rumor Of 2016 $ AAPL $ GOOGL $ CMCSA $ CRM $ MSFT http:// benzinga.com/z/8411411 via @benzinga Welcome to "Scam Street".";;@benzinga;;"787013660388495364";https://twitter.com/zomgjon/status/787013660388495364
SAlphaAAPL;2016-10-14 19:30;0;0;"A New Source Of Revenue For Apple http:// seekingalpha.com/article/400962 2-new-source-revenue-apple?source=feed_tickers … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"787012600601075713";https://twitter.com/SAlphaAAPL/status/787012600601075713
3Fers;2016-10-14 19:25;0;1;"remember $ msft talk about acquiring Yahoo or Nokia. It feels just like that. Different names etc but same tactics";;;;"787011544626397184";https://twitter.com/3Fers/status/787011544626397184
LaMonicaBuzz;2016-10-14 19:23;7;4;""Yuuuuge" week ahead! Earnings on tap from $ BAC $ UAL $ IBM $ NFLX $ UNH $ GS $ INTC $ MS $ USB $ HAL $ AXP $ VZ $ AAL $ WBA $ UNP $ TRV $ MSFT $ GE $ MCD .";;;;"787011020019630080";https://twitter.com/LaMonicaBuzz/status/787011020019630080
App_sw_;2016-10-14 19:22;0;0;"Here's the first sign that #Microsoft is building an A.I. empire. Read more: http:// owler.us/abIAnR $ MSFT";;;#Microsoft;"787010705006342144";https://twitter.com/App_sw_/status/787010705006342144
App_sw_;2016-10-14 19:16;0;0;"#Microsoft 's Remote Systems API to Improve Cross-Device Experiences. Read more: http:// owler.us/abIAjU $ MSFT";;;#Microsoft;"787009306570788864";https://twitter.com/App_sw_/status/787009306570788864
App_sw_;2016-10-14 19:13;0;0;"#Microsoft Instagram Continues to Ignore iPad Users, Comes to Windows Tablets Instead. Read more: http:// owler.us/abIAhX $ MSFT";;;#Microsoft;"787008374348972032";https://twitter.com/App_sw_/status/787008374348972032
App_sw_;2016-10-14 19:12;0;0;"#Microsoft Instagram just came to Windows 10 tablets - will the iPad be next?. Read more: http:// owler.us/abIAhV $ MSFT";;;#Microsoft;"787008218920660992";https://twitter.com/App_sw_/status/787008218920660992
theflynews;2016-10-14 19:09;4;1;"On The Fly: What to watch in Bank of America earnings report $ BAC $ HSBC $ MSFT : Full Story http:// bit.ly/2egiyJa";;;;"787007341707223042";https://twitter.com/theflynews/status/787007341707223042
App_sw_;2016-10-14 19:05;0;0;"#Microsoft updates Mahjong for Windows 10 with new themes, challenges, puzzles. Read more: http:// owler.us/abIz0H $ MSFT";;;#Microsoft;"787006509557219328";https://twitter.com/App_sw_/status/787006509557219328
App_sw_;2016-10-14 18:50;0;0;"#Microsoft readies Dynamics 365 customer engagement apps with added analytics, new partners... Read more: http:// owler.us/abIzVG $ MSFT";;;#Microsoft;"787002623891152896";https://twitter.com/App_sw_/status/787002623891152896
App_sw_;2016-10-14 18:36;0;0;"#Microsoft IDG Contributor Network: Siri and Cortana on the desktop: Features or bugs to be... Read more: http:// owler.us/abIzE6 $ MSFT";;;#Microsoft;"786999049643622401";https://twitter.com/App_sw_/status/786999049643622401
App_sw_;2016-10-14 18:28;0;0;"#Microsoft Dynamic Communities announces two Dynamics 365 UGs; Summit attendance grows 63%. Read more: http:// owler.us/abIzvl $ MSFT";;;#Microsoft;"786997029083811841";https://twitter.com/App_sw_/status/786997029083811841
App_sw_;2016-10-14 18:25;0;0;"#Microsoft Examining Windows 10 Anniversary Update's Driver Signing Enforcesment Policy. Read more: http:// owler.us/abIzpW $ MSFT";;;#Microsoft;"786996251745144833";https://twitter.com/App_sw_/status/786996251745144833
App_sw_;2016-10-14 18:24;0;0;"#Microsoft More images of the apparently cancelled Band 3 published. Read more: http:// owler.us/abIzpV $ MSFT";;;#Microsoft;"786996096715268096";https://twitter.com/App_sw_/status/786996096715268096
slopestyle12;2016-10-14 18:24;1;2;"Is $ MSFT saying XBox is more important than education? #TLPS $ GSAT http://www. globalstar.com/en/ir/docs/Glo balstarExParteLetterwithExhibitsAB10_14_2016.pdf …";;;#TLPS;"786996080194031616";https://twitter.com/slopestyle12/status/786996080194031616
App_sw_;2016-10-14 18:20;0;0;"#Microsoft Surface Pro 4 and Surface Book Could Come With Updated Processors This Month. Read more: http:// owler.us/abIzl9 $ MSFT";;;#Microsoft;"786995163788824576";https://twitter.com/App_sw_/status/786995163788824576
OportunityCost;2016-10-14 18:20;0;0;"The real buyers do not goaaip with @jimcramer and press ... We do not comment on rummors @Benioff #outbidded $ TWTR who? $ amzn $ msft $ baba";;@jimcramer @Benioff;#outbidded;"786995072369909760";https://twitter.com/OportunityCost/status/786995072369909760
App_sw_;2016-10-14 18:18;0;0;"#Microsoft Setting to change default browser spotted in Windows 10 Mobile build 14946. Read more: http:// owler.us/abIziI $ MSFT";;;#Microsoft;"786994698086785024";https://twitter.com/App_sw_/status/786994698086785024
OportunityCost;2016-10-14 18:14;0;0;"Remember $ lnkd $ msft deal?? No rumor at all ... Do you really think no bidders?? $ TWTR";;;;"786993565540974592";https://twitter.com/OportunityCost/status/786993565540974592
SEEKINGALPHA_FS;2016-10-14 18:11;0;0;"Microsoft files for EU approval of LinkedIn deal http:// seekingalpha.com/news/3214133-m icrosoft-files-eu-approval-linkedin-deal?source=twitter_sa_factset … $ CRM $ MSFT $ LNKD";;;;"786992932981059584";https://twitter.com/SEEKINGALPHA_FS/status/786992932981059584
SAlphaTech;2016-10-14 18:11;0;0;"Microsoft files for EU approval of LinkedIn deal http:// seekingalpha.com/news/3214133-m icrosoft-files-eu-approval-linkedin-deal?source=twitter_salphatech … $ CRM $ MSFT $ LNKD";;;;"786992931789873152";https://twitter.com/SAlphaTech/status/786992931789873152
MarketCurrents;2016-10-14 18:11;0;0;"Microsoft files for EU approval of LinkedIn deal http:// seekingalpha.com/news/3214133-m icrosoft-files-eu-approval-linkedin-deal?source=feed_f … $ CRM $ MSFT $ LNKD";;;;"786992930426806272";https://twitter.com/MarketCurrents/status/786992930426806272
TraderMentality;2016-10-14 18:10;0;1;"$ MSFT , 30 Lower high off the .618. Retesting the .5 pic.twitter.com/FgvygansLL";;;;"786992617804271617";https://twitter.com/TraderMentality/status/786992617804271617
JC_PIP;2016-10-14 18:10;0;0;"Dividend Growth Investing at Work - Excelling To Higher Dividends #dividend #stocks $ MSFT http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/QgKuVJqO6S";;;#dividend #stocks;"786992563018469377";https://twitter.com/JC_PIP/status/786992563018469377
App_sw_;2016-10-14 18:07;0;0;"#Microsoft Mahjong updated with new content for Windows 10 devices. Read more: http:// owler.us/abIzag $ MSFT";;;#Microsoft;"786991745091252224";https://twitter.com/App_sw_/status/786991745091252224
DividendSheet;2016-10-14 18:06;1;1;"20 Stocks Serve The Highest #Cash Reserves - http:// long-term-investments.blogspot.com/2016/05/these- 20-stocks-serve-most-cash-reserves.html … - $ GILD $ EMC $ INTC $ KO $ MSFT $ AAPL $ AMGN $ CSCO $ AMZN $ F $ V $ MRK";;;#Cash;"786991503361118208";https://twitter.com/DividendSheet/status/786991503361118208
EVplusEV;2016-10-14 18:05;2;4;"#stocktoberfest @allstarcharts just ripped through some great actionable information on $ AAPL $ INTC $ GOOG $ MSFT $ OIL Emerging Markets & More";;@allstarcharts;#stocktoberfest;"786991333978234880";https://twitter.com/EVplusEV/status/786991333978234880
Benzinga;2016-10-14 18:05;0;0;"Piper's Gene Munster Highlights Survey Results Showing iPhone's Rising Popularity Among Teens http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8564179/pipers-gene-munster-highlights-survey-results-showing-ip … $ AAPL $ GOOG $ MSFT";;;;"786991210241982464";https://twitter.com/Benzinga/status/786991210241982464
sweetog76;2016-10-14 18:02;0;0;"$ LNKD wow authentication/login process has become a bit cryptic,overly complex and superfluous since $ MSFT took over, shocking";;;;"786990658934435840";https://twitter.com/sweetog76/status/786990658934435840
DNev47;2016-10-14 18:01;4;3;"4 Reasons Facebook Will Sustain Its Growth http:// seekingalpha.com/article/401219 4-4-reasons-facebook-will-sustain-growth?source=tweet … $ CRM $ EBAY $ MSFT $ SLACK $ TEAM $ FB";;;;"786990260144209920";https://twitter.com/DNev47/status/786990260144209920
mariefranklinm;2016-10-14 18:00;0;0;"When did $ MSFT pull out? Never saw....";;;;"786990097497411584";https://twitter.com/mariefranklinm/status/786990097497411584
SiftStock;2016-10-14 18:00;0;0;"$ MSFT $57.51 (+1.03%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786989957844000768";https://twitter.com/SiftStock/status/786989957844000768
App_sw_;2016-10-14 17:58;0;0;"Xbox One Games with Gold October 2016: #Microsoft update countdown begins. Read more: http:// owler.us/abIy4f $ MSFT";;;#Microsoft;"786989569451302912";https://twitter.com/App_sw_/status/786989569451302912
App_sw_;2016-10-14 17:56;0;0;"#Microsoft Windows Mobile and the enterprise Part II: The key to ecosystem success. Read more: http:// owler.us/abIy2Z $ MSFT";;;#Microsoft;"786988947842867201";https://twitter.com/App_sw_/status/786988947842867201
toddymanlol;2016-10-14 17:49;2;3;"Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) -... http:// bit.ly/2dQ1taO $ IMTL $ NFLX $ MSFT";;;;"786987365881434112";https://twitter.com/toddymanlol/status/786987365881434112
NukemosS;2016-10-14 17:45;0;0;"I'd like to see $ MSFT bid for $ TWTR , even it was a lowball bid. Just to see $ CRM freak out. $ MSFT 's game is all about disruption now.";;;;"786986407017406466";https://twitter.com/NukemosS/status/786986407017406466
martin_wolf_;2016-10-14 17:44;0;0;"$ AMZN officially partners w/ $ VMW as #cloud competition tightens $ IBM $ MSFT #Azure #DELL #AWS $ RAX $ EMC $ ORCL #IaaS https:// lnkd.in/b3Rgn6E";;;#cloud #Azure #DELL #AWS #IaaS;"786985969358471169";https://twitter.com/martin_wolf_/status/786985969358471169
finzine;2016-10-14 17:43;0;0;"$ MSFT Microsoft (MSFT) Stock Rises, Seeks EU Approval of LinkedIn Deal https://www. thestreet.com/story/13854160 /1/microsoft-msft-stock-rises-seeks-eu-approval-of-linkedin-deal.html?puc=yahoo&cm_ven=YAHOO …";;;;"786985911921684480";https://twitter.com/finzine/status/786985911921684480
jmleray;2016-10-14 17:40;4;3;"4 Reasons Facebook Will Sustain Its Growth http:// seekingalpha.com/article/401219 4-4-reasons-facebook-will-sustain-growth?source=tweet … $ CRM $ EBAY $ MSFT $ SLACK $ TEAM $ FB";;;;"786985142556434432";https://twitter.com/jmleray/status/786985142556434432
App_sw_;2016-10-14 17:40;0;0;"Surface Pro 4 huge discount LIMITED OFFER as Surface Pro 5 won't be released in #Microsoft ... Read more: http:// owler.us/abIyRL $ MSFT";;;#Microsoft;"786985063435022336";https://twitter.com/App_sw_/status/786985063435022336
