username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-12-15 18:25;0;0;"$ EW Short Sales Updated Thursday, December 15, 2016 1:15:20 PM $ URRE $ NAK $ RIG $ MCD http:// dlvr.it/MtwVq7";;;;"809464324146069504";https://twitter.com/IHNewsDesk/status/809464324146069504
_foodprocessing;2016-12-15 18:19;0;0;"#McDonalds Holiday Cup Gets An NSFW Makeover Thanks To The Internet. Read more: http:// owler.us/abXyBS $ MCD";;;#McDonalds;"809462983139045376";https://twitter.com/_foodprocessing/status/809462983139045376
_foodprocessing;2016-12-15 18:19;0;0;"Police: Man kicked out of Little Rock #McDonalds found bloodied, tells officers 3 robbed him . Read more: http:// owler.us/abXyBO $ MCD";;;#McDonalds;"809462827844915201";https://twitter.com/_foodprocessing/status/809462827844915201
_foodprocessing;2016-12-15 18:18;0;0;"#McDonalds tells story of a homeless boy who studied by the light of its store. Read more: http:// owler.us/abXyBT $ MCD";;;#McDonalds;"809462673016426496";https://twitter.com/_foodprocessing/status/809462673016426496
_foodprocessing;2016-12-15 18:13;0;0;"#McDonalds Sale Of Its China Market Said To Be Imminent, Beneficial To Margins. Read more: http:// owler.us/abXyxj $ MCD";;;#McDonalds;"809461429178748928";https://twitter.com/_foodprocessing/status/809461429178748928
CFingraphs;2016-12-15 18:13;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/0FV4g80L1m";;;#McDonalds #Trading;"809461288166375425";https://twitter.com/CFingraphs/status/809461288166375425
_foodprocessing;2016-12-15 18:13;0;0;"#McDonalds has a cup design that looks like a goatse. Read more: http:// owler.us/abXyxe $ MCD";;;#McDonalds;"809461273859502080";https://twitter.com/_foodprocessing/status/809461273859502080
_foodprocessing;2016-12-15 18:12;0;0;"Revamped #McDonalds reopens on Division Street in Derby. Read more: http:// owler.us/abXyxg $ MCD";;;#McDonalds;"809461118561185792";https://twitter.com/_foodprocessing/status/809461118561185792
JorelLaraKalel;2016-12-15 17:39;0;0;"Trade of the Day: McDonald’s Corporation Stock Sizzling Toward $140 $ MCD @mcdonalds @steveeasterbrk @mcdonaldscorp http:// bit.ly/2hAfdGx";;@mcdonalds @steveeasterbrk @mcdonaldscorp;;"809452779983015940";https://twitter.com/JorelLaraKalel/status/809452779983015940
TradeWithSuper;2016-12-15 17:38;0;0;"Benzinga: McDonald's Sale Of Its China Market Said To Be Imminent, Beneficial To Margins http:// benzinga.com/z/8810693 $ MCD $ YUM";;;;"809452601704148993";https://twitter.com/TradeWithSuper/status/809452601704148993
Benzinga;2016-12-15 17:37;1;0;"McDonald's Sale Of Its China Market Said To Be Imminent, Beneficial To Margins http:// benzinga.com/z/8810693 $ MCD $ YUM";;;;"809452212736774148";https://twitter.com/Benzinga/status/809452212736774148
Sandro_power;2016-12-15 17:21;8;13;"$ MCD to slow for me I am taking profits here people out 100%";;;;"809448234842198018";https://twitter.com/Sandro_power/status/809448234842198018
McD_Truth;2016-12-15 17:18;0;1;"There has been some unofficial #McDelivery been going on by @Postmates across the US. @BI_RetailNews $ MCD https:// twitter.com/mcd_truth/stat us/692027717525569538 …";;@Postmates @BI_RetailNews;#McDelivery;"809447521990967297";https://twitter.com/McD_Truth/status/809447521990967297
_foodprocessing;2016-12-15 17:06;0;0;"#McDonalds will now deliver food to your door - but there's a catch. Read more: http:// owler.us/abXx4D $ MCD";;;#McDonalds;"809444484459085824";https://twitter.com/_foodprocessing/status/809444484459085824
_foodprocessing;2016-12-15 16:50;0;0;"#McDonalds will now deliver food to your door - but there's a catch. Read more: http:// owler.us/abXxSh $ MCD";;;#McDonalds;"809440597601751041";https://twitter.com/_foodprocessing/status/809440597601751041
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
_foodprocessing;2016-12-15 16:50;0;0;"Continuous Dividend Growth Makes #McDonalds a Safe Bet. Read more: http:// owler.us/abXxSf $ MCD";;;#McDonalds;"809440442232160256";https://twitter.com/_foodprocessing/status/809440442232160256
newswelldone;2016-12-15 16:50;0;0;"$ MCD : McDonald’s Sale Of Its China Market Said To Be Imminent …: http://www. StockNewsWires.com/2016/12/15/mcd -mcdonalds-sale-of-its-china-market-said-to-be-imminent/ …";;;;"809440420736417793";https://twitter.com/newswelldone/status/809440420736417793
rosnerstocks;2016-12-15 16:39;0;0;"$ MCD Filings Updated Thursday, December 15, 2016 11:15:20 AM $ NFLX $ MRK $ RIO $ MLM http:// dlvr.it/MttfXW";;;;"809437634959265793";https://twitter.com/rosnerstocks/status/809437634959265793
johnalunil;2016-12-15 16:36;0;0;"Buy McDonald's For 2017, Topping Dollar Will Trigger A Fierce Rally $ MCD #McDonalds #stockstowatch #Finance http://www. seekingalpha.com/article/4030748";;;#McDonalds #stockstowatch #Finance;"809437058435518467";https://twitter.com/johnalunil/status/809437058435518467
_foodprocessing;2016-12-15 16:24;0;0;"#McDonalds 20 Years Later... Still Lovin' It. Read more: http:// owler.us/abXxIY $ MCD";;;#McDonalds;"809433917916749824";https://twitter.com/_foodprocessing/status/809433917916749824
_foodprocessing;2016-12-15 16:23;0;0;"A Few Pen Strokes On This #McDonalds Coffee Cup Give "Warmest Greetings" A New Meaning. Read more: http:// owler.us/abXxIV $ MCD";;;#McDonalds;"809433760508719104";https://twitter.com/_foodprocessing/status/809433760508719104
Sandro_power;2016-12-15 16:08;9;11;"$ DIS looking good $ MCD looking good nice profits so far if one has engaged on my plans for these. my plans are money";;;;"809429889241714689";https://twitter.com/Sandro_power/status/809429889241714689
SeekingAlpha;2016-12-15 16:02;0;0;"Buy McDonald's For 2017, Topping Dollar Will Trigger A Fierce Rally http:// seekingalpha.com/article/403074 8-buy-mcdonalds-2017-topping-dollar-will-trigger-fierce-rally?source=feed_f … $ MCD";;;;"809428310593708033";https://twitter.com/SeekingAlpha/status/809428310593708033
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
_foodprocessing;2016-12-15 15:03;0;0;"#McDonalds The Goatse of Christmas past: McDonalds unveils cup with, er, surprising design. Read more: http:// owler.us/abXwX9 $ MCD";;;#McDonalds;"809413561298497537";https://twitter.com/_foodprocessing/status/809413561298497537
_foodprocessing;2016-12-15 15:02;0;0;"That #McDonalds Hot Coffee Lawsuit Didn't Happen The Way You Think It Did. Read more: http:// owler.us/abXwYa $ MCD";;;#McDonalds;"809413406029557761";https://twitter.com/_foodprocessing/status/809413406029557761
SweetPlatform;2016-12-15 14:58;0;0;"MCD Top news - Dec 15th, 2016 $ MCD http:// https:// goo.gl/qISs8N";;;;"809412346510790656";https://twitter.com/SweetPlatform/status/809412346510790656
PolgarStocks;2016-12-15 14:53;0;0;"$ JNJ Stock Message Board Updated Thursday, December 15, 2016 09:15:18 AM $ MCD $ XLF $ TLT $ VO http:// dlvr.it/Mtrcnw";;;;"809410958095355904";https://twitter.com/PolgarStocks/status/809410958095355904
zerofiltertruth;2016-12-15 14:49;0;0;"Right or wrong our own personal observations on $ CMG concur with #MScience - activity has accelerated past few mths $ SHAK $ MCD $ PNRA $ YUM";;;#MScience;"809410128294318081";https://twitter.com/zerofiltertruth/status/809410128294318081
PortfolioBuzz;2016-12-15 14:14;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yBuQIfKp6n";;;#DowJones;"809401307274485760";https://twitter.com/PortfolioBuzz/status/809401307274485760
DividendSheet;2016-12-15 14:01;0;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.de/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ KO $ MCD $ MRK $ MSFT $ UTX $ XOM $ VZ $ BA $ JNJ $ NCD";;;;"809397950166110210";https://twitter.com/DividendSheet/status/809397950166110210
midetimes;2016-12-15 13:43;0;0;"Vetr Inc. Lowers McDonald’s Corp. $ MCD to Sell http:// mideasttime.com/?p=1450232";;;;"809393512940793856";https://twitter.com/midetimes/status/809393512940793856
JeffMacke;2016-12-15 13:42;0;1;"Bc it's the most caffeinated major brand and the same everywhere you go on earth. $ MCD fries laced w/ speed. Good model";;;;"809393300943712257";https://twitter.com/JeffMacke/status/809393300943712257
langanstocks;2016-12-15 13:37;0;0;"$ CALVF Company Info Updated Thursday, December 15, 2016 08:15:20 AM $ WFC $ MCD $ JNK $ MU http:// dlvr.it/MtqGTy";;;;"809391866890199040";https://twitter.com/langanstocks/status/809391866890199040
langanstocks;2016-12-15 13:37;0;0;"$ PHM Stock Message Board Updated Thursday, December 15, 2016 08:15:20 AM $ TSLA $ MCD $ VNQ $ JWN http:// dlvr.it/MtqGKc";;;;"809391853892083712";https://twitter.com/langanstocks/status/809391853892083712
StockNewsWires;2016-12-15 12:25;0;0;"$ MCD : McDonald’s (MCD) Shares Likely to See Muted Response to China …: http://www. StockNewsWires.com/2016/12/15/mcd -mcdonalds-mcd-shares-likely-to-see-muted-response-to-china/ …";;;;"809373703708491776";https://twitter.com/StockNewsWires/status/809373703708491776
PolgarStocks;2016-12-15 11:55;0;0;"$ TCTZF Opinions Updated Thursday, December 15, 2016 06:15:20 AM $ GDXJ $ MCD $ CVS $ XLV http:// dlvr.it/MtnN8x";;;;"809366188086038529";https://twitter.com/PolgarStocks/status/809366188086038529
SEEKINGALPHA_FS;2016-12-15 11:36;0;0;"Do Dividends Matter? http:// seekingalpha.com/article/403066 3-dividends-matter?source=twitter_sa_factset … $ ESV $ KO $ MCD $ PG $ WMT";;;;"809361389655465984";https://twitter.com/SEEKINGALPHA_FS/status/809361389655465984
SeekingAlpha;2016-12-15 11:36;1;0;"Do Dividends Matter? http:// seekingalpha.com/article/403066 3-dividends-matter?source=feed_f … $ ESV $ KO $ MCD $ PG $ WMT";;;;"809361388015489024";https://twitter.com/SeekingAlpha/status/809361388015489024
pattabhivet;2016-12-15 11:20;0;1;"$ KO $ sbux $ AAPL $ MCD with fed rate hike, monster dollar will eat away their profit in the 4th quarter";;;;"809357342558912513";https://twitter.com/pattabhivet/status/809357342558912513
_foodprocessing;2016-12-15 11:14;0;0;"Viral Image of #McDonalds Christmas Cup Is A 'Cheeky' Fake. Read more: http:// owler.us/abXvrW $ MCD";;;#McDonalds;"809355851999784960";https://twitter.com/_foodprocessing/status/809355851999784960
DozenStocks;2016-12-15 11:02;0;1;"Weekly S&P500 #Stocks Trend $ BMY $ HOLX $ AAPL $ PGR $ GOOG $ GOOGL $ MCD $ IBM $ MSFT $ CTXS $ ORCL $ CMCSA $ HD $ XLNX @http:// 12Stocks.com/sp500";;@http;#Stocks;"809352959385448448";https://twitter.com/DozenStocks/status/809352959385448448
DozenStocks;2016-12-15 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BMY $ AAPL $ GOOG $ GOOGL $ MCD $ IBM $ MSFT $ ORCL $ CMCSA $ HD $ EXC $ FDX $ COP $ XOM $ T @http:// 12Stocks.com/sp100";;@http;#Stocks;"809352676920016896";https://twitter.com/DozenStocks/status/809352676920016896
fgusequity;2016-12-15 11:01;0;0;"$ MCD http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/590TyHOudc";;;#trading #stocks;"809352574138798080";https://twitter.com/fgusequity/status/809352574138798080
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
PolgarStocks;2016-12-15 10:46;0;0;"$ CAT Company Info Updated Thursday, December 15, 2016 05:15:20 AM $ MCD $ TCTZF $ OKE $ LUV http:// dlvr.it/Mtm9Pj";;;;"809348823864590336";https://twitter.com/PolgarStocks/status/809348823864590336
_foodprocessing;2016-12-15 10:32;0;0;"Disabled man turned away from #McDonalds drive-thru. Read more: http:// owler.us/abXviA $ MCD";;;#McDonalds;"809345403342569472";https://twitter.com/_foodprocessing/status/809345403342569472
TalkMarkets;2016-12-15 10:09;1;0;"Buy These 5 Stocks Now Before It's Too Late - Wednesday, Dec. 14 $ LULU $ EBAY $ MCD $ AAPL $ TSLA https:// goo.gl/BDFy9v";;;;"809339481232932864";https://twitter.com/TalkMarkets/status/809339481232932864
fgusequity;2016-12-15 10:02;0;1;"$ MCD http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/aT1r0VSzf5";;;#trading #stocks;"809337858121224192";https://twitter.com/fgusequity/status/809337858121224192
PolgarStocks;2016-12-15 08:26;0;0;"$ PLAY Stock Price Updated Thursday, December 15, 2016 03:15:19 AM $ SLV $ MCD $ LVLT $ TMV http:// dlvr.it/Mtjvl6";;;;"809313705737367552";https://twitter.com/PolgarStocks/status/809313705737367552
Top_Dow_Stocks;2016-12-15 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.13% Weekly:2.43% YTD:6.35% Trend:100 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"809311710284627969";https://twitter.com/Top_Dow_Stocks/status/809311710284627969
jmleray;2016-12-15 08:00;1;0;"These 5 Stocks Are Giving A Buy Signal This Week http:// seekingalpha.com/article/403063 7-5-stocks-giving-buy-signal-week?source=tweet … $ MCD $ LULU $ EBAY $ TSLA $ AAPL";;;;"809307138996703232";https://twitter.com/jmleray/status/809307138996703232
wlstcom;2016-12-15 07:42;0;0;"These 5 Stocks Are Giving A Buy Signal This Week #MCD #LULU #EBAY #TSLA #AAPL #LeighDrogen #SASubmit $ MCD $ LULU http:// seekingalpha.com/article/403063 7-5-stocks-giving-buy-signal-week …";;;#MCD #LULU #EBAY #TSLA #AAPL #LeighDrogen #SASubmit;"809302588936036353";https://twitter.com/wlstcom/status/809302588936036353
SeekingAlpha;2016-12-15 07:42;0;2;"These 5 Stocks Are Giving A Buy Signal This Week http:// seekingalpha.com/article/403063 7-5-stocks-giving-buy-signal-week?source=feed_f … $ MCD $ LULU $ EBAY $ TSLA $ AAPL";;;;"809302582527041536";https://twitter.com/SeekingAlpha/status/809302582527041536
CFingraphs;2016-12-15 07:13;1;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/WHiKa6Au1l";;;#McDonalds #Stocks;"809295219053236224";https://twitter.com/CFingraphs/status/809295219053236224
rosnerstocks;2016-12-15 06:46;0;0;"$ OKE Filings Updated Thursday, December 15, 2016 01:15:21 AM $ VNQ $ BAK $ EW $ MCD http:// dlvr.it/MthSyM";;;;"809288439262625792";https://twitter.com/rosnerstocks/status/809288439262625792
wlstcom;2016-12-15 06:36;0;0;"5 Stocks To Buy Before Its Too Late: LULU, EBAY, MCD, AAPL, TSLA $ EBAY $ MCD $ AAPL #wlst http://www. investing.com/analysis/buy-t hese-5-stocks-now-before-it%E2%80%99s-too-late-200169778 … pic.twitter.com/73QgabLyfw";;;#wlst;"809285945811996676";https://twitter.com/wlstcom/status/809285945811996676
InvestingStockz;2016-12-15 06:36;0;1;"5 Stocks To Buy Before It’s Too Late: LULU, $ EBAY , $ MCD , $ AAPL , TSLA - http:// invst.ly/2y2ax";;;;"809285937276522496";https://twitter.com/InvestingStockz/status/809285937276522496
talkingmoose_;2016-12-15 06:24;1;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"809283083404910592";https://twitter.com/talkingmoose_/status/809283083404910592
langanstocks;2016-12-15 05:35;0;0;"$ TMV News Updated Thursday, December 15, 2016 00:15:20 AM $ CTRV $ GDXJ $ MCD $ IDXG http:// dlvr.it/MtgZX9";;;;"809270759436603396";https://twitter.com/langanstocks/status/809270759436603396
finzine;2016-12-15 05:19;0;0;"$ MCD Burger robots: Labor nod revives image but reality's complex http:// sg.finance.yahoo.com/news/burger-ro bots-labor-nod-revives-050218750.html …";;;;"809266518257233925";https://twitter.com/finzine/status/809266518257233925
SleekMoneycom;2016-12-15 04:59;0;0;"McDonald’s Corp. $ MCD Shares Sold by Reliance Trust Co. of Delaware http:// ift.tt/2gNhnne";;;;"809261481862828032";https://twitter.com/SleekMoneycom/status/809261481862828032
IHNewsDesk;2016-12-15 04:28;0;0;"$ MCD Reviews Updated Wednesday, December 14, 2016 11:15:21 PM $ DIA $ NWBO $ CVS $ INTC http:// dlvr.it/MtfjzQ";;;;"809253707158155264";https://twitter.com/IHNewsDesk/status/809253707158155264
langanstocks;2016-12-15 04:28;0;0;"$ TBT Last Price Updated Wednesday, December 14, 2016 11:15:21 PM $ RIO $ TMF $ UUP $ MCD http:// dlvr.it/Mtfjt5";;;;"809253695837700096";https://twitter.com/langanstocks/status/809253695837700096
wlstcom;2016-12-15 04:24;0;0;"The Trading Game $ MCD http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=mcd&gameid=1481775647331 … pic.twitter.com/Pg8r7PATVb";;;;"809252773439111169";https://twitter.com/wlstcom/status/809252773439111169
powervseller;2016-12-15 04:24;0;0;"I beat 100% of people trading $ MCD , ranking #1. Holy shit!! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=mcd&gameid=1481775647331 …";;;#1;"809252760273190912";https://twitter.com/powervseller/status/809252760273190912
MarketsRecap;2016-12-15 04:09;0;0;"Buy These 5 Stocks Now Before It's Too Late - Wednesday, Dec. 14 $ LULU $ EBAY $ MCD $ AAPL $ TSLA https:// goo.gl/BDFy9v";;;;"809248886489575425";https://twitter.com/MarketsRecap/status/809248886489575425
realwillmeade;2016-12-15 03:36;2;3;"Watching $ KR Kroger and $ MCD both had great relative strength today and both have catalysts in 2017 thinking either call spread or OTM leap";;;;"809240670405885953";https://twitter.com/realwillmeade/status/809240670405885953
PolgarStocks;2016-12-15 02:47;0;0;"$ XBI News Updated Wednesday, December 14, 2016 9:15:21 PM $ PFE $ BAC $ SDS $ MCD http:// dlvr.it/MtdTTT";;;;"809228261033005056";https://twitter.com/PolgarStocks/status/809228261033005056
_foodprocessing;2016-12-15 02:32;0;0;"#McDonalds franchise to host coffee with local police. Read more: http:// owler.us/abXqx5 $ MCD";;;#McDonalds;"809224640027467776";https://twitter.com/_foodprocessing/status/809224640027467776
_foodprocessing;2016-12-15 02:32;0;0;"#McDonalds Serves Up $1 Choc Chip Hotcakes In Australia. Read more: http:// owler.us/abXqx6 $ MCD";;;#McDonalds;"809224484582354944";https://twitter.com/_foodprocessing/status/809224484582354944
langanstocks;2016-12-15 01:38;0;0;"$ TOT Stock Price Updated Wednesday, December 14, 2016 8:15:20 PM $ EEM $ EFX $ XLE $ MCD http:// dlvr.it/MtcghT";;;;"809210892676046848";https://twitter.com/langanstocks/status/809210892676046848
