username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-11-11 21:22;1;0;"Understanding AstraZeneca's Valuation after 3Q16 http://marketrealist.com?p=1744156 marketrealist.com/?p=1744156 $ AZN $ PPH $ ABT $ PFE";;;;"797187751590367234";https://twitter.com/MarketRealist/status/797187751590367234
pharma_sector;2016-11-11 21:18;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPCqx $ PFE";;;#Pfizer;"797186687440818176";https://twitter.com/pharma_sector/status/797186687440818176
pharma_sector;2016-11-11 21:06;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPCfG $ PFE";;;#Pfizer;"797183734730485761";https://twitter.com/pharma_sector/status/797183734730485761
DozenStocks;2016-11-11 20:58;0;0;"Dow #Stocks Trend $ DIS $ GS $ AXP $ BA $ UTX $ JPM $ IBM $ CAT $ MRK $ UNH $ CSCO $ HD $ WMT $ GE $ TRV $ MMM $ CVX $ PFE $ V $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797181762740727808";https://twitter.com/DozenStocks/status/797181762740727808
adamgalas1;2016-11-11 20:55;0;0;"Potentially Terrible News For Pfizer Shareholders http:// seekingalpha.com/article/402263 2-potentially-terrible-news-pfizer-shareholders?source=tweet … $ PFE";;;;"797180958134927360";https://twitter.com/adamgalas1/status/797180958134927360
ZacksResearch;2016-11-11 20:53;3;1;"Is Pfizer Contemplating Sale of Consumer Healthcare Unit? $ PFE $ AZN $ BMY $ MRK $ MYL https://www. zacks.com/stock/news/238 806/pharma-stock-roundup-pharma-stocks-rally-on-trump-win-pfizer-to-divest-consumer-unit …";;;;"797180503820562432";https://twitter.com/ZacksResearch/status/797180503820562432
bn201612;2016-11-11 20:43;0;0;"If you follow $ SAND See what others are saying! ----> http:// dlvr.it/Mf1SpR $ JONE $ PFE $ PX $ TEAR";;;;"797177963879895040";https://twitter.com/bn201612/status/797177963879895040
stocksnvape;2016-11-11 20:35;0;0;"PFE http:// Amazon.com , Inc. Filings Read More --> http:// dlvr.it/Mf1MHt $ PFE $ SU $ FNMA #finance";;;#finance;"797175961104093184";https://twitter.com/stocksnvape/status/797175961104093184
jonathanrockoff;2016-11-11 20:28;0;1;"Ex-$CELG and $ PFE official Bagger sidelined in @realDonaldTrump transition team, as Christie's influence wanes http:// on.wsj.com/2fITQjZ";;@realDonaldTrump;;"797174113085296640";https://twitter.com/jonathanrockoff/status/797174113085296640
CaeXFinance;2016-11-11 20:18;0;0;"$ PFE At 4% just do it.";;;;"797171767873830912";https://twitter.com/CaeXFinance/status/797171767873830912
pharmagossip;2016-11-11 20:08;0;1;"Potentially Terrible News For Pfizer Shareholders http:// seekingalpha.com/article/402263 2-potentially-terrible-news-pfizer-shareholders?source=tweet … $ PFE";;;;"797169075302633473";https://twitter.com/pharmagossip/status/797169075302633473
websofttechies;2016-11-11 20:00;0;0;"A bullish Wave the Flag (Bearish) has occurred at 2:00 PM Nov 11 at $32.61 on Pfizer Inc (PFE) $ PFE Get Report http://www. websofttec.com /";;;;"797167022039769088";https://twitter.com/websofttechies/status/797167022039769088
StockNewsWires;2016-11-11 19:55;0;0;"$ PFE : Potentially Terrible News For Pfizer Shareholders: http://www. StockNewsWires.com/2016/11/11/pfe -potentially-terrible-news-for-pfizer-shareholders/ …";;;;"797165760913305601";https://twitter.com/StockNewsWires/status/797165760913305601
pharma_sector;2016-11-11 19:51;0;0;"UPDATE 1- #Pfizer offers cut-price pneumonia shot for humanitarian crises. Read more: http:// owler.us/abPBdW $ PFE";;;#Pfizer;"797164774966509569";https://twitter.com/pharma_sector/status/797164774966509569
GraycellAdvisor;2016-11-11 19:50;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2eKSnJ5 $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"797164524352786436";https://twitter.com/GraycellAdvisor/status/797164524352786436
pharma_sector;2016-11-11 19:48;0;0;"A massive nonprofit rejected a bunch of donated vaccines from #Pfizer - and now the drug gia... Read more: http:// owler.us/abPBdZ $ PFE";;;#Pfizer;"797163997975887872";https://twitter.com/pharma_sector/status/797163997975887872
todd_harrison;2016-11-11 19:40;0;3;"BTW the $ PFE $ FCX $ TLT $ TEVA positions are all right-sized risk. $ GWPH is out-sized risk, but house-money out-sized risk. #PressTheWinners";;;#PressTheWinners;"797162049046454275";https://twitter.com/todd_harrison/status/797162049046454275
pharma_sector;2016-11-11 19:32;0;0;"#Pfizer offers cut-price pneumonia shot for humanitarian crises . Read more: http:// owler.us/abPA6F $ PFE";;;#Pfizer;"797160113257648128";https://twitter.com/pharma_sector/status/797160113257648128
todd_harrison;2016-11-11 19:28;0;3;"I cannot tell a lie; I bought back some $ PFE calls. For a guy who wanted to do less, I suddenly find myself with a fair amount of exposure.";;;;"797158965255737344";https://twitter.com/todd_harrison/status/797158965255737344
todd_harrison;2016-11-11 19:23;0;3;"I keep pulling up $ PFE as I sense this thing prints @$35 before year-end but I'm supposed to be trading less. I may be a risk addict.";;@;;"797157866771726336";https://twitter.com/todd_harrison/status/797157866771726336
pharma_sector;2016-11-11 19:19;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPATy $ PFE";;;#Pfizer;"797156693503131648";https://twitter.com/pharma_sector/status/797156693503131648
pharma_sector;2016-11-11 19:18;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPATA $ PFE";;;#Pfizer;"797156538200690688";https://twitter.com/pharma_sector/status/797156538200690688
pharmalot;2016-11-11 19:15;3;3;"Pfizer drops the price of its Prevnar #vaccine to humanitarian groups, but MSF says its not enough https://www. statnews.com/pharmalot/2016 /11/11/pfizer-prevnar-vaccines/ … #pharma $ PFE";;;#vaccine #pharma;"797155919293534208";https://twitter.com/pharmalot/status/797155919293534208
pharma_sector;2016-11-11 19:02;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use . Read more: http:// owler.us/abPAMc $ PFE";;;#Pfizer;"797152652832358400";https://twitter.com/pharma_sector/status/797152652832358400
pharma_sector;2016-11-11 19:02;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPAMb $ PFE";;;#Pfizer;"797152497429200896";https://twitter.com/pharma_sector/status/797152497429200896
finzine;2016-11-11 18:52;0;0;"$ PFE Pfizer lowers cost of Prevnar vaccine for some charity use http:// finance.yahoo.com/news/pfizer-lo wers-cost-prevnar-vaccine-183437285.html …";;;;"797149981610229760";https://twitter.com/finzine/status/797149981610229760
pharma_sector;2016-11-11 18:50;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPAH7 $ PFE";;;#Pfizer;"797149544848855040";https://twitter.com/pharma_sector/status/797149544848855040
pharma_sector;2016-11-11 18:48;0;0;"#Pfizer : lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPAGC $ PFE";;;#Pfizer;"797148923240402945";https://twitter.com/pharma_sector/status/797148923240402945
pharma_sector;2016-11-11 18:43;0;0;"#Pfizer lowers cost of Prevnar vaccine for some charity use. Read more: http:// owler.us/abPABf $ PFE";;;#Pfizer;"797147679956418561";https://twitter.com/pharma_sector/status/797147679956418561
pharma_sector;2016-11-11 18:42;0;0;"A massive nonprofit rejected a bunch of donated vaccines from #Pfizer - and now the drug gia... Read more: http:// owler.us/abPABh $ PFE";;;#Pfizer;"797147524402290688";https://twitter.com/pharma_sector/status/797147524402290688
sonycomeback;2016-11-11 18:03;0;0;"$ SNE #SONY to display latest end-to-end medical visual solutions at MEDICA 2016 http://www. news-medical.net/news/20161110/ SONY-TO-DISPLAY-LATEST-END-TO-END-MEDICAL-VISUAL-SOLUTIONS-AT-MEDICA-2016.ASPX … $ JNJ $ WBMD $ MRK $ VRX $ PFE $ SNF $ GE";;;#SONY;"797137789120876544";https://twitter.com/sonycomeback/status/797137789120876544
usnews;2016-11-11 17:46;1;1;"Want to invest in health care in a @realDonaldTrump presidency? Here's how http:// trib.al/FNHJY8b $ PFE $ MRK $ MYL $ HCA $ THC $ CYH";;@realDonaldTrump;;"797133308417150976";https://twitter.com/usnews/status/797133308417150976
bret_jensen;2016-11-11 17:26;0;0;"Commented on Key Factors In The Big Rally In Biotech http:// seekingalpha.com/article/402251 3-key-factors-big-rally-biotech?source=tweet … $ ABBV $ AGN $ PFE $ IBB";;;;"797128319451832320";https://twitter.com/bret_jensen/status/797128319451832320
pharma_sector;2016-11-11 17:02;0;0;"#Pfizer offers cut-price pneumonia shot for humanitarian crises. Read more: http:// owler.us/abPy43 $ PFE";;;#Pfizer;"797122339662008320";https://twitter.com/pharma_sector/status/797122339662008320
COCKRELLGROUP;2016-11-11 17:00;0;0;"Jefferies analyst Jeffrey Holford revised targets: Merck $ MRK decreased to $59 from $65; Pfizer $ PFE decreased to $34 from $36.";;;;"797121804938645504";https://twitter.com/COCKRELLGROUP/status/797121804938645504
pharma_sector;2016-11-11 16:56;0;0;"#Pfizer offers low-cost pneumonia shot . Read more: http:// owler.us/abPyS2 $ PFE";;;#Pfizer;"797120783604531200";https://twitter.com/pharma_sector/status/797120783604531200
DAG_Investments;2016-11-11 16:54;0;0;"Update $ ACET $ ADNT $ AERO $ AET $ AMZN $ BX $ CWCO $ DG $ DOC $ GE $ GOOG $ HLS $ JCI $ KR $ MMS $ MWA $ PFE $ RJF $ SMG $ SWK $ VLO $ WBA $ WMB";;;;"797120218745151488";https://twitter.com/DAG_Investments/status/797120218745151488
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
pharma_sector;2016-11-11 16:50;0;0;"BRIEF- #Pfizer announces major expansion of humanitarian assistance program. Read more: http:// owler.us/abPyMf $ PFE";;;#Pfizer;"797119229598134272";https://twitter.com/pharma_sector/status/797119229598134272
pharma_sector;2016-11-11 16:44;0;0;"#Pfizer pledges discounted Prevnar 13 in 'major' boost to humanitarian programs. Read more: http:// owler.us/abPyx0 $ PFE";;;#Pfizer;"797117830676086784";https://twitter.com/pharma_sector/status/797117830676086784
dan20stocks;2016-11-11 16:42;0;0;"$ IBB $ PFE $ SRPT bullish on biotech and pharma stocks https:// twitter.com/fortunemagazin e/status/797111666907422721 …";;;;"797117419630292992";https://twitter.com/dan20stocks/status/797117419630292992
Ceazar_Black;2016-11-11 16:28;0;1;"Commented on Palatin's Female Sexual Function Drug Succeeds, Offers Large Upside http:// seekingalpha.com/article/402108 1-palatins-female-sexual-function-drug-succeeds-offers-large-upside?source=tweet … $ AGN $ PFE $ MNKD $ PTN";;;;"797113844615102464";https://twitter.com/Ceazar_Black/status/797113844615102464
evaluatepharma;2016-11-11 16:18;2;1;"Snippet roundup $ PFE $ MNKD : Christmas comes early for Pfizer’s bankers and Mannkind http:// ow.ly/Me6w3065fcb via @EPVantage pic.twitter.com/fh8rEPKKA8";;@EPVantage;;"797111385364852736";https://twitter.com/evaluatepharma/status/797111385364852736
pharma_sector;2016-11-11 16:18;0;0;"#Pfizer Offers Cut-Price Pneumonia Shot For Humanitarian Crises . Read more: http:// owler.us/abPyeD $ PFE";;;#Pfizer;"797111302711754752";https://twitter.com/pharma_sector/status/797111302711754752
SuelMod;2016-11-11 15:48;0;0;"$ PFE target is $31.93. SELL";;;;"797103684622680064";https://twitter.com/SuelMod/status/797103684622680064
sstrazza;2016-11-11 15:32;0;0;"Like clockwork $ PFE rocketed off this trend-line again on huge volume this week Great entry pt, expect price > 52-wk hi of $37.50 by Q2 '17 https:// twitter.com/sstrazza/statu s/793522800573153284 …";;;;"797099745319809025";https://twitter.com/sstrazza/status/797099745319809025
pharma_sector;2016-11-11 15:26;0;0;"#Pfizer secures EU approval for Ibrance breast cancer drug. Read more: http:// owler.us/abPxCE $ PFE";;;#Pfizer;"797098086015246336";https://twitter.com/pharma_sector/status/797098086015246336
TheStreet;2016-11-11 15:26;2;4;"Pfizer could fetch $14 billion on the sale of Advil and Chapstick, among other divisions: http:// trib.al/2eF5xPf $ PFE pic.twitter.com/hGUykJBsuL";;;;"797098069229703168";https://twitter.com/TheStreet/status/797098069229703168
pharma_sector;2016-11-11 15:19;0;0;"#Pfizer Finds Breaking Up Is Hard to Do. Read more: http:// owler.us/abPxue $ PFE";;;#Pfizer;"797096375867445248";https://twitter.com/pharma_sector/status/797096375867445248
pharma_sector;2016-11-11 15:18;1;0;"Commercial Court to hear Glaxo versus #Pfizer patent case. Read more: http:// owler.us/abPxt8 $ PFE";;;#Pfizer;"797096220372058113";https://twitter.com/pharma_sector/status/797096220372058113
sstrazza;2016-11-11 15:12;0;0;"Next week's Dow $ DIA stock of the week is $ AAPL - Added yesterday My 4 picks from last month were $ GE $ PFE $ AXP & $ DIS - Still holding all";;;;"797094689816137728";https://twitter.com/sstrazza/status/797094689816137728
Avanguard_FT;2016-11-11 15:08;0;2;"Pfizer $ PFE Warning in Pre-Market 09:17 am triggered 15 minutes before the security price fell #trading #markets http:// tinyurl.com/zwzyxpt pic.twitter.com/wP4lBRW3kU";;;#trading #markets;"797093754314362881";https://twitter.com/Avanguard_FT/status/797093754314362881
SpeedyCalls;2016-11-11 15:01;0;0;"$ PFE 31 Puts BUYING Activity expiring on 16th Jun, Vol 1360";;;;"797091964437069825";https://twitter.com/SpeedyCalls/status/797091964437069825
SpeedyCalls;2016-11-11 14:54;0;0;"$ PFE 33.5 Puts SELLING Activity expiring on 11th Nov, Vol 1974 @IS";;@IS;;"797090194445004800";https://twitter.com/SpeedyCalls/status/797090194445004800
pharma_sector;2016-11-11 14:52;0;0;"Pharma Stock Roundup: Pharma Stocks Rally on Trump Win, #Pfizer to Divest Consumer Unit?. Read more: http:// owler.us/abPw28 $ PFE";;;#Pfizer;"797089534215229440";https://twitter.com/pharma_sector/status/797089534215229440
SuelMod;2016-11-11 14:51;0;0;"$ PFE bearish sentiment detected";;;;"797089404867276801";https://twitter.com/SuelMod/status/797089404867276801
jonathanrockoff;2016-11-11 14:50;2;1;"$ PFE , which has faced criticism, to sell Prevenar 13 to CSOs for lowest price of $3.10/dose, donate 1st yr's sales: http:// on.pfizer.com/2fDlBvK";;;;"797089211333701632";https://twitter.com/jonathanrockoff/status/797089211333701632
pharma_sector;2016-11-11 14:34;0;0;"#Pfizer Announces Major Expansion of Humanitarian Assistance Program. Read more: http:// owler.us/abPwGB $ PFE";;;#Pfizer;"797085007244185600";https://twitter.com/pharma_sector/status/797085007244185600
WKRBNews;2016-11-11 14:32;0;0;"Jefferies Group Analysts Give Pfizer Inc. $ PFE a $34.00 Price Target http:// wkrb13.com/?p=1833639";;;;"797084632156164097";https://twitter.com/WKRBNews/status/797084632156164097
WKRBNews;2016-11-11 14:26;0;0;"Jefferies Group Analysts Give Pfizer Inc. $ PFE a $34.00 Price Target http:// zpr.io/PHg4Y";;;;"797083000328638464";https://twitter.com/WKRBNews/status/797083000328638464
const1969;2016-11-11 14:20;0;0;"Pfizer finds breaking up is hard to do $ PFE https://www. thestreet.com/story/13889746 /1/pfizer-finds-breaking-up-is-hard-to-do.html … via @TheStreet";;@TheStreet;;"797081614635401216";https://twitter.com/const1969/status/797081614635401216
randomdevtest13;2016-11-11 14:17;0;0;"Pfizer Finds Breaking Up Is Hard to Do $ PFE http:// dlvr.it/Mdvck4 pic.twitter.com/s4xyDa4aHo";;;;"797080913305735168";https://twitter.com/randomdevtest13/status/797080913305735168
ConsumerFeed;2016-11-11 14:17;0;0;"Pfizer given $34.00 PT by Jefferies Group. neutral rating. http://www. marketbeat.com/r/735387 $ PFE #PFE";;;#PFE;"797080796985262080";https://twitter.com/ConsumerFeed/status/797080796985262080
RatingsNetwork;2016-11-11 14:17;0;0;"Pfizer given $34.00 PT by Jefferies Group. neutral rating. http://www. marketbeat.com/r/735387 $ PFE #PFE";;;#PFE;"797080796444168193";https://twitter.com/RatingsNetwork/status/797080796444168193
pick1998_2;2016-11-11 14:16;1;5;"$ CEMP I am betting that soli will be approved at end. CABP is a serious disease. WHO pushed $ PFE to help: http:// finance.yahoo.com/news/pfizer-an nounces-major-expansion-humanitarian-110000944.html …";;;;"797080522958585857";https://twitter.com/pick1998_2/status/797080522958585857
top10stocksof21;2016-11-11 13:49;0;0;"PFE Dow Chemical Co. Ask Read More --> http:// dlvr.it/Mdv7P0 $ PFE $ HSBC $ TZA #share";;;#share;"797073663837118468";https://twitter.com/top10stocksof21/status/797073663837118468
JeaYu21;2016-11-11 13:48;0;1;"$ PTCT $ NVDA $ PLAB $ PFE chart https://www. tradingview.com/x/aKBKp1lc/";;;;"797073579863146496";https://twitter.com/JeaYu21/status/797073579863146496
PhilipvanDoorn;2016-11-11 13:44;0;0;"Michael Brush explains 5 big hurdles to repealing Obamacare http:// on.mktw.net/2eWDXGO $ CNC $ PFE $ MRK $ JNJ pic.twitter.com/jRzoTgYV6S";;;;"797072464954163200";https://twitter.com/PhilipvanDoorn/status/797072464954163200
GraycellAdvisor;2016-11-11 13:35;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2fC05Hz $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"797070143574724608";https://twitter.com/GraycellAdvisor/status/797070143574724608
pharma_sector;2016-11-11 13:19;0;0;"#Pfizer 's new 5.6MW fuel cell power plant unveiled . Read more: http:// owler.us/abPvdL $ PFE";;;#Pfizer;"797066293106987008";https://twitter.com/pharma_sector/status/797066293106987008
pharma_sector;2016-11-11 13:19;0;0;"#Pfizer Pneumonia Vaccine: Company Cuts Price For Humanitarian Emergency Cases. Read more: http:// owler.us/abPvdP $ PFE";;;#Pfizer;"797066136885989381";https://twitter.com/pharma_sector/status/797066136885989381
SweetPlatform;2016-11-11 13:14;0;0;"PFE Top news - Nov 11th, 2016 $ PFE http:// https:// goo.gl/fiWTGr";;;;"797064940616093696";https://twitter.com/SweetPlatform/status/797064940616093696
DrKanakKantiDe;2016-11-11 12:36;0;0;"Premarket Biotech Digest: $ GALT Announces Positive Results, $ PFE Considers Sale of Consumer Health Business, $ANTH… http:// drkkd.com/premarket-biot ech-digest-galt-announces-positive-results-pfe-considers-sale-of-consumer-health-business-anth-fails-in-lupus-study/ …";;;;"797055456413945856";https://twitter.com/DrKanakKantiDe/status/797055456413945856
MMMnews;2016-11-11 12:30;0;2;"Missed yesterday's news?Here's what to know #pharma $ MYL #EpiPen #Medicaid #Trump #drugpricing #FDA $ PFE $ BMY $ NDEKY http:// bit.ly/2eFBgbv pic.twitter.com/UrH1prcCnU";;;#pharma #EpiPen #Medicaid #Trump #drugpricing #FDA;"797053765262213120";https://twitter.com/MMMnews/status/797053765262213120
DrKanakKantiDe;2016-11-11 12:27;0;0;"Biotech Trade Alerts Archive -2016-11-10- $ DMTX , $ BMY , $ ANTH , $ TENX , $ AZN , $ PFE http:// drkkd.com/biotech-trade- alerts-archive-2016-11-10-dmtx-bmy-anth-tenx-azn-pfe/ …";;;;"797053209546289152";https://twitter.com/DrKanakKantiDe/status/797053209546289152
forextrdr;2016-11-11 12:26;0;0;"Is there a correlation between Trump election and Viagra? $ PFE pic.twitter.com/OgDhIkAqUk";;;;"797052897381023749";https://twitter.com/forextrdr/status/797052897381023749
pharma_sector;2016-11-11 12:16;0;0;"#Pfizer offers cut-price pneumonia shot for humanitarian crises. Read more: http:// owler.us/abPsx1 $ PFE";;;#Pfizer;"797050354059726848";https://twitter.com/pharma_sector/status/797050354059726848
pharma_sector;2016-11-11 12:14;0;0;"#Pfizer : Prevenar 13 To Be Available At Lowest Price For Humanitarian Emergencies. Read more: http:// owler.us/abPsd2 $ PFE";;;#Pfizer;"797049885996421121";https://twitter.com/pharma_sector/status/797049885996421121
headlneapp;2016-11-11 12:10;0;1;"The 7 Best Dividend Stocks to Buy for 2017 https://www. scutify.com/articles/2016- 11-11-the-7-best-dividend-stocks-to-buy-for-2017-whether-the-market-is-up-or-down-theres-always-a-place-for-dividend-stocks … $ ABBV $ CVX $ GE $ MRK $ PFE $ WFC $ VZ #dividends #stocks #income #investors pic.twitter.com/iYAUmA1HbS";;;#dividends #stocks #income #investors;"797048954806530048";https://twitter.com/headlneapp/status/797048954806530048
scutify;2016-11-11 12:10;0;0;"The 7 Best Dividend Stocks to Buy for 2017 https://www. scutify.com/articles/2016- 11-11-the-7-best-dividend-stocks-to-buy-for-2017-whether-the-market-is-up-or-down-theres-always-a-place-for-dividend-stocks … $ ABBV $ CVX $ GE $ MRK $ PFE $ WFC $ VZ #dividends #stocks #income #investors pic.twitter.com/mEWCycba2t";;;#dividends #stocks #income #investors;"797048954705813504";https://twitter.com/scutify/status/797048954705813504
xfinstocks2016;2016-11-11 11:50;0;0;"GLD iShares MSCI Taiwan ETF Bid Size Read More --> http:// dlvr.it/MdsBLB $ GLD $ PFE $ UGAZ #stock";;;#stock;"797043732092579840";https://twitter.com/xfinstocks2016/status/797043732092579840
pharma_sector;2016-11-11 11:48;0;0;"#Pfizer offers cut-price pneumonia shot for humanitarian crises. Read more: http:// owler.us/abPrPg $ PFE";;;#Pfizer;"797043320878862338";https://twitter.com/pharma_sector/status/797043320878862338
SFinanciers;2016-11-11 11:42;0;0;"Why Allergan, Horizon Pharma plc, and Pfizer All Spiked Wednesday: http:// bit.ly/101116AGN $ PFE $ AGN $ HZNP";;;;"797041732760326145";https://twitter.com/SFinanciers/status/797041732760326145
MarketsRecap;2016-11-11 11:39;0;0;"Transitioning $ AGN $ COP $ GS $ PFE $ SI $ VZ $ AAPL $ ADBE $ AMZN $ MSFT $ MYL $ TASR $ YHOO $ JJC $ OIL $ USO $ UUP ... https:// goo.gl/dGvcLw";;;;"797040938887606273";https://twitter.com/MarketsRecap/status/797040938887606273
jaytrades16;2016-11-11 11:38;0;0;"ADXS Best Buy Co, Inc. News Read More --> http:// dlvr.it/Mds1s3 $ ADXS $ PFE $ AVA.V #stocks";;;#stocks;"797040692719558656";https://twitter.com/jaytrades16/status/797040692719558656
pharma_sector;2016-11-11 11:34;0;0;"#Pfizer secures EU approval for Ibrance breast cancer drug. Read more: http:// owler.us/abPqvI $ PFE";;;#Pfizer;"797039743838011392";https://twitter.com/pharma_sector/status/797039743838011392
pharma_sector;2016-11-11 11:32;0;0;"#Pfizer offers cut-price pneumonia shot for humanitarian crises . Read more: http:// owler.us/abPqdZ $ PFE";;;#Pfizer;"797039277330698240";https://twitter.com/pharma_sector/status/797039277330698240
ResearchPool;2016-11-11 11:30;0;0;"$ PFE #Pfizer Inc. Pfizer Announces Major Expansion of Humanitarian Assistance Pr... http:// twib.in/l/Bgajndkbkrrg #news pic.twitter.com/sQ46qf94RJ";;;#Pfizer #news;"797038747644731392";https://twitter.com/ResearchPool/status/797038747644731392
odibro;2016-11-11 11:08;2;2;"$ PFE Announces Major Expansion of Humanitarian Assistance Program http://www. businesswire.com/news/home/2016 1111005125/en/Pfizer-Announces-Major-Expansion-Humanitarian-Assistance-Program#.WCWmlGeBVtI.twitter …";;;#;"797033231526883332";https://twitter.com/odibro/status/797033231526883332
stockboardinc;2016-11-11 11:05;0;0;"$ PFE Pfizer Announces Major Expansion of Humanitarian Assistance Program... - http:// sbml.co/7b04fbb8";;;;"797032615417102337";https://twitter.com/stockboardinc/status/797032615417102337
MyAlliesNews;2016-11-11 11:03;0;0;"$ PFE Pfizer Announces Major Expansion of Humanitarian Assistance Program https:// goo.gl/OVIlxo";;;;"797031882911268864";https://twitter.com/MyAlliesNews/status/797031882911268864
DozenStocks;2016-11-11 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BIIB $ CELG $ MS $ CAT $ AGN $ ABBV $ MET $ GS $ WFC $ BAC $ BMY $ JPM $ AMGN $ PFE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797031411915976704";https://twitter.com/DozenStocks/status/797031411915976704
DozenStocks;2016-11-11 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ JPM $ MRK $ AXP $ UTX $ BA $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"797031345557934080";https://twitter.com/DozenStocks/status/797031345557934080
intercooleronli;2016-11-11 10:58;0;0;"Pfizer Inc. $ PFE Receives “Buy” Rating from Bank of America Corp. http:// zpr.io/PH683";;;;"797030749891428352";https://twitter.com/intercooleronli/status/797030749891428352
pharma_sector;2016-11-11 09:29;1;0;"#Pfizers firstinclass breast cancer therapy wins EU licensing. Read more: http:// owler.us/abPpFp $ PFE";;;#Pfizers;"797008348717596672";https://twitter.com/pharma_sector/status/797008348717596672
