username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
engagethetrade;2017-09-12 19:28;0;1;"$ BIDU coming back to hods, $ BA entered Sep 15 242.5 call .40. Now .56";;;;"907687480161382400";https://twitter.com/engagethetrade/status/907687480161382400
_aerospace;2017-09-12 19:22;1;0;"#Boeing Finds Another Way To Generate Electricity From Energy Going To Waste. Read more: http:// owler.us/adhlIz $ BA";;;#Boeing;"907685749771845632";https://twitter.com/_aerospace/status/907685749771845632
MarieSm76375904;2017-09-12 19:13;0;0;"San Francisco Sentry Investment Group Ca Has Trimmed Boeing Co $ BA Position By $759,190 ...";;;;"907683617731641347";https://twitter.com/MarieSm76375904/status/907683617731641347
_aerospace;2017-09-12 19:12;1;0;"#Boeing Roundup: WTO sides with Boeing over Airbus... Boeing raises forecast. Read more: http:// owler.us/adhlq5 $ BA";;;#Boeing;"907683408871964672";https://twitter.com/_aerospace/status/907683408871964672
finzine;2017-09-12 19:12;0;0;"$ BA Boeing Roundup: WTO sides with Boeing over Airbus... Boeing raises forecast Now on http://www. hvper.com/?ref=fztw";;;;"907683372310437888";https://twitter.com/finzine/status/907683372310437888
newswithvalue;2017-09-12 19:11;0;0;"$ BA : Boeing Roundup: WTO sides with Boeing over Airbus… Boeing …: http://www. StockNewsWires.com/ba-boeing-roun dup-wto-sides-with-boeing-over-airbus-boeing/ …";;;;"907682993883328513";https://twitter.com/newswithvalue/status/907682993883328513
SleekMoneycom;2017-09-12 19:08;0;0;"Boeing Company $ The $ BA Stake Decreased by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2vSfT0i";;;;"907682357112709121";https://twitter.com/SleekMoneycom/status/907682357112709121
NewsToDesk;2017-09-12 19:03;0;0;"$ BA $ GE : Malaysia Airlines to buy more Boeing jets, says Malaysian PM: http://www. StockNewsWires.com/ba-ge-malaysia -airlines-to-buy-more-boeing-jets-says-malaysian-pm/ …";;;;"907680979367616512";https://twitter.com/NewsToDesk/status/907680979367616512
arandomwalknews;2017-09-12 18:59;1;0;"The Aerospace Industry Gets Smaller $ BA $ COL $ UTX http://www. arandomwalknews.com/market-coverag e/the-aerospace-industry-gets-smaller … pic.twitter.com/wZbpif8t8P";;;;"907680184328790016";https://twitter.com/arandomwalknews/status/907680184328790016
defense_sector;2017-09-12 18:57;0;0;"#BAESystems A fine Frigate [DSEI17D1]. Read more: http:// owler.us/adhlfW $ BA";;;#BAESystems;"907679502062325760";https://twitter.com/defense_sector/status/907679502062325760
defense_sector;2017-09-12 18:56;0;0;"#BAESystems #ESystems introduces Ironclad UGV at DSEI. Read more: http:// owler.us/adhlfX $ BA";;;#BAESystems #ESystems;"907679346738946049";https://twitter.com/defense_sector/status/907679346738946049
_aerospace;2017-09-12 18:56;0;0;"#BAESystems #ESystems introduces Ironclad UGV at DSEI. Read more: http:// owler.us/adhlfS $ BA";;;#BAESystems #ESystems;"907679346587975681";https://twitter.com/_aerospace/status/907679346587975681
SwingTradeBot;2017-09-12 18:52;0;0;"Recent $ BA technical alerts: Bollinger Band Squeeze plus 2 more alerts... https:// swingtradebot.com/equities/BA";;;;"907678383793954816";https://twitter.com/SwingTradeBot/status/907678383793954816
ProVesting;2017-09-12 18:45;0;0;"$ BA $ GE : Trump Says Malaysia Could Purchase $10 Billion Worth of Boeing …: http://www. StockNewsWires.com/ba-ge-trump-sa ys-malaysia-could-purchase-10-billion-worth-of-boeing/ …";;;;"907676453432582144";https://twitter.com/ProVesting/status/907676453432582144
newswithvalue;2017-09-12 18:43;0;0;"$ BA : Malaysian prime minister to Trump: We’ll buy more US stocks and …: http://www. StockNewsWires.com/ba-malaysian-p rime-minister-to-trump-well-buy-more-us-stocks-and/ …";;;;"907675959322537984";https://twitter.com/newswithvalue/status/907675959322537984
taylorpamm;2017-09-12 18:32;0;0;"BOT: $ BA - Bot the Sept 15 ... Butterfly - 237.5 / 240 / 242.5";;;;"907673171310071810";https://twitter.com/taylorpamm/status/907673171310071810
ProTradersNews;2017-09-12 18:06;0;0;"$ BA : Theresa May Needs Trump’s Help In Saving Thousands Of Job: http://www. StockNewsWires.com/ba-theresa-may -needs-trumps-help-in-saving-thousands-of-job/ …";;;;"907666622252335104";https://twitter.com/ProTradersNews/status/907666622252335104
JorelLaraKalel;2017-09-12 18:04;0;0;"Don't Miss These 5 Top Stocks Near Buy Points: Investing Action Plan $ NVDA $ FB $ BA $ BABA $ SQ $ UNFI http:// bit.ly/2wn7yBh";;;;"907666332694573056";https://twitter.com/JorelLaraKalel/status/907666332694573056
ledgerzette;2017-09-12 18:01;0;0;"Oakmont Corp Trims Stake in Boeing Company $ The $ BA http:// ift.tt/2xMeUzS";;;;"907665609030336512";https://twitter.com/ledgerzette/status/907665609030336512
FinInvTr;2017-09-12 17:59;0;0;"$ BA $ BABA Lead The Pack Among Large-Cap Performers - https:// buff.ly/2gz7cFs Up 35%+ In Past Year = $ BAC $ C $ AAPL $ JPM $ UNH";;;;"907665017356652544";https://twitter.com/FinInvTr/status/907665017356652544
_aerospace;2017-09-12 17:42;1;0;"Norwegian to recruit #Boeing 737 pilots for Dublin base. Read more: http:// owler.us/adhkp8 $ BA";;;#Boeing;"907660663681454080";https://twitter.com/_aerospace/status/907660663681454080
IceBlueSun;2017-09-12 17:37;1;1;"all are from some time ago. watching gambles $ htz $ snap . $ wdc $ acia $ wuba $ t $ tsla hope for long term. $ baba $ nvda $ ba $ gild long";;;;"907659438965870594";https://twitter.com/IceBlueSun/status/907659438965870594
MarketNewsAlgo;2017-09-12 17:34;0;0;"Boeing is a prime target in the event of US-China trade war http:// industrial.newsmovingmarkets.com/2017/09/boeing -is-prime-target-in-event-of-us.html … $ BA";;;;"907658578537930752";https://twitter.com/MarketNewsAlgo/status/907658578537930752
MarketOrg;2017-09-12 17:33;0;0;"Boeing is a prime target in the event of US-China trade war http:// industrial.newsmovingmarkets.com/2017/09/boeing -is-prime-target-in-event-of-us.html … $ BA #Boeing";;;#Boeing;"907658387902615554";https://twitter.com/MarketOrg/status/907658387902615554
finzine;2017-09-12 17:30;0;0;"$ BA Trump says Malaysia could buy at least $10 billion in Boeing, GE products Now on http://www. hvper.com/?ref=fztw";;;;"907657580100677632";https://twitter.com/finzine/status/907657580100677632
MarieSm76375904;2017-09-12 17:23;0;0;"Patten Group Has Cut Its Boeing Co $ BA Stake https:// heraldks.com/patten-group-h as-cut-its-boeing-co-ba-stake-shannon-river-fund-management-has-boosted-xo-group-xoxo-holding/ …";;;;"907656013570080769";https://twitter.com/MarieSm76375904/status/907656013570080769
ProTradersNews;2017-09-12 17:18;0;0;"$ BA : Malaysia Airlines to Buy 8 Boeing 787s and 25 737s, Najib Says: http://www. StockNewsWires.com/ba-malaysia-ai rlines-to-buy-8-boeing-787s-and-25-737s-najib-says/ …";;;;"907654610160041984";https://twitter.com/ProTradersNews/status/907654610160041984
WatchlistN;2017-09-12 17:10;0;0;"OLD Mutual Customised Solutions Proprietary Ltd. Increases Position in Boeing Company $ The $ BA http:// ift.tt/2wYJsQV";;;;"907652621338648577";https://twitter.com/WatchlistN/status/907652621338648577
Briefingcom;2017-09-12 17:03;0;0;"Latest #TechnicalScans $ AMZN $ DRI $ NKE $ BA $ FB $ GOOGL $ TSLA $ KITE http:// bit.ly/2gW8KcO #stocks #ETF #breakouts #doji #powerup #oversold";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold;"907650770052440064";https://twitter.com/Briefingcom/status/907650770052440064
TeleTraderNews;2017-09-12 16:59;0;0;"#BREAKING Govt. in #KualaLumpur wants in on #US infrastructure plan. #Malaysia #Trump $ GE $ BA http://www. teletrader.com/trump-boeing-g es-deal-with-malaysia-up-to-20bn/news/details/40308009 …";;;#BREAKING #KualaLumpur #US #Malaysia #Trump;"907649962258964482";https://twitter.com/TeleTraderNews/status/907649962258964482
airbornerespons;2017-09-12 16:58;2;4;"Northrop Grumman's X-47B Drone Could Be Reborn As a Navy Air Tanker @themotleyfool #stocks $ BA , $ LMT , $ NOC https://www. fool.com/investing/2017 /09/09/northrop-grummans-x-47b-drone-could-be-reborn-as-a.aspx … #drone";;@themotleyfool;#stocks #drone;"907649636814479361";https://twitter.com/airbornerespons/status/907649636814479361
SPNewsAnalysis;2017-09-12 16:56;0;0;"Boeing Company $ The $ BA Stake Decreased by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2xXj0EA";;;;"907649119837192192";https://twitter.com/SPNewsAnalysis/status/907649119837192192
storminvestor;2017-09-12 16:44;0;0;"Boeing Company $ The $ BA Stake Decreased by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// ift.tt/2wnusbn";;;;"907646232016904192";https://twitter.com/storminvestor/status/907646232016904192
stocknewsdotcom;2017-09-12 16:42;0;0;"$ BA Trump says Malaysia to purchase between $10 and $20 billion of Boeing jets, GE engines https:// stocknews.com/news/ba-trump- says-malaysia-to-purchase-between-10-and-20-billion/ …";;;;"907645685876568069";https://twitter.com/stocknewsdotcom/status/907645685876568069
finzine;2017-09-12 16:42;0;0;"$ BA Trump, Malaysian PM discuss trade deals, Boeing jets Now on http://www. hvper.com/?ref=fztw";;;;"907645644910755840";https://twitter.com/finzine/status/907645644910755840
Dmoneydtx;2017-09-12 16:40;0;0;"$ BA https:// twitter.com/foxbusiness/st atus/907644528571633664 …";;;;"907645095939330048";https://twitter.com/Dmoneydtx/status/907645095939330048
teecres1;2017-09-12 16:33;0;0;"$ ba https:// twitter.com/DeItaOne/statu s/907643153808850944 …";;;;"907643224344416256";https://twitter.com/teecres1/status/907643224344416256
theoldcurrency;2017-09-12 16:32;1;1;"$ BA : "Malaysia Airlines [announce a deal with Boeing to buy eight 787s, which are worth more than $1.8B dollars]..." pic.twitter.com/H4y07WaFrX";;;;"907643079846502401";https://twitter.com/theoldcurrency/status/907643079846502401
_aerospace;2017-09-12 16:20;0;0;"UK tries to protect 4,500 Belfast jobs from #Boeing trade row. Read more: http:// owler.us/adhjbg $ BA";;;#Boeing;"907640085675261952";https://twitter.com/_aerospace/status/907640085675261952
IBD_BPeters;2017-09-12 16:19;0;0;"Other stocks to watch as Apple debuts its latest new things $ FB $ BA $ BABA $ NVDA $ SQ http://www. investors.com/news/dont-miss -these-5-top-stocks-near-buy-points-investing-action-plan/ …";;;;"907639769718513665";https://twitter.com/IBD_BPeters/status/907639769718513665
_aerospace;2017-09-12 16:18;1;0;"U.K. to Trump: You can save jobs by fixing #Boeing -Bombardier fight. Read more: http:// owler.us/adhi63 $ BA";;;#Boeing;"907639445641244672";https://twitter.com/_aerospace/status/907639445641244672
SharePlanner;2017-09-12 16:14;5;1;"You should be reflecting on your trades on at least a monthly basis. $ AAPL $ BABA $ TER $ BA #stockmarket http:// bit.ly/2jf095K";;;#stockmarket;"907638436340883458";https://twitter.com/SharePlanner/status/907638436340883458
wosaikeneriki;2017-09-12 16:12;0;0;"Patten Group Has Cut Its Boeing Co $ BA Position by $436,705 http:// bzweekly.com/patten-group-h as-cut-its-boeing-co-ba-position-by-436705-comgest-global-investors-sas-has-boosted-its-infosys-ltd-infy-stake-by-51-49-million-valuation-rose/ …";;;;"907638050141999112";https://twitter.com/wosaikeneriki/status/907638050141999112
_aerospace;2017-09-12 16:12;2;0;"Justin Trudeau, British PM Theresa May to discuss #Boeing -Bombardier spat in Ottawa next week. Read more: http:// owler.us/adhiL1 $ BA";;;#Boeing;"907638041543565312";https://twitter.com/_aerospace/status/907638041543565312
_aerospace;2017-09-12 16:10;1;0;"#Boeing walked away from talks with Canadian officials: Ambassador. Read more: http:// owler.us/adhiIr $ BA";;;#Boeing;"907637574969171968";https://twitter.com/_aerospace/status/907637574969171968
MarketNewsAlgo;2017-09-12 16:08;1;2;"U.K. to Trump: You can save jobs by fixing Boeing-Bombardier fight http:// industrial.newsmovingmarkets.com/2017/09/uk-to- trump-you-can-save-jobs-by-fixing.html … $ BA";;;;"907637115227385856";https://twitter.com/MarketNewsAlgo/status/907637115227385856
MarketOrg;2017-09-12 16:07;0;0;"U.K. to Trump: You can save jobs by fixing Boeing-Bombardier fight http:// industrial.newsmovingmarkets.com/2017/09/uk-to- trump-you-can-save-jobs-by-fixing.html … $ BA #Boeing";;;#Boeing;"907636673063858176";https://twitter.com/MarketOrg/status/907636673063858176
_aerospace;2017-09-12 16:02;0;0;"UK tries to protect 4,500 Belfast jobs from #Boeing trade row . Read more: http:// owler.us/adhiki $ BA";;;#Boeing;"907635551016075266";https://twitter.com/_aerospace/status/907635551016075266
AmericanBanking;2017-09-12 16:01;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $23.79 Billion http:// ift.tt/2wn6uxb";;;;"907635190310338560";https://twitter.com/AmericanBanking/status/907635190310338560
CFinancialNews;2017-09-12 15:59;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $23.79 Billion http:// ift.tt/2wn6uxb";;;;"907634829914722305";https://twitter.com/CFinancialNews/status/907634829914722305
TheMarketsDaily;2017-09-12 15:58;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $23.79 Billion http:// zpr.io/nUxp8";;;;"907634634279854081";https://twitter.com/TheMarketsDaily/status/907634634279854081
intercooleronli;2017-09-12 15:58;0;0;"Boeing Company $ The $ BA Expected to Post Quarterly Sales of $23.79 Billion http:// ift.tt/2xY9Nfi";;;;"907634472312623105";https://twitter.com/intercooleronli/status/907634472312623105
_aerospace;2017-09-12 15:55;1;0;"MAS may sign US$1.8b #Boeing jets deal during Najib's US trip. Read more: http:// owler.us/adhh36 $ BA";;;#Boeing;"907633682998894592";https://twitter.com/_aerospace/status/907633682998894592
_aerospace;2017-09-12 15:54;0;0;"UK tries to protect 4,500 Belfast jobs from #Boeing trade row. Read more: http:// owler.us/adhh37 $ BA";;;#Boeing;"907633528824766464";https://twitter.com/_aerospace/status/907633528824766464
DozenStocks;2017-09-12 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907632526000189440";https://twitter.com/DozenStocks/status/907632526000189440
ABwatchmaster;2017-09-12 15:48;0;0;"$ BA is a buy ! Go ! Go ! Go ! Flights will start taking place in… https://www. instagram.com/p/BY8lGZdjY0iT pcYqE9Bx1r6jeWItRkMWx2IzQg0/ …";;;;"907631987179089921";https://twitter.com/ABwatchmaster/status/907631987179089921
SleekMoneycom;2017-09-12 15:43;0;0;"Pinnacle Associates Ltd. Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2xLWBej";;;;"907630806516060166";https://twitter.com/SleekMoneycom/status/907630806516060166
simpleroptions;2017-09-12 15:43;0;0;"(2) morning. The "B's" still act good - $ BABA $ BIDU $ BA . Time to think less of direction and more of time decay into Friday. #markets";;;#markets;"907630760601034752";https://twitter.com/simpleroptions/status/907630760601034752
ericdavis221;2017-09-12 15:43;0;0;"Sept 12 Tuesday, $ BA LOW was $239.58 and hit Bearish target $240.58";;;;"907630698693001217";https://twitter.com/ericdavis221/status/907630698693001217
finzine;2017-09-12 15:42;0;0;"$ BA UK tries to protect 4,500 Belfast jobs from Boeing trade row Now on http://www. hvper.com/?ref=fztw";;;;"907630427065782273";https://twitter.com/finzine/status/907630427065782273
_aerospace;2017-09-12 15:34;1;0;"#Boeing is a prime target in the event of US-China trade war. Read more: http:// owler.us/adhhwx $ BA";;;#Boeing;"907628385626492928";https://twitter.com/_aerospace/status/907628385626492928
_aerospace;2017-09-12 15:26;1;0;"#BAESystems #ESystems ' Advanced Head-up Display Takes Flight on Multiple Platforms. Read more: http:// owler.us/adhhmW $ BA";;;#BAESystems #ESystems;"907626511875817472";https://twitter.com/_aerospace/status/907626511875817472
defense_sector;2017-09-12 15:26;0;0;"#BAESystems #ESystems ' Advanced Head-up Display Takes Flight on Multiple Platforms. Read more: http:// owler.us/adhhm2 $ BA";;;#BAESystems #ESystems;"907626511661809664";https://twitter.com/defense_sector/status/907626511661809664
pelias01;2017-09-12 15:25;0;0;"https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=tweet … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907626270120398848";https://twitter.com/pelias01/status/907626270120398848
_aerospace;2017-09-12 15:14;1;0;"#Boeing Biofuel from Promising Feedstock can Enable Aircraft to Fly for Longer. Read more: http:// owler.us/adhhdi $ BA";;;#Boeing;"907623389665226753";https://twitter.com/_aerospace/status/907623389665226753
_aerospace;2017-09-12 15:04;1;0;"#BAESystems #ESystems ' Advanced Head-up Display Takes Flight on Multiple Platforms. Read more: http:// owler.us/adhhar $ BA";;;#BAESystems #ESystems;"907620902031941632";https://twitter.com/_aerospace/status/907620902031941632
defense_sector;2017-09-12 15:04;0;0;"#BAESystems #ESystems ' Advanced Head-up Display Takes Flight on Multiple Platforms. Read more: http:// owler.us/adhhaE $ BA";;;#BAESystems #ESystems;"907620901289521154";https://twitter.com/defense_sector/status/907620901289521154
twitfeeds1;2017-09-12 14:46;0;0;"$ BA . - BAE Systems’ Advanced Head-up Display Takes Flight on Multiple Platforms http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Advanced-Head-up-Display-Takes-Fligh/75629403?adw=1126416 …";;;;"907616300834451456";https://twitter.com/twitfeeds1/status/907616300834451456
SweetPlatform;2017-09-12 14:43;0;0;"BA Top news - Sep 12th, 2017 $ BA http:// https:// goo.gl/gQFFvi";;;;"907615673580433408";https://twitter.com/SweetPlatform/status/907615673580433408
LSFinancial;2017-09-12 14:27;0;1;"Call/Put Highest % volume changes: Calls: $ DUST , $ WATT , $ NUE , $ BA , $ OLED . Puts: $ EROS , $ NG , $ SHLD , $ RAD , $ XOM .";;;;"907611638395752448";https://twitter.com/LSFinancial/status/907611638395752448
MariaDa18810214;2017-09-12 14:25;0;0;"Crossvault Capital Management Boosted Boeing Company $ BA Position By $483,600 https:// wolcottdaily.com/crossvault-cap ital-management-boosted-boeing-company-ba-position-by-483600-macquarie-infrastructure-co-trust-mic-sentiment-is-1-53/ …";;;;"907611203274502145";https://twitter.com/MariaDa18810214/status/907611203274502145
Aero_Analysis;2017-09-12 14:19;0;0;"Commented on https:// seekingalpha.com/article/410602 2-boeing-august-order-report-surprises?source=tweet#comment-76195259 … $ DLAKF $ EADSF $ FDX $ BA";;;#comment;"907609707598061568";https://twitter.com/Aero_Analysis/status/907609707598061568
So___She___Did;2017-09-12 14:12;0;0;"Long $ ba $ amgn $ pypl $ baba";;;;"907607782387527681";https://twitter.com/So___She___Did/status/907607782387527681
_aerospace;2017-09-12 14:02;0;0;"Britain pushes #Boeing to drop its Bombardier challenge. Read more: http:// owler.us/adhgL8 $ BA";;;#Boeing;"907605343118561280";https://twitter.com/_aerospace/status/907605343118561280
MarketOrg;2017-09-12 13:41;0;0;"Boeing August Order Report: No Surprises http:// industrial.newsmovingmarkets.com/2017/09/boeing -august-order-report-no-surprises.html … $ BA #Boeing";;;#Boeing;"907600031544471552";https://twitter.com/MarketOrg/status/907600031544471552
davidmoadel;2017-09-12 13:41;0;0;"$ BA May phones Trump as #Boeing dispute threatens Bombardier http://www. bbc.com/news/uk-northe rn-ireland-41233257 … $ LMT #stocks #stockmarket #investing #finance $ SPY $ FB";;;#Boeing #stocks #stockmarket #investing #finance;"907599993825099776";https://twitter.com/davidmoadel/status/907599993825099776
MarieSm76375904;2017-09-12 13:40;0;0;"National Planning Has Decreased Boeing Co $ BA Position https:// heraldks.com/national-plann ing-has-decreased-boeing-co-ba-position-white-elm-capital-decreased-guidewire-software-gwre-position-by-1-09-million/ …";;;;"907599847565533184";https://twitter.com/MarieSm76375904/status/907599847565533184
