username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349927312674816";https://twitter.com/LAtrend90210/status/883349927312674816
SanAntonioTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349925651763200";https://twitter.com/SanAntonioTrend/status/883349925651763200
MiamiTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349925492379648";https://twitter.com/MiamiTrend/status/883349925492379648
QTRResearch;2017-07-07 15:35;0;0;"$ CSCO going to try and push over $31";;;;"883348764764897280";https://twitter.com/QTRResearch/status/883348764764897280
CharlesNance415;2017-07-07 15:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883348675287810048";https://twitter.com/CharlesNance415/status/883348675287810048
AmyDaniel212;2017-07-07 15:30;2;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883347510487658496";https://twitter.com/AmyDaniel212/status/883347510487658496
WallStreetTrend;2017-07-07 15:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883346143756857346";https://twitter.com/WallStreetTrend/status/883346143756857346
jjjinvesting;2017-07-07 15:15;0;0;"Don't Miss Cisco https:// seekingalpha.com/article/408600 6-miss-cisco?source=tweet … $ CSCO";;;;"883343733273628672";https://twitter.com/jjjinvesting/status/883343733273628672
VetrRatings;2017-07-07 15:00;0;0;"Vetr users have upgraded Cisco Systems, Inc. to a BUY Rating (3.5 stars), giving $ CSCO a target price of $32.45 http:// on.vetr.com/1GlVG6u";;;;"883340013802577920";https://twitter.com/VetrRatings/status/883340013802577920
panda317;2017-07-07 14:51;0;0;"@chuckburch much longer timeframe, 6.5+ years WITHOUT DIVIDENDS $ BIF $ TWX $ CSCO $ NVG $ DHY $ BDCL $ T a huge difference pic.twitter.com/dBXGBuONC6";;@chuckburch;;"883337720042541056";https://twitter.com/panda317/status/883337720042541056
panda317;2017-07-07 14:45;0;0;"@chuckburch Are $ T and $ CSCO paying you? My motto; "If they pay, they can stay"";;@chuckburch;;"883336292817395713";https://twitter.com/panda317/status/883336292817395713
panda317;2017-07-07 14:44;0;0;"@chuckburch much longer timeframe, 6.5+ years $ BIF $ TWX $ CSCO $ NVG $ DHY $ BDCL $ T - TWX(!), CSCO(!), BDCL big winners pic.twitter.com/yGdKe1x87i";;@chuckburch;;"883335961412808705";https://twitter.com/panda317/status/883335961412808705
panda317;2017-07-07 14:38;0;0;"@chuckburch now for 1 year chart $ BIF $ TWX $ CSCO $ NVG $ DHY $ BDCL $ T - Bif now 4th best, TWX is still best, T worst pic.twitter.com/VRACTuVwKU";;@chuckburch;;"883334421599989762";https://twitter.com/panda317/status/883334421599989762
panda317;2017-07-07 14:31;0;0;"@chuckburch $ BIF $ TWX $ CSCO $ NVG $ DHY $ BDCL $ T YTD chart - your best performer is TWX, 2nd best DHY, 3rd best is BIF pic.twitter.com/6cDfbRdKYj";;@chuckburch;;"883332535782182913";https://twitter.com/panda317/status/883332535782182913
pandpdotcom;2017-07-07 14:26;0;0;"Long TROW !! 10 Dividend Growth Stocks For July 2017 https:// seekingalpha.com/article/408614 3-10-dividend-growth-stocks-july-2017?source=tweet … $ BEN $ CSCO $ CVS $ HRL $ LOW $ NKE $ ROST $ TJX $ TROW $ TXN $ VIG";;;;"883331295341936640";https://twitter.com/pandpdotcom/status/883331295341936640
SPNewsAnalysis;2017-07-07 14:18;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// ift.tt/2sx88eE";;;;"883329280503144448";https://twitter.com/SPNewsAnalysis/status/883329280503144448
FinSentS_SP500;2017-07-07 14:07;0;0;"$ CSCO :US Better Buy: Cisco Systems, Inc. vs. IBM #CISCO SYSTEMS INC http:// tinyurl.com/yc22zr2x #SP500";;;#CISCO #SP500;"883326538128789504";https://twitter.com/FinSentS_SP500/status/883326538128789504
JawsMJ;2017-07-07 14:04;0;0;"$ GIMO healthy July OI 35 calls w 3,874 42.5 calls w 1,292 45 calls 1,997 $ GS M&A analysis in progress shorts decreased by 18% $ IBM $ CSCO";;;;"883325954457690112";https://twitter.com/JawsMJ/status/883325954457690112
newswithvalue;2017-07-07 14:00;0;0;"$ CSCO : Grab Cisco Systems, Inc. (CSCO) Stock While You Still Can: http://www. StockNewsWires.com/csco-grab-cisc o-systems-inc-csco-stock-while-you-still-can/ …";;;;"883324738960936963";https://twitter.com/newswithvalue/status/883324738960936963
WUMoneyClub;2017-07-07 13:53;0;0;"Grab Cisco Stock While You Still Can $ CSCO http:// investorplace.com/2017/07/grab-c isco-systems-inc-csco-stock-while-you-still-can/#.WV-RX4grJpg …";;;#;"883323053777846272";https://twitter.com/WUMoneyClub/status/883323053777846272
InvestorPlace;2017-07-07 13:50;0;0;"Grab Cisco Stock While You Still Can $ CSCO http:// investorplace.com/2017/07/grab-c isco-systems-inc-csco-stock-while-you-still-can/#.WV-RX4grJpg …";;;#;"883322207405056000";https://twitter.com/InvestorPlace/status/883322207405056000
EconCalend;2017-07-07 13:46;0;0;"Cisco Systems (CSCO) Offers a Buying Opportunity for Dividend Investors http://www. economiccalendar.com/2017/07/07/cis co-systems-csco-offers-a-buying-opportunity-for-dividend-investors/ … $ CSCO";;;;"883321426471792641";https://twitter.com/EconCalend/status/883321426471792641
ProVesting;2017-07-07 13:25;0;0;"$ MSFT $ INTC $ CSCO $ IBM $ HPQ : Tech Jobs Get Slight Boost in June: http://www. StockNewsWires.com/msft-intc-csco -ibm-hpq-tech-jobs-get-slight-boost-in-june/ …";;;;"883315945904627713";https://twitter.com/ProVesting/status/883315945904627713
fhoro;2017-07-07 12:59;0;1;"Removed from @CreditSuisse top picks $ EMA.TO . Added $ CSCO (homework stock) and $ BIP.N";;@CreditSuisse;;"883309449808621568";https://twitter.com/fhoro/status/883309449808621568
SweetPlatform;2017-07-07 12:58;0;0;"CSCO Top news - Jul 7th, 2017 $ CSCO http:// https:// goo.gl/93MDxS";;;;"883309325543931904";https://twitter.com/SweetPlatform/status/883309325543931904
IRAMarketReport;2017-07-07 12:34;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First Citizens Bank & Trust Co. http:// ift.tt/2uya6fQ";;;;"883303235133603841";https://twitter.com/IRAMarketReport/status/883303235133603841
chaffeybreeze;2017-07-07 12:34;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First Citizens Bank & Trust Co. http:// ift.tt/2uya6fQ";;;;"883303205958033409";https://twitter.com/chaffeybreeze/status/883303205958033409
ProTradersNews;2017-07-07 12:32;0;0;"$ CSCO : CSCO Stock is Undervalued – Buy Cisco Systems Now!: http://www. StockNewsWires.com/csco-csco-stoc k-is-undervalued-buy-cisco-systems-now/ …";;;;"883302606067519490";https://twitter.com/ProTradersNews/status/883302606067519490
SAlphaTech;2017-07-07 12:30;0;0;"Don't Miss Cisco https:// seekingalpha.com/article/408600 6-miss-cisco?source=feed_tags … $ CSCO";;;;"883302092932227073";https://twitter.com/SAlphaTech/status/883302092932227073
SPNewsAnalysis;2017-07-07 11:44;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Progressive Investment Management Corp http:// ift.tt/2txh70w";;;;"883290728276922369";https://twitter.com/SPNewsAnalysis/status/883290728276922369
SPNewsAnalysis;2017-07-07 11:44;0;0;"Meritage Portfolio Management Raises Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sOusod";;;;"883290726473363456";https://twitter.com/SPNewsAnalysis/status/883290726473363456
storminvestor;2017-07-07 11:43;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Progressive Investment Management Corp http:// ift.tt/2sNZkVA";;;;"883290263837454336";https://twitter.com/storminvestor/status/883290263837454336
storminvestor;2017-07-07 11:43;0;0;"Meritage Portfolio Management Raises Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2txkGDQ";;;;"883290262000336896";https://twitter.com/storminvestor/status/883290262000336896
dailypoliticaln;2017-07-07 10:31;0;0;"Instinet Reiterates “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2uxSC3w";;;;"883272237100539904";https://twitter.com/dailypoliticaln/status/883272237100539904
WatchlistN;2017-07-07 10:27;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from William Blair http:// ift.tt/2sNSJKZ";;;;"883271227028197378";https://twitter.com/WatchlistN/status/883271227028197378
DozenStocks;2017-07-07 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883264561280729088";https://twitter.com/DozenStocks/status/883264561280729088
WKRBNews;2017-07-07 08:15;0;0;"Excalibur Management Corp Has $1.13 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tYg393";;;;"883238033830629380";https://twitter.com/WKRBNews/status/883238033830629380
WKRBNews;2017-07-07 08:11;0;0;"Excalibur Management Corp Has $1.13 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tTtqX7";;;;"883237021216645120";https://twitter.com/WKRBNews/status/883237021216645120
SleekMoneycom;2017-07-07 08:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Progressive Investment Management Corp http:// ift.tt/2tTkfGj";;;;"883236989671280641";https://twitter.com/SleekMoneycom/status/883236989671280641
emq_news;2017-07-07 08:09;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First Citizens Bank & Trust Co. http:// ift.tt/2tPgou0";;;;"883236432172769280";https://twitter.com/emq_news/status/883236432172769280
TickerReport;2017-07-07 08:07;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First Citizens Bank & Trust Co. http:// ift.tt/2svYecZ";;;;"883236033663520768";https://twitter.com/TickerReport/status/883236033663520768
TickerReport;2017-07-07 08:07;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by First Citizens Bank & Trust Co. http:// ift.tt/2tPgou0";;;;"883236005758873600";https://twitter.com/TickerReport/status/883236005758873600
Top_Dow_Stocks;2017-07-07 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"883224690512101376";https://twitter.com/Top_Dow_Stocks/status/883224690512101376
MBAbstract;2017-07-07 06:42;0;0;"Better Buy: Cisco Systems, Inc. vs. IBM @themotleyfool #stocks $ IBM , $ CSCO https://www. fool.com/investing/2017 /07/06/better-buy-cisco-systems-inc-vs-ibm.aspx …";;@themotleyfool;#stocks;"883214708781834240";https://twitter.com/MBAbstract/status/883214708781834240
ConsumerFeed;2017-07-07 04:53;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2sMiKuj #acn";;;#acn;"883187189370077185";https://twitter.com/ConsumerFeed/status/883187189370077185
intercooleronli;2017-07-07 04:41;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2sMiKuj";;;;"883184105311145984";https://twitter.com/intercooleronli/status/883184105311145984
AmericanBanking;2017-07-07 04:40;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2twnNMx";;;;"883183861932318720";https://twitter.com/AmericanBanking/status/883183861932318720
dailymailtimes;2017-07-07 04:26;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2tOMJRO";;;;"883180305372164096";https://twitter.com/dailymailtimes/status/883180305372164096
RatingsNetwork;2017-07-07 04:16;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $32.45 PT. http:// ift.tt/2tPdKoa $ CSCO #CSCO";;;#CSCO;"883177808607952896";https://twitter.com/RatingsNetwork/status/883177808607952896
AmericanBanking;2017-07-07 04:14;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $32.45 PT. http:// ift.tt/2tPdKoa $ CSCO #CSCO";;;#CSCO;"883177346513199104";https://twitter.com/AmericanBanking/status/883177346513199104
ConsumerFeed;2017-07-07 04:10;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $32.45 PT. http:// ift.tt/2tPdKoa $ CSCO #CSCO";;;#CSCO;"883176344988733441";https://twitter.com/ConsumerFeed/status/883176344988733441
pennyomegaCRWE;2017-07-07 01:58;0;0;"Report Sees Machine-to-Machine Connections Market Reaching $27.62B by 2023 - $ T , $ CSCO , $ NXPI , $ TXN , $ INTC , $ VOD http:// crweworld.com/newsroom/prnew swire?rkey=20170706enUK201707067693&filter=10284 …";;;;"883143148842532864";https://twitter.com/pennyomegaCRWE/status/883143148842532864
StockWebTrading;2017-07-07 01:51;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/XeUqzbzsth";;;;"883141281970622464";https://twitter.com/StockWebTrading/status/883141281970622464
StockWebTrading;2017-07-07 01:48;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/g7wqTuSOeU";;;#stocks #NASDAQ;"883140603009282048";https://twitter.com/StockWebTrading/status/883140603009282048
