username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-25 22:50;0;0;"$ V #HuffPost :RT BenHooperWrites: This above all: To thine own selfie be true. #MakeAQuoteModern";;;#HuffPost #MakeAQuoteModern;"791049344623476736";https://twitter.com/vrai777/status/791049344623476736
vrai777;2016-10-25 22:50;0;0;"$ V #HuffPost :RT AlyssaSpatola: The Blair Rich Project #TrumpAHorrorMovie HuffPostComedy iamandymcdonald https://twitter.com/AlyssaSpatola/status/791047170082340864/photo/1 pic.twitter.com/gMjBostkUC";;;#HuffPost #TrumpAHorrorMovie;"791049343033835520";https://twitter.com/vrai777/status/791049343033835520
vrai777;2016-10-25 22:50;0;0;"Sharalike tries to bring your slideshow into the virtual world #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/nex t-slide-please/?ncid=rss …";;;#vrai777 #tech #crunch;"791049272535949312";https://twitter.com/vrai777/status/791049272535949312
vrai777;2016-10-25 22:49;0;0;"Finding the hackers behind the nightmarish DDoS attack $ v Mashable http:// mashable.com/2016/10/25/dyn -investigation-ddos-attack/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791049146597777408";https://twitter.com/vrai777/status/791049146597777408
vrai777;2016-10-25 22:48;0;0;"$ V #SAI :Apple CEO Tim Cook got testy after an analyst asked him if Apple has a 'grand strategy' … pic.twitter.com/aThm0ZBnQK";;;#SAI;"791048719533760513";https://twitter.com/vrai777/status/791048719533760513
vrai777;2016-10-25 22:44;0;0;"This new bike is designed to be ridden on your stomach $ v Mashable http:// mashable.com/2016/10/25/bic ycle-ride-lay-on-stomach/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791047845503758336";https://twitter.com/vrai777/status/791047845503758336
vrai777;2016-10-25 22:44;0;0;"A high schooler in 1993 predicted the Cubs 2016 World Series appearance $ v Mashable http:// mashable.com/2016/10/25/wor ld-series-cubs-prediction-yearbook/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791047844081917952";https://twitter.com/vrai777/status/791047844081917952
vrai777;2016-10-25 22:43;0;0;"Poll: Most say don't wait for courts to fix school funding - CT Post #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH9NuSCaZhdNXVasO5bj7aYUAh7Ag&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=JeAPWMjhK46H3AHrr7TgAg&url=http://www.ctpost.com/local/article/Most-say-don-t-wait-for-the-courts-to-fix-10302766.php …";;;#funding #vrai777 #grants;"791047645380968448";https://twitter.com/vrai777/status/791047645380968448
vrai777;2016-10-25 22:40;0;0;"Remains of the Day: AT&T's New TV Streaming Service Will Offer 100 Channels for $35 #vrai777 $ v ☏ #consultant … http:// lifehacker.com/remains-of-the -day-at-ts-new-tv-streaming-service-will-1788205905 …";;;#vrai777 #consultant;"791046747355250688";https://twitter.com/vrai777/status/791046747355250688
vrai777;2016-10-25 22:39;0;0;"Forensic police examine Australian theme park ride that killed four - Reuters #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEZtKmqXMHnii_MCrPtH8TJzNCaXQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252374329&ei=Jt8PWICIJ4i93gGG4LeYAw&url=http://www.reuters.com/article/us-australia-tourism-accident-idUSKCN12P30U?il%3D0 …";;;#vrai777 #web;"791046574872858624";https://twitter.com/vrai777/status/791046574872858624
vrai777;2016-10-25 22:39;0;0;"Euro Australian Dollar Exchange Rate Falls Despite Strong Eurozone Activity - Euro Exchange Rate News $ V #vrai77 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGv71Mthn--CTP5yBeWic4tdu0n5Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252351864&ei=H98PWMiaGdXD3gG0oZGoAw&url=http://www.euroexchangeratenews.co.uk/euro-australian-dollar-slips-despite-pmi-21467 …";;;#vrai77;"791046547542802432";https://twitter.com/vrai777/status/791046547542802432
vrai777;2016-10-25 22:39;0;0;"This Bud's For The Robot: Otto, Anheuser-Busch Claim First Automated Truck Shipment - Forbes #vrai777 $ v ℅ #iO … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHw_LUi1QMGgBWD4GG89AW9xqqW_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252568081&ei=Ft8PWLiLBMzF3QHClaHAAQ&url=http://www.forbes.com/sites/alanohnsman/2016/10/25/this-buds-for-the-robot-otto-anheuser-busch-claim-first-automated-truck-shipment/ …";;;#vrai777 #iO;"791046514172956672";https://twitter.com/vrai777/status/791046514172956672
vrai777;2016-10-25 22:39;0;0;"Jason Kipnis' disgusting ankle sprain won't stop him from playing in the World Series $ v Mashable http:// mashable.com/2016/10/25/jas on-kipnis-ankle-sprain/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791046454005596160";https://twitter.com/vrai777/status/791046454005596160
vrai777;2016-10-25 22:34;0;0;"Green Day fan nails 'Dookie' song after band invites him on stage $ v Mashable http:// mashable.com/2016/10/25/gre en-day-fan-plays-with-band/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791045214031020036";https://twitter.com/vrai777/status/791045214031020036
vrai777;2016-10-25 22:30;0;0;"Tim Cook ‘not sure’ Apple will meet iPhone 7 Plus demand by the end of the year #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/tim -cook-not-sure-apple-will-meet-iphone-7-plus-demand-by-the-end-of-the-year/?ncid=rss …";;;#vrai777 #tech #crunch;"791044263043821568";https://twitter.com/vrai777/status/791044263043821568
vrai777;2016-10-25 22:30;0;0;"Lending Club zooms into car refinancings in turnaround effort #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/len ding-club-zooms-into-car-refinancings-in-turnaround-effort/?ncid=rss …";;;#vrai777 #tech #crunch;"791044259826860032";https://twitter.com/vrai777/status/791044259826860032
vrai777;2016-10-25 22:30;0;2;"Corporate leaders urge GOP to reinstate renewable energy - http:// cleveland.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHEHDfpcjSkQE_NRTGVhuF_nMkvBg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252748200&ei=_NwPWKCQBcOG3wGjjYmYDw&url=http://www.cleveland.com/business/index.ssf/2016/10/corporate_leaders_urge_gop_to.html …";;;#vrai777 #GreenEnergy;"791044249437499393";https://twitter.com/vrai777/status/791044249437499393
vrai777;2016-10-25 22:28;0;0;"Facebook demos art-themed video filters, says it got 2M voters registered - TechCrunch #vrai777 $ v ✺ #socialme … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHmrIHMwGf-8UVLgAbm3Bn5ZlymkA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779253029458&ei=jNwPWKCcAYzS3gGZzJDIDQ&url=https://techcrunch.com/2016/10/25/facebook-video-filters/ …";;;#vrai777 #socialme;"791043780686278656";https://twitter.com/vrai777/status/791043780686278656
vrai777;2016-10-25 22:28;0;0;"$ V #SAI :TIM COOK: Here's why assistants on the phone are better than speakers like the Echo … pic.twitter.com/pJ4MqUwqkF";;;#SAI;"791043706245742593";https://twitter.com/vrai777/status/791043706245742593
vrai777;2016-10-25 22:27;0;0;"Apple Earnings, iPhone Sales Keep Falling - Forbes #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFcYomCkS7DNxRSdpqJSR3op5ujkg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9cMPWLnYFI-aWuKvvIAN&url=http://www.forbes.com/sites/briansolomon/2016/10/25/apple-reports-4th-quarter-earnings-iphone-7/ …";;;#tech #;"791043634502242304";https://twitter.com/vrai777/status/791043634502242304
vrai777;2016-10-25 22:27;0;0;"Chicago Cubs World Series Will Break Retail Records #tech $ v #ℑnnovate http://www. forbes.com/sites/laurahel ler/2016/10/25/chicago-cubs-world-series-will-break-retail-records/ …";;;#tech #;"791043632631603201";https://twitter.com/vrai777/status/791043632631603201
vrai777;2016-10-25 22:27;0;0;"Hyperloop One Seeking More Cash As Documents Reveal Costs Much Higher Than Elon Musk Envisioned #tech $ v #ℑnno … http://www. forbes.com/video/51849111 03001/ …";;;#tech #;"791043630718935040";https://twitter.com/vrai777/status/791043630718935040
vrai777;2016-10-25 22:27;0;0;"Apple Reports 4th Quarter Earnings: All Eyes On iPhone 7 #tech $ v #ℑnnovate http://www. forbes.com/sites/briansol omon/2016/10/25/apple-reports-4th-quarter-earnings-iphone-7/ …";;;#tech #;"791043629187993600";https://twitter.com/vrai777/status/791043629187993600
vrai777;2016-10-25 22:27;0;0;"World Series 2016: Cubs Vs. Indians By The Numbers #tech $ v #ℑnnovate http://www. forbes.com/video/51847860 46001/ …";;;#tech #;"791043627535466497";https://twitter.com/vrai777/status/791043627535466497
vrai777;2016-10-25 22:27;0;0;"Apple Profit and Revenue Slide as it Copes With Dwindling iPhone Sales - Wall Street Journal #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE1nuXRxPXn8ead-DtLMBZq17CmBQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779249960281&ei=9cMPWNjxFo2eWNTMuMgG&url=http://www.wsj.com/articles/apple-profit-and-revenue-slide-as-it-copes-with-dwindling-iphone-sales-1477427419 …";;;#tech #;"791043625903910912";https://twitter.com/vrai777/status/791043625903910912
vrai777;2016-10-25 22:27;0;0;"WhatsApp Starts Testing Video Calling For Beta Users #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/o9sYduFhoJ0/whatsapp-starts-testing-video-calling-for-beta-users-1788199611 …";;;#tech #;"791043624142266368";https://twitter.com/vrai777/status/791043624142266368
vrai777;2016-10-25 22:27;0;0;"For Cheap International Data For Your Phone, Do This #tech $ v #ℑnnovate http://www. forbes.com/video/51846521 62001/ …";;;#tech #;"791043622393278468";https://twitter.com/vrai777/status/791043622393278468
vrai777;2016-10-25 22:27;0;0;"After September Rush, Leveraged Loan Issuance Stays Hot, But High-Yield Goes Cold #tech $ v #ℑnnovate http://www. forbes.com/sites/splevera ge/2016/10/25/after-september-rush-leveraged-loan-primary-issuance-stays-hot-but-high-yield-goes-cold/ …";;;#tech #;"791043620782628864";https://twitter.com/vrai777/status/791043620782628864
vrai777;2016-10-25 22:27;0;0;"Jobs With The Biggest Pay Raises #tech $ v #ℑnnovate http://www. forbes.com/video/51846917 66001/ …";;;#tech #;"791043619390099458";https://twitter.com/vrai777/status/791043619390099458
vrai777;2016-10-25 22:27;0;0;"Politics|Colin Powell Says He'll Vote for Hillary Clinton - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHqsE1o6meHS-kazZtCoJPjFs6BAg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252914015&ei=9cMPWKDmEtGTWu-7isAN&url=http://www.nytimes.com/2016/10/26/us/politics/colin-powell-hillary-clinton.html …";;;#tech #;"791043617783676928";https://twitter.com/vrai777/status/791043617783676928
vrai777;2016-10-25 22:27;0;0;"Don't Get Excited About Those "Alien Signals" Just Yet - Outer Places #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEV21ktSda9oMteyXZSsP-06TeIpg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252271367&ei=9cMPWLCxFNigWq6-uKgH&url=http://www.outerplaces.com/index.php?option%3Dcom_k2%26view%3Ditem%26id%3D13661:don-t-get-too-excited-about-those-alien-signals-yet%26Itemid%3D115 …";;;#tech #;"791043616240234498";https://twitter.com/vrai777/status/791043616240234498
vrai777;2016-10-25 22:27;0;0;"Obamacare Premiums Increase 25%: Is The "Death Spiral" Here? #tech $ v #ℑnnovate http://www. forbes.com/sites/nickclem ents/2016/10/25/obamacare-premiums-increase-25-is-the-death-spiral-here/ …";;;#tech #;"791043614696759297";https://twitter.com/vrai777/status/791043614696759297
vrai777;2016-10-25 22:27;0;0;"Pandora’s latest quarter disappoints investors #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/MJd5k5bJ6jE/ …";;;#tech #;"791043610498199552";https://twitter.com/vrai777/status/791043610498199552
vrai777;2016-10-25 22:27;0;0;"Xiaomi is finally stepping out of Apple and Samsung's shadows #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /GlyQTyhD6BE/ …";;;#tech #;"791043608610742272";https://twitter.com/vrai777/status/791043608610742272
vrai777;2016-10-25 22:27;0;0;"'Walking Dead' star Andrew Lincoln on latest victim: 'More than any other death, the loss is seismic' #tech $ v … http:// feeds.mashable.com/~r/Mashable/~3 /1HCkuJj4koc/ …";;;#tech;"791043607113465856";https://twitter.com/vrai777/status/791043607113465856
vrai777;2016-10-25 22:27;0;0;"AT&T Undercuts Cable TV With $35 Internet Streaming Service #tech $ v #ℑnnovate https://www. wired.com/2016/10/att-wi ll-undercut-cable-tv-35-internet-streaming-service/ …";;;#tech #;"791043605381181440";https://twitter.com/vrai777/status/791043605381181440
vrai777;2016-10-25 22:27;0;0;"Zayn is very inspired and a little weirded out by your fan fiction #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /kCJcoihLbZI/ …";;;#tech #;"791043604131225600";https://twitter.com/vrai777/status/791043604131225600
vrai777;2016-10-25 22:27;0;0;"How to Build an Amazing Startup Team #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/xxKWs4IfXVc/how-to-build-an-amazing-startup-team.html …";;;#tech #;"791043602214420480";https://twitter.com/vrai777/status/791043602214420480
vrai777;2016-10-25 22:27;0;0;"A Solution For What Ails U.S.? Raise Taxes On The Middle Class, Say Two Economists. #tech $ v #ℑnnovate http://www. forbes.com/sites/beltway/ 2016/10/25/a-solution-for-what-ails-u-s-raise-taxes-on-the-middle-class-say-two-economists/ …";;;#tech #;"791043600859660289";https://twitter.com/vrai777/status/791043600859660289
vrai777;2016-10-25 22:27;0;0;"See 15 Of The Best Shark Tank Products Saving The World #tech $ v #ℑnnovate http://www. forbes.com/pictures/eedh4 5gdhek/see-15-of-the-best-shark/ …";;;#tech #;"791043599131697152";https://twitter.com/vrai777/status/791043599131697152
vrai777;2016-10-25 22:27;0;0;"How We Can Support Bottom-Of-The-Pyramid Entrepreneurs, Like Trash Sifters #tech $ v #ℑnnovate http://www. forbes.com/sites/realspin /2016/10/25/how-we-can-support-bottom-of-the-pyramid-entrepreneurs-like-trash-sifters/ …";;;#tech #;"791043597642698752";https://twitter.com/vrai777/status/791043597642698752
vrai777;2016-10-25 22:27;0;0;"Quebec carbon market not changing citizens' behaviours - PLANT #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGN4yTmg_gXHltzGwHqapSts8yPsg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252872259&ei=9cMPWIjoFNCnW5HXhIAG&url=http://www.plant.ca/general/quebec-carbon-market-not-changing-behaviours-so-far-but-experts-are-hopeful-162861/ …";;;#tech #;"791043595818139648";https://twitter.com/vrai777/status/791043595818139648
vrai777;2016-10-25 22:27;0;0;"Why This Retirement Adviser Doesn't Plan To Retire #tech $ v #ℑnnovate http://www. forbes.com/sites/nextaven ue/2016/10/25/why-this-retirement-adviser-doesnt-plan-to-retire/ …";;;#tech #;"791043594027147264";https://twitter.com/vrai777/status/791043594027147264
vrai777;2016-10-25 22:27;0;0;"9 Keys To A Happy Retirement #tech $ v #ℑnnovate http://www. forbes.com/pictures/fgmi4 5egiij/a-planned-retirement-is/ …";;;#tech #;"791043591997104128";https://twitter.com/vrai777/status/791043591997104128
vrai777;2016-10-25 22:27;0;0;"Nominate The Forbes 30 Under 30 Music Class Of 2017 #tech $ v #ℑnnovate http://www. forbes.com/sites/zackomal leygreenburg/2016/10/25/nominate-the-forbes-30-under-30-music-class-of-2017/ …";;;#tech #;"791043590533316612";https://twitter.com/vrai777/status/791043590533316612
vrai777;2016-10-25 22:27;0;0;"2016 30 Under 30: Music #tech $ v #ℑnnovate http://www. forbes.com/pictures/eeel4 5fhgff/shawn-mendes-17/ …";;;#tech #;"791043588574613508";https://twitter.com/vrai777/status/791043588574613508
vrai777;2016-10-25 22:27;0;0;"Invest In Stocks, Not The Stock Market #tech $ v #ℑnnovate http://www. forbes.com/sites/kenkam/2 016/10/25/invest-in-stocks-not-the-stock-market/ …";;;#tech #;"791043586662031364";https://twitter.com/vrai777/status/791043586662031364
vrai777;2016-10-25 22:27;0;0;"Strange Laws And Regulations In Each State #tech $ v #ℑnnovate http://www. forbes.com/pictures/ejle4 5hhlj/alabama/ …";;;#tech #;"791043584946532353";https://twitter.com/vrai777/status/791043584946532353
vrai777;2016-10-25 22:27;0;0;"Google Maps on iPhone Now Displays Food Delivery Options #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/ATxXqP0q2to/google-maps-on-iphone-now-displays-food-delivery-option-1788198855 …";;;#tech #;"791043583046455296";https://twitter.com/vrai777/status/791043583046455296
vrai777;2016-10-25 22:24;0;0;"Chipotle's earnings call was a hot and spicy mess $ v Mashable http:// mashable.com/2016/10/25/chi potle-earnings-q3/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791042785294053380";https://twitter.com/vrai777/status/791042785294053380
vrai777;2016-10-25 22:24;0;0;"$ HBR $ V :When facing a reputation problem, most organizations simply rebrand. This is the safe route: http:// s.hbr.org/2f4S1CG";;;;"791042723457425409";https://twitter.com/vrai777/status/791042723457425409
vrai777;2016-10-25 22:23;0;0;"Gait-focused wearable company gets $4.6M in NIH grants - MobiHealthNews #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEurMfa1mWhVgIKqMPaQQyZYmYo5w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252955580&ei=VdsPWIDrBtjQ3gGA6KyAAw&url=http://www.mobihealthnews.com/content/gait-focused-wearable-company-gets-46m-nih-grants …";;;#funding #vrai777 #grants;"791042474940719108";https://twitter.com/vrai777/status/791042474940719108
vrai777;2016-10-25 22:23;0;0;"Facebook Leaders Call it a Tech Company, Not Media Company - Wall Street Journal #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-yOl8m82mUMTdAUELzLf4-JlZXA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252853466&ei=TNsPWMjbLdXE3gHb35aYDQ&url=http://www.wsj.com/articles/facebook-leaders-call-it-a-tech-company-not-media-company-1477432140 …";;;#vrai777 #socialmedia;"791042439268171777";https://twitter.com/vrai777/status/791042439268171777
vrai777;2016-10-25 22:20;0;0;"Challenges face former Cheezburger CEO joining Y Combinator’s New Cities project #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/cha llenges-face-former-cheezburger-ceo-joining-y-combinators-new-cities-project/?ncid=rss …";;;#vrai777 #tech #crunch;"791041818905509888";https://twitter.com/vrai777/status/791041818905509888
vrai777;2016-10-25 22:19;1;0;"Colin Powell Says He Will Vote for Clinton - http:// NBCNews.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE5UrWIRV5DUj3NPj-0cZl6R2SjhQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252914015&ei=X9oPWKitMoSb3QHtgqKYDw&url=http://www.nbcnews.com/card/colin-powell-says-he-will-vote-clinton-n672671 …";;;#vrai777 #web;"791041445755052032";https://twitter.com/vrai777/status/791041445755052032
vrai777;2016-10-25 22:18;0;0;"Xiaomi’s Bezel-Free Mi MIX Phone Is Beautifully Bonkers #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/xiaomi s-bezel-free-mi-mix-phone-beautifully-bonkers/ …";;;#vrai777 #wired;"791041315064668160";https://twitter.com/vrai777/status/791041315064668160
vrai777;2016-10-25 22:14;0;0;"DraftKings and FanDuel close out final chapter of year-long legal saga in New York $ v Mashable http:// mashable.com/2016/10/25/fan tasy-sports-false-advertising-settlement/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791040361498017793";https://twitter.com/vrai777/status/791040361498017793
vrai777;2016-10-25 22:14;0;0;"The northern lights might put on a serious show tonight $ v Mashable http:// mashable.com/2016/10/25/nor thern-lights-supercharged-tuesday/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"791040359941992448";https://twitter.com/vrai777/status/791040359941992448
vrai777;2016-10-25 22:13;0;0;"Because of #Election2016 , Facebook, Twitter stink now - USA TODAY #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEBwZNn3yIVWHMatYEsBwvDtZ-EMQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=B9kPWJDTKMuW3QHOlIPIBg&url=http://www.usatoday.com/story/news/politics/elections/2016/10/25/election-stress-coping/92736942/ …";;;#Election2016 #vrai777 #socialmedia;"791040006819352576";https://twitter.com/vrai777/status/791040006819352576
vrai777;2016-10-25 22:13;1;0;"The Weather Company enters the chatbot game for Facebook Messenger - Mashable #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFmCgCpp2ym46eLZ7RR9-aXIBw-_Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779252936208&ei=B9kPWJDTKMuW3QHOlIPIBg&url=http://mashable.com/2016/10/25/ibm-watson-facebook-weather-chatbot/ …";;;#vrai777 #socialmedia;"791040003027722240";https://twitter.com/vrai777/status/791040003027722240
vrai777;2016-10-25 22:10;0;1;"IBM Watson and Udacity want developers to learn AI online #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/ibm -watson-and-udacity-want-developers-to-learn-ai-online/?ncid=rss …";;;#vrai777 #tech #crunch;"791039307947601920";https://twitter.com/vrai777/status/791039307947601920
vrai777;2016-10-25 22:10;0;1;"IrisVR raises $8M to bring virtual reality to architecture and design #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/iri svr-series-a/?ncid=rss …";;;#vrai777 #tech #crunch;"791039306303430656";https://twitter.com/vrai777/status/791039306303430656
vrai777;2016-10-25 22:10;0;1;"Eero looks to help employee whose 10-year-old son was burned by peers #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/25/eer o-looks-to-help-employee-whose-10-year-old-son-was-burned-by-peers/?ncid=rss …";;;#vrai777 #tech #crunch;"791039304835407875";https://twitter.com/vrai777/status/791039304835407875
vrai777;2016-10-25 22:10;0;0;"$ V #HuffPost :John Oliver shreds pharmaceutical industry for creating opioid epidemic http:// huff.to/2eObMcB pic.twitter.com/dJvkVHoO3K";;;#HuffPost;"791039244714270720";https://twitter.com/vrai777/status/791039244714270720
vrai777;2016-10-25 22:09;0;1;"Xiaomi Mi Mix vs. iPhone 8: Release date, specs, and price | BGR - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEacLGa3Rcp7PLAFpVrtbUYciQR5g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779253031841&ei=D9gPWPD-D4bRpwfu85OQCw&url=http://bgr.com/2016/10/25/xiaomi-mi-mix-vs-iphone-8/ …";;;#vrai777 #mobile #tech;"791038960323756032";https://twitter.com/vrai777/status/791038960323756032
