username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-13 16:20;0;0;"Macquarie Group Ltd. Cuts Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PVwNs";;;;"896768513066491905";https://twitter.com/TheMarketsDaily/status/896768513066491905
midetimes;2017-08-13 15:55;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Boosted by OLD Mutual Customised Solutions Proprietary Ltd. http:// ift.tt/2vuFGOe";;;;"896762156116561921";https://twitter.com/midetimes/status/896762156116561921
dailypoliticaln;2017-08-13 15:55;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Boosted by OLD Mutual Customised Solutions Proprietary Ltd. http:// ift.tt/2hV2oKC";;;;"896762084867940352";https://twitter.com/dailypoliticaln/status/896762084867940352
WKRBNews;2017-08-13 15:54;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Boosted by OLD Mutual Customised Solutions Proprietary Ltd. http:// ift.tt/2hV2oKC";;;;"896761885516812288";https://twitter.com/WKRBNews/status/896761885516812288
storminvestor;2017-08-13 15:31;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Saturna Capital CORP http:// ift.tt/2uAhXNI";;;;"896756003873726465";https://twitter.com/storminvestor/status/896756003873726465
SPNewsAnalysis;2017-08-13 15:23;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Saturna Capital CORP http:// ift.tt/2wUrtrT";;;;"896754145448910850";https://twitter.com/SPNewsAnalysis/status/896754145448910850
RickyJamesUnder;2017-08-13 13:26;0;0;"Commented on @Whotrades $ DD $ DD would look a lot sexier sitting on the 200 day with a closing spinning top. But I... http:// bit.ly/2uCVhZ8";;@Whotrades;;"896724753003794432";https://twitter.com/RickyJamesUnder/status/896724753003794432
WeekHerald;2017-08-13 12:06;0;0;"Neuberger Berman Group LLC Has $48.84 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w0raiJ";;;;"896704492531527685";https://twitter.com/WeekHerald/status/896704492531527685
finzine;2017-08-13 04:44;0;0;"$ DD Edited Transcript of DD earnings conference call or presentation 25-Apr-17... https:// finance.yahoo.com/news/edited-tr anscript-dd-earnings-conference-184125845.html …";;;;"896593164257067009";https://twitter.com/finzine/status/896593164257067009
WeekHerald;2017-08-13 04:25;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Decreased by Roanoke Asset Management Corp NY http:// ift.tt/2uYpBQu";;;;"896588534844456960";https://twitter.com/WeekHerald/status/896588534844456960
dakotafinancial;2017-08-13 01:20;0;0;"Cypress Capital Group Buys 55 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZXWRa";;;;"896541971333996545";https://twitter.com/dakotafinancial/status/896541971333996545
ConsumerFeed;2017-08-13 01:17;0;0;"Cypress Capital Group Buys 55 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vZXWRa";;;;"896541221962661889";https://twitter.com/ConsumerFeed/status/896541221962661889
IRAMarketReport;2017-08-13 00:36;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Boosted by Day & Ennis LLC http:// ift.tt/2vxNNbg";;;;"896530883439722496";https://twitter.com/IRAMarketReport/status/896530883439722496
IRAMarketReport;2017-08-13 00:36;0;0;"Cypress Capital Group Increases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vQhYwZ";;;;"896530881585618944";https://twitter.com/IRAMarketReport/status/896530881585618944
chaffeybreeze;2017-08-13 00:31;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Boosted by Day & Ennis LLC http:// ift.tt/2vxNNbg";;;;"896529670144917505";https://twitter.com/chaffeybreeze/status/896529670144917505
chaffeybreeze;2017-08-13 00:31;0;0;"Cypress Capital Group Increases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vQhYwZ";;;;"896529667989135364";https://twitter.com/chaffeybreeze/status/896529667989135364
