username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teresaarthur66;2017-08-31 21:09;0;2;"$ AAPL $ FB $ AMD $ BAC $ GILD #NVDA $ AMZN $ BABA $ TSLA $ F $ MU $ MSFT $ BMY $ LULU $ GE $ TEVA - Today's most active options pic.twitter.com/PHfEzhtmLi";;;#NVDA;"903364197572063233";https://twitter.com/teresaarthur66/status/903364197572063233
ITRADEVOL;2017-08-31 20:43;1;1;"AFTER HOURS Most Active $ DOW $ DD $ SBAC $ SPY $ GDX $ BAC $ GE $ GDXJ $ PFE $ MSFT $ V $ EEM $ XOM $ CSCO $ T $ WFC $ KO $ INTC $ LOW https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"903357495011409920";https://twitter.com/ITRADEVOL/status/903357495011409920
MarketOrg;2017-08-31 20:42;0;0;"General Electric: No Fast Fixes http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-no-fast-fixes.html … $ GE #GeneralElectric";;;#GeneralElectric;"903357342242234368";https://twitter.com/MarketOrg/status/903357342242234368
MarketNewsAlgo;2017-08-31 20:40;0;0;"General Electric: No Fast Fixes http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-no-fast-fixes.html … $ GE";;;;"903356755190611968";https://twitter.com/MarketNewsAlgo/status/903356755190611968
MarketChmln;2017-08-31 20:36;0;0;"Largest $Notional Sell On Close Order Imbalances $ DOW $ BAC $ BCR $ BRK.B $ PFE $ GE $ EOG $ C $ KO $ TGT http:// tinyurl.com/y8jo8mjb";;;;"903355836231286787";https://twitter.com/MarketChmln/status/903355836231286787
FinInvTr;2017-08-31 20:34;0;0;"Ray Dalio Taking Active Bets On Oil? $ GE $ SWN $ DVN $ CHK $ FE $ NFX NE https:// buff.ly/2vcTVIQ";;;;"903355385800687617";https://twitter.com/FinInvTr/status/903355385800687617
Mkt5Challenge;2017-08-31 20:32;0;1;"The top five most active stocks today were $ BAC , F, $ GE , $ AMD , and $ DOW .";;;;"903354953418334213";https://twitter.com/Mkt5Challenge/status/903354953418334213
WUMoneyClub;2017-08-31 20:23;0;0;"7 Stocks That Could Collapse Soon $ BAC $ GE $ F http:// investorplace.com/2017/08/7-stoc ks-that-could-collapse-soon/ …";;;;"903352599981809666";https://twitter.com/WUMoneyClub/status/903352599981809666
stocknewsdotcom;2017-08-31 20:22;0;0;"$ GE Fox Business reporter Charlie Gasparino tweeting -- 'Market sources: Trians Nelson Peltz may seek $ GE @genera … https:// stocknews.com/news/ge-fox-bu siness-reporter-charlie-gasparino-tweeting-market-sources-trians/ …";;@genera;;"903352271202902018";https://twitter.com/stocknewsdotcom/status/903352271202902018
InvestorPlace;2017-08-31 20:22;0;0;"7 Stocks That Could Collapse Soon $ BAC $ GE $ F http:// investorplace.com/2017/08/7-stoc ks-that-could-collapse-soon/ …";;;;"903352250747236352";https://twitter.com/InvestorPlace/status/903352250747236352
tymorapro;2017-08-31 20:21;0;0;"$ GE : GapUP 0.13[+0.5%,fill:7%], PrvCl:24.55, PrvHi:24.70, 0NearHi, FltBO-, AtPivR2, 8:3Accel-Dy, tf:0111000, bigFlt:8.6B, pp$vol:11.23M";;;;"903351945905278976";https://twitter.com/tymorapro/status/903351945905278976
TheStreet;2017-08-31 20:18;1;4;"Frustrated by $ GE ? You're not alone https:// buff.ly/2vJdCEp";;;;"903351198144749568";https://twitter.com/TheStreet/status/903351198144749568
CGasparino;2017-08-31 20:17;4;4;"Market sources: Trians Nelson Peltz may seek $ GE @generalelectric board seat more now @FoxBusiness";;@generalelectric @FoxBusiness;;"903351129303642113";https://twitter.com/CGasparino/status/903351129303642113
Margare30926081;2017-08-31 20:12;0;0;"Altrinsic Global Advisors Has Cut General Electric Co $ GE Position by $6.05 Million as Stock Declined ...";;;;"903349907871944705";https://twitter.com/Margare30926081/status/903349907871944705
leahanneta;2017-08-31 20:10;0;0;"15:59 ET Volume Leader #2 - GE 43,561,773 General Electric Company $ GE 24.54 +0.26 +1.07% High today of 24.69 https:// investorshangout.com/post/view?id=4 721542 …";;;#2;"903349174288220160";https://twitter.com/leahanneta/status/903349174288220160
MITickWatcher;2017-08-31 20:05;0;0;"Top #moneyflow for #sp500 today $ DOW $ PFE $ JNJ $ AMZN $ XOM $ HAL $ MSFT $ CMCSA $ PG $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"903347927392899075";https://twitter.com/MITickWatcher/status/903347927392899075
OpenOutcrier;2017-08-31 20:02;3;1;"RECAP 8/31 Unusual Calls: $ AMD $ KMI $ ETFC $ GILD $ MDLZ $ NWL $ GDXJ $ VZ $ CHK $ YNDX $ BAC $ JNUG $ TEVA $ MPC $ SQ $ AL $ TXN $ GE $ NXST";;;;"903347279184232450";https://twitter.com/OpenOutcrier/status/903347279184232450
jeffbrownwbz;2017-08-31 20:01;0;0;"$ GE 's new boss wasting no time in cutting costs. @ReutersUS reports Boston company to cut corporate jobs as part of $2b trim. #NEBiz #wbz";;@ReutersUS;#NEBiz #wbz;"903347076960063493";https://twitter.com/jeffbrownwbz/status/903347076960063493
msfried315;2017-08-31 19:56;0;0;"GE: The Need To Look Beyond 'Headline' EPS Guidance $ GE http://www. seekingalpha.com/article/4103329";;;;"903345735537741824";https://twitter.com/msfried315/status/903345735537741824
scottypyne;2017-08-31 19:48;0;0;"$ GE @JimCramer love it! https:// stocktwits.com/nikkihoy/messa ge/93666612 …";;@JimCramer;;"903343673898885121";https://twitter.com/scottypyne/status/903343673898885121
ProVesting;2017-08-31 19:45;0;0;"$ GE : Is General Electric Finally Bottoming?: http://www. StockNewsWires.com/ge-is-general- electric-finally-bottoming/ …";;;;"903342883859701760";https://twitter.com/ProVesting/status/903342883859701760
RKLouie1;2017-08-31 19:38;0;0;"General Electric: "We think there are no fast fixes for GE, and think improvement will take time," says CFRA http://www. barrons.com/articles/gener al-electric-no-fast-fixes-1504207996 … $ GE";;;;"903341176647892992";https://twitter.com/RKLouie1/status/903341176647892992
RocksburyJulius;2017-08-31 19:36;0;0;"So , you ran the investment committee at $ GE ?";;;;"903340617605971968";https://twitter.com/RocksburyJulius/status/903340617605971968
Optionsonar1;2017-08-31 19:31;0;1;"Big bullish unusual option activity detected: $ NXST , $ EWZ , $ GE , $ AAPL - big bearish: $ DBVT , $ SQ , $ EFA , $ DG pic.twitter.com/XAQVxO9tPO";;;;"903339401144619009";https://twitter.com/Optionsonar1/status/903339401144619009
IncomeSurf;2017-08-31 19:28;0;0;"Who would have thought I'd be swing trading $ ge again, but here we are.... Initiated earlier today";;;;"903338625315864576";https://twitter.com/IncomeSurf/status/903338625315864576
Amy728;2017-08-31 19:27;0;0;"$ GE near monthly trend line support. Good area if looking to buy";;;;"903338584756899841";https://twitter.com/Amy728/status/903338584756899841
MomoAndGapper;2017-08-31 19:26;0;0;"$ ASTI Welcomes World Renowned Scientist Dr. Miguel Contreras as Director of Process Engineering https:// finance.yahoo.com/news/ascent-so lar-welcomes-world-renowned-151600619.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/BgBwUbyiNt";;;;"903338196779622401";https://twitter.com/MomoAndGapper/status/903338196779622401
finzine;2017-08-31 19:24;0;0;"$ GE GE reportedly cutting jobs Now on http://www. hvper.com/?ref=fztw";;;;"903337822966300672";https://twitter.com/finzine/status/903337822966300672
SFBusinessTimes;2017-08-31 19:20;0;0;"$ GE 's @JeffImmelt is front-runner for @Uber CEO job, with board vote expected in 2 weeks http:// bizj.us/1pahv2 pic.twitter.com/BThPgOKlsl";;@JeffImmelt @Uber;;"903336605955579907";https://twitter.com/SFBusinessTimes/status/903336605955579907
DividendReturns;2017-08-31 18:55;0;0;"General Electric: Why This Week Is Important https:// seekingalpha.com/article/410329 1-general-electric-week-important?source=tweet … $ GE";;;;"903330462898298884";https://twitter.com/DividendReturns/status/903330462898298884
IQ2020;2017-08-31 18:44;0;0;"$ GE to Target, Gap Filled..and bounced nice daily Buy.. 21 MA Resistance above";;;;"903327732712574977";https://twitter.com/IQ2020/status/903327732712574977
is_matrix;2017-08-31 18:42;1;2;"Thinking about buying some $ GE and $ MO .... pic.twitter.com/D42eC3nY5y";;;;"903327246261334017";https://twitter.com/is_matrix/status/903327246261334017
Margare30926081;2017-08-31 18:33;0;0;"Trian Fund Management LP Decreased General Electric Co. $ GE Stake as Valuation Declined ...";;;;"903324898118045696";https://twitter.com/Margare30926081/status/903324898118045696
dailypoliticaln;2017-08-31 18:32;0;0;"General Electric Company $ GE Position Increased by Well Done LLC http:// ift.tt/2vIMVjf";;;;"903324657843130369";https://twitter.com/dailypoliticaln/status/903324657843130369
Optionsonar1;2017-08-31 18:31;0;0;"Big bullish unusual option activity detected: $ GE , $ EWZ , $ FCX , $ AAPL - big bearish: $ EFA , $ DBVT , $ DG , $ SQ pic.twitter.com/GACI3i3YcH";;;;"903324294058520577";https://twitter.com/Optionsonar1/status/903324294058520577
TheMarketsDaily;2017-08-31 17:40;0;0;"General Electric Company $ GE Shares Sold by Asset Advisors Corp http:// zpr.io/PWdac";;;;"903311530296582144";https://twitter.com/TheMarketsDaily/status/903311530296582144
ViljarKuusk;2017-08-31 17:36;0;0;"@daytradingradio $ GE Daily, 23.22 if it gets there. pic.twitter.com/7hUVPQkNL0";;@daytradingradio;;"903310488003633153";https://twitter.com/ViljarKuusk/status/903310488003633153
beleggersclub8;2017-08-31 17:04;0;0;"Stocks to watch today! $ GE , $ OAS , $ WPX , $ ECA , $ AMD , $ FB , $ CRZO , $ COST , $ SCVL . http://www. swingstocktraders.com";;;;"903302372302233602";https://twitter.com/beleggersclub8/status/903302372302233602
AldebaranEnterp;2017-08-31 16:54;0;0;"$ ge Flannery got enough at $ GE . You either stay productive & produce profits or get ax. He's not waiting for November to act. Time is money";;;;"903300053749641217";https://twitter.com/AldebaranEnterp/status/903300053749641217
Focus_on_Dvds;2017-08-31 16:47;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2x973yM pic.twitter.com/9iov75K2BL";;;;"903298088290398209";https://twitter.com/Focus_on_Dvds/status/903298088290398209
DHaddad_;2017-08-31 16:38;0;1;"Neutron John about to flatten $ GE structure more? #management #strategy #leadership https://www. bizjournals.com/boston/news/20 17/08/31/ge-reportedly-cutting-corporate-jobs-impacting.html?ana=e_bost_bn&u=RrfClAwg6GywXnKHZAewhQ0652773e&t=1504197370&j=78767801 …";;;#management #strategy #leadership;"903295863535095808";https://twitter.com/DHaddad_/status/903295863535095808
RVThinkTank;2017-08-31 16:36;7;8;"General Electric: A US bellwether is ringing: http:// rvtv.io/2vUVIB6 $ GE h/t @RaoulGMI pic.twitter.com/q8xdX8Amip";;@RaoulGMI;;"903295358515732480";https://twitter.com/RVThinkTank/status/903295358515732480
Margare30926081;2017-08-31 16:21;0;0;"As General Electric $ GE Share Value Declined, Frontier Investment Mgmt Company Raised Holding by $1.12 Mill...";;;;"903291688134868992";https://twitter.com/Margare30926081/status/903291688134868992
TalkMarkets;2017-08-31 16:12;0;0;"Stock Analysis: #GeneralElectric $ GE https:// goo.gl/SSaQ5H";;;#GeneralElectric;"903289396555915265";https://twitter.com/TalkMarkets/status/903289396555915265
finzine;2017-08-31 16:10;0;0;"$ GE GE reportedly cutting corporate jobs, impacting Boston HQ Now on http://www. hvper.com/?ref=fztw";;;;"903288904362721280";https://twitter.com/finzine/status/903288904362721280
Mkt5Challenge;2017-08-31 16:08;0;0;"Half-time tweet - The top five most active stocks at noon today $ AMD , $ F , $ GE , $ BAC , and $ GILD .";;;;"903288363641430019";https://twitter.com/Mkt5Challenge/status/903288363641430019
noritsunagirota;2017-08-31 16:04;0;0;"Tower Bridge Advisors Holds Stake in General Electric Co $ GE https:// santimes.com/tower-bridge-a dvisors-holds-stake-in-general-electric-co-ge-buckhead-capital-management-maintains-position-in-thl-cr-tcrd/ …";;;;"903287320358653957";https://twitter.com/noritsunagirota/status/903287320358653957
davharris;2017-08-31 16:04;1;0;". @generalelectric reportedly cutting corporate jobs, impacting Boston HQ http:// bizj.us/1paxgx $ GE";;@generalelectric;;"903287275051773953";https://twitter.com/davharris/status/903287275051773953
BosBizJournal;2017-08-31 15:58;2;0;". @generalelectric reportedly cutting corporate jobs, impacting Boston HQ http:// bizj.us/1paxgx $ GE";;@generalelectric;;"903285762963251200";https://twitter.com/BosBizJournal/status/903285762963251200
ITRADEVOL;2017-08-31 15:54;1;1;"Buy-Write Search for XTRA YIELD $ AAPL $ BBT $ JCP $ FB $ NFLX $ INTC $ SBUX $ SPY $ GE $ BAC $ DIS $ CSCO $ TSLA $ TVIX $ WATT $ GS https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"903284897279827969";https://twitter.com/ITRADEVOL/status/903284897279827969
TheStreet;2017-08-31 15:53;2;3;". @jimcramer : $ GE CEO John Flannery isn't wasting any time https:// buff.ly/2vIkUs5 pic.twitter.com/ZNi5J6rgSk";;@jimcramer;;"903284509021315072";https://twitter.com/TheStreet/status/903284509021315072
finzine;2017-08-31 15:44;0;0;"$ GE Jim Cramer on Reports of General Electric Job Cuts: Flannery Isn't Wasting Any Time Now on http://www. hvper.com/?ref=fztw";;;;"903282348053209088";https://twitter.com/finzine/status/903282348053209088
mapocoloco;2017-08-31 15:40;0;0;"Flannery preparing job cuts at GE $ GE http://www. seekingalpha.com/news/3292896";;;;"903281355601084417";https://twitter.com/mapocoloco/status/903281355601084417
DTradingAcademy;2017-08-31 15:35;0;0;"Under new CEO $ GE is making plans to significantly reduce corporate staff in effort to cut spending & boost profits. http:// bit.ly/dtatrade";;;;"903280010873626625";https://twitter.com/DTradingAcademy/status/903280010873626625
RKLouie1;2017-08-31 15:29;0;0;"GE plans to significantly reduce corporate staff in an effort to cut spending & boost profits under its new CEO https:// reut.rs/2vHOCNX $ GE";;;;"903278632142909442";https://twitter.com/RKLouie1/status/903278632142909442
RichardLeong2;2017-08-31 15:23;0;0;"GE's new CEO John Flannery would make "aggressive" cuts in corporate staff @reuters @alwynscott $ GE https:// reut.rs/2vHOCNX";;@reuters @alwynscott;;"903277039335198720";https://twitter.com/RichardLeong2/status/903277039335198720
newswelldone;2017-08-31 15:20;0;0;"$ GE $ CRM $ MSFT : How General Electric Company (GE) Stock Can Shock With a …: http://www. StockNewsWires.com/ge-crm-msft-ho w-general-electric-company-ge-stock-can-shock-with-a/ …";;;;"903276207566766080";https://twitter.com/newswelldone/status/903276207566766080
JWH1895;2017-08-31 15:10;0;0;"GE's new CEO preparing job cuts in bid to reduce costs: source $ GE https:// reut.rs/2vHOCNX";;;;"903273679592853504";https://twitter.com/JWH1895/status/903273679592853504
WUMoneyClub;2017-08-31 15:08;0;0;"How General Electric Stock Can Shock With a Rebound $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-rebound/ …";;;;"903273229787303937";https://twitter.com/WUMoneyClub/status/903273229787303937
InvestorPlace;2017-08-31 15:08;0;0;"How General Electric Stock Can Shock With a Rebound $ GE - http:// investorplace.com/2017/08/genera l-electric-company-ge-stock-rebound/ …";;;;"903273200913719296";https://twitter.com/InvestorPlace/status/903273200913719296
Maximum_Pain_cm;2017-08-31 14:37;0;0;"$ GE Max Pain=24.50. Maturity=09/01/2017. Previous close=24.28 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=GE&e=09%2f01%2f2017 … pic.twitter.com/zu4P5grzEn";;;#maxpain #options;"903265505565446145";https://twitter.com/Maximum_Pain_cm/status/903265505565446145
Instaya;2017-08-31 14:35;1;1;"$ GE General Electric and $ SNE Sony look very attractive here.. $ AAPL Apple overbought overhyped overvalued should go back to $90 pic.twitter.com/zmfXf4v4mq";;;;"903264931423940608";https://twitter.com/Instaya/status/903264931423940608
theoldcurrency;2017-08-31 14:15;0;0;"$ GE : "General Electric [is making plans to significantly reduce corporate staff in an effort to cut spending and boost profits]..." pic.twitter.com/ty5YHIHVtH";;;;"903259891531440128";https://twitter.com/theoldcurrency/status/903259891531440128
finzine;2017-08-31 14:14;0;0;"$ GE Job cuts coming at GE? Now on http://www. hvper.com/?ref=fztw";;;;"903259801236508672";https://twitter.com/finzine/status/903259801236508672
poorwill262;2017-08-31 14:13;0;0;"no surprise, $ ge up with oil";;;;"903259338864812033";https://twitter.com/poorwill262/status/903259338864812033
davidmoadel;2017-08-31 14:04;1;1;"$ GE #GE 's new CEO preparing job cuts in bid to slash costs https://www. cnbc.com/2017/08/31/ges -new-ceo-preparing-job-cuts-in-bid-to-reduce-costs-source.html … #stockmarket #stocks #finance #investing $ SPY $ QQQ $ DIA";;;#GE #stockmarket #stocks #finance #investing;"903257262705303553";https://twitter.com/davidmoadel/status/903257262705303553
kyookine;2017-08-31 14:02;0;0;"General Electric Is FUBAR https:// seekingalpha.com/article/410316 4-general-electric-fubar?source=tweet … $ GE";;;;"903256749464883200";https://twitter.com/kyookine/status/903256749464883200
noritsunagirota;2017-08-31 14:01;0;0;"Edgemoor Investment Advisors Decreased Its General Electric Co $ GE Stake https:// santimes.com/edgemoor-inves tment-advisors-decreased-its-general-electric-co-ge-stake-intergroup-the-intg-shorts-decreased-by-6/ …";;;;"903256539980603392";https://twitter.com/noritsunagirota/status/903256539980603392
kyookine;2017-08-31 13:56;0;0;"General Electric: Why This Week Is Important https:// seekingalpha.com/article/410329 1-general-electric-week-important?source=tweet … $ GE";;;;"903255195651411969";https://twitter.com/kyookine/status/903255195651411969
finanzasmania;2017-08-31 13:55;0;1;"Could This Be Why Warren #Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony?source=tweet … $ SYF $ GE https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;#Buffett;"903254870232354816";https://twitter.com/finanzasmania/status/903254870232354816
ElliottForecast;2017-08-31 13:42;0;0;"$ GE Reached 100% from December 2016 peak and can be soon bouncing in 3 waves at least #Elliottwave";;;#Elliottwave;"903251700672323584";https://twitter.com/ElliottForecast/status/903251700672323584
NanWychorsk;2017-08-31 13:40;0;0;"General Electric Is FUBAR https:// seekingalpha.com/article/410316 4-general-electric-fubar?source=tweet … $ GE MA, NY, etc Boycott GE for Dumping Poison Into Our Waters";;;;"903251231732363264";https://twitter.com/NanWychorsk/status/903251231732363264
MarketsUpChuck;2017-08-31 13:40;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;;"903251221804351488";https://twitter.com/MarketsUpChuck/status/903251221804351488
Fractaurean;2017-08-31 13:38;0;0;"My Front Line Wall Of Aristocrats - Ready For Battle https:// seekingalpha.com/article/410313 3-front-line-wall-aristocrats-ready-battle?source=tweet … $ ABT $ AIG $ CL $ CVS $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MDT $ MMM";;;;"903250767141842944";https://twitter.com/Fractaurean/status/903250767141842944
seekingoptions;2017-08-31 13:33;1;1;"Early Movers: $ WDAY , $ BHP , $ COST , $ CPB , $ GE , $ MACK , $ CIEN , $ DG , $ LE , $ GCO , $ EXPE , $ DIS &… http://www. seekingoptions.com/business/prema rket/2017/08/31/28068/ … pic.twitter.com/ucWuMdqvyb";;;;"903249372846198787";https://twitter.com/seekingoptions/status/903249372846198787
Hotpage_News;2017-08-31 13:28;0;1;"EARLY MOVERS: $ CPB $ GE $ CIEN $ DG $ LE $ GCO $ EXPE $ DIS $ SCVL $ FIVE $ KORS $ WDC $ COST $ BOX $ WDAY - CNBC http:// hotpagenews.com/r/187490";;;;"903248240266670080";https://twitter.com/Hotpage_News/status/903248240266670080
tymorapro;2017-08-31 13:28;0;0;"$ GE : GapUP 0.13[+0.5%,fill:7%], PrvCl:24.27, PrvHi:24.49, NearCl:BrkPHi+PLo[-0.4%], 26:3Accel+, tf:0011111, bigFlt:8.6B, p$vol:1.95M";;;;"903248063640326144";https://twitter.com/tymorapro/status/903248063640326144
ProTradersNews;2017-08-31 13:27;0;0;"$ GE : GE’s New CEO Reportedly Plans ‘Aggressive’ Layoffs To Cut Costs: http://www. StockNewsWires.com/ge-ges-new-ceo -reportedly-plans-aggressive-layoffs-to-cut-costs/ …";;;;"903247770043146240";https://twitter.com/ProTradersNews/status/903247770043146240
SweetPlatform;2017-08-31 13:25;0;0;"GE Top news - Aug 31st, 2017 $ GE http:// https:// goo.gl/iPeKGd";;;;"903247427079163905";https://twitter.com/SweetPlatform/status/903247427079163905
forland1966;2017-08-31 13:23;0;0;"$ ge i think i like ge";;;;"903246849808637952";https://twitter.com/forland1966/status/903246849808637952
IVtrades;2017-08-31 13:23;0;0;"There Are Things You Still Don't Know About The Market $ CIEN $ DG $ GE $ WDAY $ CPB $ COST $ CTRP $ NTNX $ BOX $ PANW http://www. ivtrades.com/the-trading-st rategy.html …";;;;"903246830854692864";https://twitter.com/IVtrades/status/903246830854692864
ProVesting;2017-08-31 13:23;0;0;"$ GE : GE’s New CEO Is Preparing an “Aggressive” Round of Job Cuts: http://www. StockNewsWires.com/ge-ges-new-ceo -is-preparing-an-aggressive-round-of-job-cuts/ …";;;;"903246765393977344";https://twitter.com/ProVesting/status/903246765393977344
SmithInMN;2017-08-31 13:20;0;0;"No matter how bad my day might be, at least I sold $ GE before it started this downward spiral.";;;;"903246022671048704";https://twitter.com/SmithInMN/status/903246022671048704
laurenalp3;2017-08-31 13:18;0;1;"Right now on @SquawkStreet @jimcramer talking possible job cuts at GE... "Flannery means business." $ GE";;@SquawkStreet @jimcramer;;"903245705757814784";https://twitter.com/laurenalp3/status/903245705757814784
ITRADEVOL;2017-08-31 13:15;0;0;"General Electric $ GE Earnings History https:// marketchameleon.com/Overview/GE/Ea rnings/ …";;;;"903244849851367425";https://twitter.com/ITRADEVOL/status/903244849851367425
OptionAlert;2017-08-31 13:15;2;2;"Largest open interest increases among single stock options for 8/31 include $ FRAN , $ BAC , $ BABA , $ AAPL , and $ GE .";;;;"903244743949393920";https://twitter.com/OptionAlert/status/903244743949393920
StockAlerts77;2017-08-31 13:10;0;1;"Trending Stocks this morning: Green: $ GBTC $ WDAY $ NTNX $ GE $ CRBP Red: $ CIEN $ CPB $ DG $ CTRP $ BOX Pennies: $ DXTR $ DCTH $ NXTD";;;;"903243517027381248";https://twitter.com/StockAlerts77/status/903243517027381248
SwingTradeBot;2017-08-31 13:05;0;0;"Recent $ GE technical alerts: MACD Bullish Signal Line Cross plus 4 more alerts... https:// swingtradebot.com/equities/GE";;;;"903242347881922560";https://twitter.com/SwingTradeBot/status/903242347881922560
OptionsMaxPain;2017-08-31 12:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/5kZCIeeLGi";;;#Options #maxpain;"903240730927394816";https://twitter.com/OptionsMaxPain/status/903240730927394816
SEEKINGALPHA_FS;2017-08-31 12:52;0;0;"General Electric: Why This Week Is Important https:// seekingalpha.com/article/410329 1-general-electric-week-important?source=twitter_sa_factset … $ GE";;;;"903238980736475136";https://twitter.com/SEEKINGALPHA_FS/status/903238980736475136
SeekingAlpha;2017-08-31 12:52;0;2;"General Electric: Why This Week Is Important https:// seekingalpha.com/article/410329 1-general-electric-week-important?source=feed_f … $ GE";;;;"903238978534391809";https://twitter.com/SeekingAlpha/status/903238978534391809
