username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-07-10 23:19;0;0;"Windows 10, Office 365 and EMS Bundled into #Microsoft 365. Read more: http:// owler.us/ac1cWs $ MSFT";;;#Microsoft;"884552698674036737";https://twitter.com/App_sw_/status/884552698674036737
App_sw_;2017-07-10 23:18;0;0;"#Microsoft 365 bundles Office and Windows together. Read more: http:// owler.us/ac1cWt $ MSFT";;;#Microsoft;"884552543086362628";https://twitter.com/App_sw_/status/884552543086362628
App_sw_;2017-07-10 23:12;0;0;"#Microsoft Azure Stack will be ready to ship in September, hardware on sale starting today. Read more: http:// owler.us/ac1cCX $ MSFT";;;#Microsoft;"884550825489518592";https://twitter.com/App_sw_/status/884550825489518592
wlstcom;2017-07-10 23:12;0;0;"3 Biggest Risks Facing Workday Inc. -- The Motley Fool #stocks $ ORCL $ FB $ MSFT $ WDAY #wlst https://www. fool.com/investing/2017 /07/10/3-biggest-risks-facing-workday-inc.aspx … pic.twitter.com/C5ooztjQ9L";;;#stocks #wlst;"884550822792765441";https://twitter.com/wlstcom/status/884550822792765441
CashRulesPN;2017-07-10 23:12;0;1;"3 Biggest Risks Facing Workday Inc. @themotleyfool #stocks $ ORCL , $ FB , $ MSFT , $ WDAY https://www. fool.com/investing/2017 /07/10/3-biggest-risks-facing-workday-inc.aspx …";;@themotleyfool;#stocks;"884550813074341889";https://twitter.com/CashRulesPN/status/884550813074341889
DozenStocks;2017-07-10 23:01;0;0;"Nasdaq100 #Stocks Performance $ MXIM $ ADI $ LRCX $ AMAT $ AMGN $ NFLX $ EBAY $ VRTX $ MSFT $ DISH $ LBTYA $ XLNX $ NVDA more@http:// 12Stocks.com/QQQQ";;@http;#Stocks;"884548212593270784";https://twitter.com/DozenStocks/status/884548212593270784
theinformation;2017-07-10 23:01;0;2;"Today on Briefing: $ MSFT 's Azure Stack, Tencent's Honor of Kings success is a double-edged sword, and more. https://www. theinformation.com/briefing/";;;;"884548037279875077";https://twitter.com/theinformation/status/884548037279875077
DozenStocks;2017-07-10 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884548014215282688";https://twitter.com/DozenStocks/status/884548014215282688
wlstcom;2017-07-10 22:56;0;0;"Buffett donates $3.17 billion to Gates charity, four others #Finance $ MSFT #wlst http://www. reuters.com/article/us-buf fett-charities-idUSKBN19V2QY … pic.twitter.com/goUUaLkscb";;;#Finance #wlst;"884546899411443712";https://twitter.com/wlstcom/status/884546899411443712
balwx;2017-07-10 22:38;0;1;"What a disgusting slab lolz $ QQQ $ TWTR $ AMZN $ AAPL $ MSFT $ INTC";;;;"884542314512875523";https://twitter.com/balwx/status/884542314512875523
ProTradersNews;2017-07-10 22:38;0;0;"$ AMZN $ AAPL $ GOOGL $ GOOG $ MSFT : Trump Administration Moves to Dismantle Obama’s ‘Startup Visa’ Rule: http://www. StockNewsWires.com/amzn-aapl-goog l-goog-msft-trump-administration-moves-to-dismantle-obamas-startup-visa-rule/ …";;;;"884542305478221824";https://twitter.com/ProTradersNews/status/884542305478221824
LongTermTrading;2017-07-10 22:32;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"884540751668838400";https://twitter.com/LongTermTrading/status/884540751668838400
App_sw_;2017-07-10 22:26;0;0;"#Microsoft Up to 25Gbps network throughput comes to Linux and Windows Azure VMs. Read more: http:// owler.us/acZ0lm $ MSFT";;;#Microsoft;"884539455255715840";https://twitter.com/App_sw_/status/884539455255715840
App_sw_;2017-07-10 22:26;0;0;"#Microsoft Hands On: Windows 10 Redstone 3 Build 16237 for the Fall Creators Update. Read more: http:// owler.us/acZ0lk $ MSFT";;;#Microsoft;"884539299793850369";https://twitter.com/App_sw_/status/884539299793850369
App_sw_;2017-07-10 22:16;0;0;"Tech Data Tightens Cloud Integration With #Microsoft To Unlock Simpler Experience for SMBs. Read more: http:// owler.us/acZ0e5 $ MSFT";;;#Microsoft;"884536810591862784";https://twitter.com/App_sw_/status/884536810591862784
hermosaa_han;2017-07-10 22:16;0;0;"Great Analysis. Will Snap Become Just Another Broken IPO? https:// seekingalpha.com/article/408671 2-will-snap-become-just-another-broken-ipo?source=tweet … $ FB $ MSFT $ TWTR $ SNAP";;;;"884536710205394944";https://twitter.com/hermosaa_han/status/884536710205394944
whotrades;2017-07-10 22:15;0;0;"3 Biggest Risks Facing Workday Inc. http:// bit.ly/100717WDAY $ WDAY $ MSFT $ FB $ ORCL";;;;"884536708712280064";https://twitter.com/whotrades/status/884536708712280064
App_sw_;2017-07-10 22:13;0;0;"#Microsoft How A Hot Sauce Company Is Using Windows 365 for a Modern Workplace. Read more: http:// owler.us/acZ99z $ MSFT";;;#Microsoft;"884536188555501568";https://twitter.com/App_sw_/status/884536188555501568
TradingWins;2017-07-10 22:09;0;0;"COST's Falling Knife - Market Update by Vince Vora for July 10th, 2017 $ AMZN $ FISV $ MSFT $ TSLA $ BAC $ WFC $ COST http:// youtu.be/mAw3IK8IweM?a";;;;"884535071612571648";https://twitter.com/TradingWins/status/884535071612571648
DJWarrenYoung;2017-07-10 22:04;0;0;"Retweeted FinInvTr ( @FinInvTr ): 10 Stocks = 64% Of Market's Top Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T ... http:// fb.me/1sNj9bYOt";;@FinInvTr;;"884533789615063044";https://twitter.com/DJWarrenYoung/status/884533789615063044
