username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-07-22 11:57;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Fieldpoint Private Advisors Inc. http:// ift.tt/2uKpeK6";;;;"888729696283897857";https://twitter.com/midetimes/status/888729696283897857
TickerReport;2017-07-22 11:56;0;0;"Fieldpoint Private Advisors Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vuP3vh";;;;"888729488158318592";https://twitter.com/TickerReport/status/888729488158318592
emq_news;2017-07-22 11:56;0;0;"Fieldpoint Private Advisors Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vuP3vh";;;;"888729432617345024";https://twitter.com/emq_news/status/888729432617345024
TickerReport;2017-07-22 11:54;0;0;"Fieldpoint Private Advisors Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uJBrP7";;;;"888728835855966208";https://twitter.com/TickerReport/status/888728835855966208
TranscriptDaily;2017-07-22 11:45;0;0;"Royal Bank Of Canada Analysts Give Exxon Mobil Corporation $ XOM a $88.00 Price Target http:// ift.tt/2tplGcd";;;;"888726749328134145";https://twitter.com/TranscriptDaily/status/888726749328134145
bored2tears;2017-07-22 10:44;1;0;"#China aims for pricing power with launch of yuan-denominated crude #oil #futures . http:// twitthat.com/qvtHZ $ BP $ XOM #commodities #trading pic.twitter.com/l3x0HgGYK2";;;#China #oil #futures #commodities #trading;"888711252473675776";https://twitter.com/bored2tears/status/888711252473675776
FinInvTr;2017-07-22 08:59;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uRRE5l $ HD $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX $ FB $ WMT $ PFE";;;;"888684796884529154";https://twitter.com/FinInvTr/status/888684796884529154
SwingTradeBot;2017-07-22 08:49;0;0;"$ XOM technical alerts: Expansion Pivot Sell Setup, MACD Bearish Signal Line Cross, and Bollinger B... https:// swingtradebot.com/equities/XOM";;;;"888682286023139328";https://twitter.com/SwingTradeBot/status/888682286023139328
SmallCaps33;2017-07-22 07:50;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"888667635927334912";https://twitter.com/SmallCaps33/status/888667635927334912
Breaking_Source;2017-07-22 07:13;0;1;"Will give an update on this soon. $ XLE $ XLF $ XOM $ VLO $ JPM $ BAC https:// twitter.com/breaking_sourc e/status/887032685360697344 …";;;;"888658227772104704";https://twitter.com/Breaking_Source/status/888658227772104704
FinInvTr;2017-07-22 03:58;0;0;"Each NFL Team's Stock Equivalent http:// buff.ly/2uEldGZ $ HD $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX $ FB $ WMT $ PFE";;;;"888609200074567680";https://twitter.com/FinInvTr/status/888609200074567680
IRAMarketReport;2017-07-22 01:48;0;0;"Zacks: Analysts Anticipate Exxon Mobil Corporation $ XOM Will Post Quarterly Sales of $62.86 Billion http:// ift.tt/2tovzHb";;;;"888576431998984193";https://twitter.com/IRAMarketReport/status/888576431998984193
chaffeybreeze;2017-07-22 01:45;0;0;"Zacks: Analysts Anticipate Exxon Mobil Corporation $ XOM Will Post Quarterly Sales of $62.86 Billion http:// ift.tt/2tovzHb";;;;"888575789284904960";https://twitter.com/chaffeybreeze/status/888575789284904960
dakotafinancial;2017-07-22 01:44;0;0;"$62.86 Billion in Sales Expected for Exxon Mobil Corporation $ XOM This Quarter http:// ift.tt/2gRzoTE";;;;"888575557750935552";https://twitter.com/dakotafinancial/status/888575557750935552
IRAMarketReport;2017-07-22 01:18;0;0;"BMO Capital Markets Boosts Exxon Mobil Corporation $ XOM Price Target to $80.00 http:// ift.tt/2uRCHjO";;;;"888568859350970368";https://twitter.com/IRAMarketReport/status/888568859350970368
intercooleronli;2017-07-22 01:17;0;0;"Zacks: Analysts Anticipate Exxon Mobil Corporation $ XOM Will Post Quarterly Sales of $62.86 Billion http:// ift.tt/2tyfLGg";;;;"888568602210717697";https://twitter.com/intercooleronli/status/888568602210717697
chaffeybreeze;2017-07-22 01:15;0;0;"BMO Capital Markets Boosts Exxon Mobil Corporation $ XOM Price Target to $80.00 http:// ift.tt/2uRCHjO";;;;"888568068107939841";https://twitter.com/chaffeybreeze/status/888568068107939841
AmericanBanking;2017-07-22 01:15;0;0;"Zacks: Analysts Anticipate Exxon Mobil Corporation $ XOM Will Post Quarterly Sales of $62.86 Billion http:// ift.tt/2ty8rKq";;;;"888568057458810880";https://twitter.com/AmericanBanking/status/888568057458810880
stocknewstimes;2017-07-22 01:02;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 http:// ift.tt/2uIYxpi";;;;"888564800908873728";https://twitter.com/stocknewstimes/status/888564800908873728
TickwatcherMF;2017-07-22 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ XOM , $ CCI , $ JNJ , $ UNH , $ TLT , $ EFA , $ XLF , $ GE , $ CVX , $... pic.twitter.com/x2GjLMmlFl";;;#money;"888564516581146624";https://twitter.com/TickwatcherMF/status/888564516581146624
SleekMoneycom;2017-07-22 00:51;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 http:// ift.tt/2uIYxpi";;;;"888562151501303810";https://twitter.com/SleekMoneycom/status/888562151501303810
intercooleronli;2017-07-22 00:47;1;1;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 http:// ift.tt/2uk5kmH";;;;"888561079118249984";https://twitter.com/intercooleronli/status/888561079118249984
AmericanBanking;2017-07-22 00:45;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 http:// ift.tt/2uK7Y7x";;;;"888560520734937089";https://twitter.com/AmericanBanking/status/888560520734937089
RatingsNetwork;2017-07-22 00:43;0;0;"Exxon Mobil Corporation's PT cut by Citigroup Inc. to $84.00. neutral rating. http:// ift.tt/2eCP24x $ XOM #XOM";;;#XOM;"888560068257497089";https://twitter.com/RatingsNetwork/status/888560068257497089
ConsumerFeed;2017-07-22 00:41;0;0;"Exxon Mobil Corporation $ XOM Price Target Cut to $84.00 http:// ift.tt/2uk5kmH #acn";;;#acn;"888559584649945089";https://twitter.com/ConsumerFeed/status/888559584649945089
ConsumerFeed;2017-07-22 00:34;0;0;"Exxon Mobil Corporation's PT cut by Citigroup Inc. to $84.00. neutral rating. http:// ift.tt/2eCP24x $ XOM #XOM";;;#XOM;"888557857049911296";https://twitter.com/ConsumerFeed/status/888557857049911296
AmericanBanking;2017-07-22 00:33;0;0;"Exxon Mobil Corporation's PT cut by Citigroup Inc. to $84.00. neutral rating. http:// ift.tt/2eCP24x $ XOM #XOM";;;#XOM;"888557618050072576";https://twitter.com/AmericanBanking/status/888557618050072576
