username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-08-20 16:16;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Laurel Wealth Advisors Inc. http:// ift.tt/2igX8RP";;;;"899304085706420224";https://twitter.com/TickerReport/status/899304085706420224
ConsumerFeed;2017-08-20 16:16;0;0;"Perigon Wealth Management LLC Has $815,000 Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2wtXV7d";;;;"899304066936950784";https://twitter.com/ConsumerFeed/status/899304066936950784
TickerReport;2017-08-20 16:15;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Laurel Wealth Advisors Inc. http:// ift.tt/2v4jt74";;;;"899303837701373952";https://twitter.com/TickerReport/status/899303837701373952
dakotafinancial;2017-08-20 16:14;0;0;"Perigon Wealth Management LLC Has $815,000 Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2wtXV7d";;;;"899303726355275776";https://twitter.com/dakotafinancial/status/899303726355275776
masmadSTOCKS;2017-08-20 16:04;0;0;"14 of 30 DJIA stocks are within their 52 week high $ AAPL $ AXP $ BA $ CAT $ JNJ $ JPM $ KO $ MCD $ MSFT $ PG $ TRV $ UNH $ V $ WMT";;;;"899301005031915524";https://twitter.com/masmadSTOCKS/status/899301005031915524
masmadSTOCKS;2017-08-20 15:56;0;0;"Within 5% of 52-wk highs for Mega-Cap stocks: $ AAPL $ BABA $ BRK /A $ FB $ JNJ $ JPM $ MSFT $ PG $ V $ WMT";;;;"899299018521550848";https://twitter.com/masmadSTOCKS/status/899299018521550848
TV_TradingIdeas;2017-08-20 13:58;0;0;"JPM idea $ JPM http://www. tradingview.com/chart/JPM/Kyny 8Bln-JPM-idea/ …";;;;"899269410354905088";https://twitter.com/TV_TradingIdeas/status/899269410354905088
positivebrands;2017-08-20 12:46;0;0;"Premium Card Game - Who Will Prevail? https:// seekingalpha.com/article/410047 8-premium-card-game-will-prevail?source=feed_f … $ AXP $ C $ USB $ BAC $ JPM";;;;"899251270493626369";https://twitter.com/positivebrands/status/899251270493626369
SeekingAlpha;2017-08-20 12:44;1;1;"Premium Card Game - Who Will Prevail? https:// seekingalpha.com/article/410047 8-premium-card-game-will-prevail?source=feed_f … $ AXP $ C $ USB $ BAC $ JPM";;;;"899250722666979329";https://twitter.com/SeekingAlpha/status/899250722666979329
ExactOptionPick;2017-08-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LHRA30eniMo $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899247195207192576";https://twitter.com/ExactOptionPick/status/899247195207192576
chaffeybreeze;2017-08-20 11:27;0;0;"J P Morgan Chase & Co $ JPM Given a $96.00 Price Target by Keefe, Bruyette & Woods Analysts http:// ift.tt/2wl7pCJ";;;;"899231308332900353";https://twitter.com/chaffeybreeze/status/899231308332900353
TalkMarkets;2017-08-20 11:25;0;0;"How Trump's policies moved stocks - Sunday, August 20 $ DIS $ GM $ HUM $ JNJ $ JPM $ MRK $ UA $ AMZN $ INTC ... https:// goo.gl/XjMmtC";;;;"899230958624411649";https://twitter.com/TalkMarkets/status/899230958624411649
CFinancialNews;2017-08-20 11:25;0;0;"Keefe, Bruyette & Woods Analysts Give J P Morgan Chase & Co $ JPM a $96.00 Price Target http:// ift.tt/2vUp15g";;;;"899230901028179968";https://twitter.com/CFinancialNews/status/899230901028179968
ConsumerFeed;2017-08-20 11:24;0;0;"Keefe, Bruyette & Woods Analysts Give J P Morgan Chase & Co $ JPM a $96.00 Price Target http:// ift.tt/2wtvmqS #acn";;;#acn;"899230627337306116";https://twitter.com/ConsumerFeed/status/899230627337306116
IRAMarketReport;2017-08-20 11:24;0;0;"J P Morgan Chase & Co $ JPM Given a $96.00 Price Target by Keefe, Bruyette & Woods Analysts http:// ift.tt/2wl7pCJ";;;;"899230614536294406";https://twitter.com/IRAMarketReport/status/899230614536294406
intercooleronli;2017-08-20 11:21;0;0;"Keefe, Bruyette & Woods Analysts Give J P Morgan Chase & Co $ JPM a $96.00 Price Target http:// ift.tt/2wtvmqS";;;;"899229983754690560";https://twitter.com/intercooleronli/status/899229983754690560
AmericanBanking;2017-08-20 11:20;0;0;"Keefe, Bruyette & Woods Analysts Give J P Morgan Chase & Co $ JPM a $96.00 Price Target http:// ift.tt/2vUp15g";;;;"899229655387037696";https://twitter.com/AmericanBanking/status/899229655387037696
ConsumerFeed;2017-08-20 11:05;0;0;"J P Morgan Chase & Co given $96.00 PT by Keefe, Bruyette & Woods. hold rating. http:// ift.tt/2v3lgt2 $ JPM #JPM";;;#JPM;"899225952051441664";https://twitter.com/ConsumerFeed/status/899225952051441664
AmericanBanking;2017-08-20 11:03;0;0;"J P Morgan Chase & Co given $96.00 PT by Keefe, Bruyette & Woods. hold rating. http:// ift.tt/2v3lgt2 $ JPM #JPM";;;#JPM;"899225271248859136";https://twitter.com/AmericanBanking/status/899225271248859136
