username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-23 21:54;0;0;"#Microsoft Brings the Classic 'Solitaire' to Mobile. Read more: http:// owler.us/abSulj $ MSFT";;;#Microsoft;"801544372852432897";https://twitter.com/App_sw_/status/801544372852432897
App_sw_;2016-11-23 21:53;0;0;"#Microsoft : To raise price by 22%. Read more: http:// owler.us/abSulk $ MSFT";;;#Microsoft;"801544217545711617";https://twitter.com/App_sw_/status/801544217545711617
App_sw_;2016-11-23 21:49;0;0;"#Microsoft will release the Solitaire Collection on Android and iOS | Available. Read more: http:// owler.us/abSuj2 $ MSFT";;;#Microsoft;"801543130348556288";https://twitter.com/App_sw_/status/801543130348556288
martin_wolf_;2016-11-23 21:40;0;2;"December rate hike? #BuckleUp #Fed #FOMC #Gold $ BAC $ JPM $ WFC $ C $ MS $ MC $ V #Vanguard #Fidelity $ IBM $ AAPL $ MSFT https:// lnkd.in/gSWzQjf";;;#BuckleUp #Fed #FOMC #Gold #Vanguard #Fidelity;"801541070303608832";https://twitter.com/martin_wolf_/status/801541070303608832
XATSUK;2016-11-23 21:35;0;0;"Weakening #technology sector v $ spx weighing on $ AAPL $ GOOGL $ MSFT Monthly #US #stocks #hedgefunds are cautious https://www. xatsuk.com/publications.h tml … pic.twitter.com/ujqRzEfLmS";;;#technology #US #stocks #hedgefunds;"801539639421128704";https://twitter.com/XATSUK/status/801539639421128704
Oldie_Records;2016-11-23 21:32;0;1;"Re: " #Google , #Facebook , and #Microsoft Are #Remaking Themselves Around #AI " #ArtificialIntelligence $ GOOG $ GOOGL $ FB $ MSFT #SwingTrading https:// twitter.com/graphcoreai/st atus/801457550755590148 …";;;#Google #Facebook #Microsoft #Remaking #AI #ArtificialIntelligence #SwingTrading;"801538878289117184";https://twitter.com/Oldie_Records/status/801538878289117184
SFBusinessTimes;2016-11-23 21:32;0;0;". @Benioff : I told the @FTC that @Microsoft 's buy of @LinkedIn was anticompetitive http:// bizj.us/1oy776 $ MSFT $ LNKD pic.twitter.com/WySFNigrTn";;@Benioff @FTC @Microsoft @LinkedIn;;"801538824551669760";https://twitter.com/SFBusinessTimes/status/801538824551669760
App_sw_;2016-11-23 21:31;0;0;"#Microsoft says buying a new PC this Holiday will save you nearly a day of waiting next year. Read more: http:// owler.us/abSug5 $ MSFT";;;#Microsoft;"801538781333450753";https://twitter.com/App_sw_/status/801538781333450753
NewsToDesk;2016-11-23 21:28;0;0;"$ DE $ CAT $ MSFT : Dow Jones Industrial Average Nabs Fresh Record High; Nasdaq …: http://www. StockNewsWires.com/2016/11/23/de- cat-msft-dow-jones-industrial-average-nabs-fresh-record-high-nasdaq/ …";;;;"801537854077829123";https://twitter.com/NewsToDesk/status/801537854077829123
JFkeiko;2016-11-23 21:27;0;0;"LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] http:// seekingalpha.com/news/3226709-l inkedin-microsoft-merger-expected-clear-eu-regulatory-approval-updated?source=tweet … $ LNKD $ MSFT";;;;"801537706664873984";https://twitter.com/JFkeiko/status/801537706664873984
nerdcriollo;2016-11-23 21:23;0;1;"Hoy #Microsoft Corporation $ MSFT cerró a $60.36.";;;#Microsoft;"801536679572021248";https://twitter.com/nerdcriollo/status/801536679572021248
App_sw_;2016-11-23 21:21;0;0;"#Microsoft Best Xbox One Black Friday 2016 Deals. Read more: http:// owler.us/abSudY $ MSFT";;;#Microsoft;"801536140972986368";https://twitter.com/App_sw_/status/801536140972986368
App_sw_;2016-11-23 21:20;0;0;"EU set to approve #Microsoft -LinkedIn deal: report. Read more: http:// owler.us/abSueH $ MSFT";;;#Microsoft;"801535985674633219";https://twitter.com/App_sw_/status/801535985674633219
App_sw_;2016-11-23 21:20;0;0;"#Microsoft gives third-parties access to Windows 10 Telemetry data. Read more: http:// owler.us/abSueI $ MSFT";;;#Microsoft;"801535830363774976";https://twitter.com/App_sw_/status/801535830363774976
MarketsRecap;2016-11-23 21:09;0;0;"The #Stock Whisper Of The Day: $ AMD $ POT $ MSFT $ WFM $ VXX https:// goo.gl/Cpxwhr";;;#Stock;"801533057148874752";https://twitter.com/MarketsRecap/status/801533057148874752
DozenStocks;2016-11-23 20:58;1;0;"Dow #Stocks Trend $ CAT $ CVX $ BA $ DD $ AXP $ UNH $ JPM $ GE $ UTX $ IBM $ AAPL $ GS $ MCD $ DIS $ MSFT $ XOM $ HD $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801530407673950208";https://twitter.com/DozenStocks/status/801530407673950208
miamicool;2016-11-23 20:56;0;0;"#Trump understood & exploited the power of $ TWTR better than most High Tech Execs of $ GOOGL , $ FB , $ VZ , $ T , $ CMCSA , $ MSFT & @jack https:// twitter.com/CNBC/status/80 1526907493871616 …";;@jack;#Trump;"801529958170578945";https://twitter.com/miamicool/status/801529958170578945
App_sw_;2016-11-23 20:54;0;0;"#Microsoft 's Satya Nadella says company's next phone will be the 'ultimate mobile device'. Read more: http:// owler.us/abSt9H $ MSFT";;;#Microsoft;"801529306690138113";https://twitter.com/App_sw_/status/801529306690138113
App_sw_;2016-11-23 20:48;0;0;"#Microsoft Check out all of the Windows Store's Black Friday deals right here. Read more: http:// owler.us/abSt7x $ MSFT";;;#Microsoft;"801527908665655296";https://twitter.com/App_sw_/status/801527908665655296
maxjcm;2016-11-23 20:47;0;0;"#ArtificialIntelligence market is booming every major player in enterprise vying for a foothold $ IBM $ AMZN $ GE $ MSFT https://www. futurum.xyz/the-booming-ar tificial-intelligence-market-whos-in-everybody/#.WDX3WAcd9Qg.twitter …";;;#ArtificialIntelligence #;"801527669510770688";https://twitter.com/maxjcm/status/801527669510770688
ThatThereBot;2016-11-23 20:44;0;0;"$ MSFT";;;;"801526956764385280";https://twitter.com/ThatThereBot/status/801526956764385280
App_sw_;2016-11-23 20:40;0;0;"#Microsoft Customer service hints at Surface Book trade-in program to fix ongoing issues. Read more: http:// owler.us/abSt5s $ MSFT";;;#Microsoft;"801525734019731457";https://twitter.com/App_sw_/status/801525734019731457
PortfolioBuzz;2016-11-23 20:39;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"801525510182490112";https://twitter.com/PortfolioBuzz/status/801525510182490112
App_sw_;2016-11-23 20:38;0;0;"ABB Partners with Fluor and #Microsoft . Read more: http:// owler.us/abSt4O $ MSFT";;;#Microsoft;"801525268678459392";https://twitter.com/App_sw_/status/801525268678459392
SM_Stocks;2016-11-23 20:30;1;3;"$ KEK $ KEEKF $ FB $ GOOG $ AAPL $ MSFT $ IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook 's Global ARPU Growth https://www. equities.com/news/the-socia l-commerce-unicorn-that-could-ignite-facebook-s-global-arpu-growth-1 …";;;#SocialCommerce #Unicorn #Facebook;"801523411063279616";https://twitter.com/SM_Stocks/status/801523411063279616
App_sw_;2016-11-23 20:28;0;0;"#Microsoft The Windows Solitaire Game Everybody Loves Is On iPhone Now. Read more: http:// owler.us/abStZ6 $ MSFT";;;#Microsoft;"801522938096721920";https://twitter.com/App_sw_/status/801522938096721920
App_sw_;2016-11-23 20:28;0;0;"#Microsoft 's reported LinkedIn concessions don't amount to much. Read more: http:// owler.us/abStZ5 $ MSFT";;;#Microsoft;"801522782697713664";https://twitter.com/App_sw_/status/801522782697713664
App_sw_;2016-11-23 20:12;0;0;"#Microsoft 's reported LinkedIn concessions don't amount to much. Read more: http:// owler.us/abStT6 $ MSFT";;;#Microsoft;"801518899002941440";https://twitter.com/App_sw_/status/801518899002941440
App_sw_;2016-11-23 20:12;0;1;"#Microsoft 's reported LinkedIn concessions don't amount to much. Read more: http:// owler.us/abStT7 $ MSFT";;;#Microsoft;"801518743960457216";https://twitter.com/App_sw_/status/801518743960457216
App_sw_;2016-11-23 20:03;0;0;"#Microsoft Brings 'Solitaire' To iOS And Android. Read more: http:// owler.us/abStQm $ MSFT";;;#Microsoft;"801516569058627584";https://twitter.com/App_sw_/status/801516569058627584
SFinanciers;2016-11-23 19:57;0;0;"Today's #HOT #Whisper $ AMD $ WFM $ MSFT $ POT $ VXX : http:// bit.ly/231116AMD1";;;#HOT #Whisper;"801514917513887748";https://twitter.com/SFinanciers/status/801514917513887748
burgessansm;2016-11-23 19:48;0;1;"JPMorgan says $ AAPL , $ MSFT , $ GOOG , $ CSCO , $ ORCL own a combined $561 bln of bonds vs $176 bln for world's biggest bond fund #bonds #markets";;;#bonds #markets;"801512794436804609";https://twitter.com/burgessansm/status/801512794436804609
jjjinvesting;2016-11-23 19:42;0;0;"The #1 Stock In The World http:// seekingalpha.com/article/402593 8-1-stock-world?source=tweet … $ BEAV $ BNCC $ LNKD $ OCFC $ OSHC $ MSFT $ ABT $ STJ";;;#1;"801511213817593856";https://twitter.com/jjjinvesting/status/801511213817593856
App_sw_;2016-11-23 19:33;0;0;"#Microsoft release the world's favourite PC game for free on Android and iOS. Read more: http:// owler.us/abStLV $ MSFT";;;#Microsoft;"801509113461018624";https://twitter.com/App_sw_/status/801509113461018624
ProVesting;2016-11-23 19:33;0;0;"$ INTC $ MSFT $ VZ $ CMSCA $ TWC : Tech giants recommend rules to protect your fridge from internet attack: http://www. StockNewsWires.com/2016/11/23/int c-msft-vz-cmsca-twc-tech-giants-recommend-rules-to-protect-your-fridge-from-internet-attack/ …";;;;"801508887874699264";https://twitter.com/ProVesting/status/801508887874699264
ReggieMiddleton;2016-11-23 19:29;0;1;"What of the PC industry when $ MSFT makes better/more hardware than traditional OEMS? If they get mobile chops, MSFT=new $ AAPL";;;;"801508061215129601";https://twitter.com/ReggieMiddleton/status/801508061215129601
App_sw_;2016-11-23 19:28;0;0;"#Microsoft Brings Solitaire Collection to Android And iOS Platforms, Enables Xbox Live Supp... Read more: http:// owler.us/abStLr $ MSFT";;;#Microsoft;"801507715197464576";https://twitter.com/App_sw_/status/801507715197464576
App_sw_;2016-11-23 19:22;0;0;"Procrastinators prepare: #Microsoft 's Solitaire is on iOS and Android devices. Read more: http:// owler.us/abStJ0 $ MSFT";;;#Microsoft;"801506161828589568";https://twitter.com/App_sw_/status/801506161828589568
App_sw_;2016-11-23 19:19;0;0;"#Microsoft Black Friday Deals on Xbox Games are Live. Read more: http:// owler.us/abStJt $ MSFT";;;#Microsoft;"801505540564140033";https://twitter.com/App_sw_/status/801505540564140033
App_sw_;2016-11-23 19:08;0;0;"#Microsoft Master web building fundamentals with this .NET programming training, currently ... Read more: http:// owler.us/abStHD $ MSFT";;;#Microsoft;"801502589321777152";https://twitter.com/App_sw_/status/801502589321777152
SmartStockNews;2016-11-23 19:00;0;0;"$ MSFT #Microsoft #XboxOne v/s #XboxOneS : Which Console Should You Get? - https:// goo.gl/NOLsqA";;;#Microsoft #XboxOne #XboxOneS;"801500740976050178";https://twitter.com/SmartStockNews/status/801500740976050178
App_sw_;2016-11-23 19:00;0;0;"#Microsoft launches Office 365 in 10 new markets; coming to 97 more over the next year. Read more: http:// owler.us/abStD4 $ MSFT";;;#Microsoft;"801500725641551872";https://twitter.com/App_sw_/status/801500725641551872
alex;2016-11-23 18:59;2;3;"well, you can now buy Office 365 in Vatican City. that's about 8 people. gj $ MSFT https://www. neowin.net/news/microsoft -launches-office-365-in-10-new-markets-coming-to-97-more-over-the-next-year …";;;;"801500388046143488";https://twitter.com/alex/status/801500388046143488
TV_TradingIdeas;2016-11-23 18:59;0;0;"MSFT $ MSFT http://www. tradingview.com/chart/MSFT/PJP S5xKS-MSFT/ …";;;;"801500334753361920";https://twitter.com/TV_TradingIdeas/status/801500334753361920
AngadLota;2016-11-23 18:58;0;0;"The #1 Stock In The World $ MSFT http://www. seekingalpha.com/article/4025938";;;#1;"801500201018150917";https://twitter.com/AngadLota/status/801500201018150917
App_sw_;2016-11-23 18:54;0;0;"#Microsoft brings Office 365 to 10 new markets. Read more: http:// owler.us/abStDL $ MSFT";;;#Microsoft;"801499171815493632";https://twitter.com/App_sw_/status/801499171815493632
SucksGold;2016-11-23 18:53;0;0;"@JasonBondPicks Hearing the SEC is going to shut you down and fine you 5 million by eoy. Wow. Sorry for your loss $ drys $ fb $ aapl $ msft";;@JasonBondPicks;;"801498853430149120";https://twitter.com/SucksGold/status/801498853430149120
App_sw_;2016-11-23 18:52;0;0;"#Microsoft 's ever-popular Solitaire game now available on iOS and Android. Read more: http:// owler.us/abStC0 $ MSFT";;;#Microsoft;"801498550521597952";https://twitter.com/App_sw_/status/801498550521597952
App_sw_;2016-11-23 18:51;0;1;"How Blind Spots Sink Leaders: 2 Remedies From #Microsoft And Rovio To Sustain Your Leadersh... Read more: http:// owler.us/abStDc $ MSFT";;;#Microsoft;"801498395076501504";https://twitter.com/App_sw_/status/801498395076501504
ReggieMiddleton;2016-11-23 18:50;2;5;"$ MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, too late for Microsoft?";;;;"801498098027655168";https://twitter.com/ReggieMiddleton/status/801498098027655168
SFBusinessTimes;2016-11-23 18:50;0;0;"Burn: @Benioff says this is why he didn't do a deal with @Microsoft http:// bizj.us/1oy5h9 $ MSFT $ CRM pic.twitter.com/WJZak4bK7I";;@Benioff @Microsoft;;"801498056290082816";https://twitter.com/SFBusinessTimes/status/801498056290082816
App_sw_;2016-11-23 18:48;0;0;"Quest Institute for Quality Education Works With #Microsoft to Bring Junior High STEM Educa... Read more: http:// owler.us/abStCb $ MSFT";;;#Microsoft;"801497618496917504";https://twitter.com/App_sw_/status/801497618496917504
App_sw_;2016-11-23 18:37;0;0;"Science Fiction Quantum Computers to Be Brought to Life by #Microsoft . Read more: http:// owler.us/abStzs $ MSFT";;;#Microsoft;"801494977817628672";https://twitter.com/App_sw_/status/801494977817628672
dmarti;2016-11-23 18:37;0;0;"So does this mean that now $ MSFT will give the #swpat royalties from Linux back to rightful owners? http://www. infoworld.com/article/304629 6/linux/microsoft-still-forces-companies-to-pay-for-its-android-patents.html …";;;#swpat;"801494828903055360";https://twitter.com/dmarti/status/801494828903055360
djnyagawa1;2016-11-23 18:36;0;0;"LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https:// seekingalpha.com/news/3226709?s ource=ansh … $ LNKD , $ MSFT";;;;"801494665488896000";https://twitter.com/djnyagawa1/status/801494665488896000
TradeWithSuper;2016-11-23 18:33;0;0;"SAlphaTrending: Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=feed_t … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $…";;;;"801493840901316608";https://twitter.com/TradeWithSuper/status/801493840901316608
SAlphaTrending;2016-11-23 18:30;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=feed_t … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801493028858757120";https://twitter.com/SAlphaTrending/status/801493028858757120
jmleray;2016-11-23 18:29;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=tweet … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801492877272612868";https://twitter.com/jmleray/status/801492877272612868
TheMrDev;2016-11-23 18:28;1;2;"$ RUT Intraday Signals NOW SELL $ VIX $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT pic.twitter.com/kBb4zyWqr1";;;#ES_F #AAPL #GOOGL #EBAY;"801492628030177280";https://twitter.com/TheMrDev/status/801492628030177280
App_sw_;2016-11-23 18:26;0;0;"EU set to clear #Microsoft /LinkedIn deal. Read more: http:// owler.us/abStwD $ MSFT";;;#Microsoft;"801492026399203328";https://twitter.com/App_sw_/status/801492026399203328
jmleray;2016-11-23 18:24;0;0;"Microsoft launches Office 365 in 10 new markets http:// seekingalpha.com/news/3226743-m icrosoft-launches-office-365-10-new-markets?source=tweet … $ MSFT";;;;"801491750846156800";https://twitter.com/jmleray/status/801491750846156800
jmleray;2016-11-23 18:24;0;0;"Elation Selling http:// seekingalpha.com/article/402592 3-elation-selling?source=tweet … $ MSFT $ TGT";;;;"801491589239603200";https://twitter.com/jmleray/status/801491589239603200
SEEKINGALPHA_FS;2016-11-23 18:23;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=twitter_sa_factset … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801491336532606976";https://twitter.com/SEEKINGALPHA_FS/status/801491336532606976
SeekingAlpha;2016-11-23 18:23;0;0;"Analysts Have It All Wrong With These Dividend Growth Stocks http:// seekingalpha.com/article/402596 9-analysts-wrong-dividend-growth-stocks?source=feed_f … $ BRC $ ED $ EMR $ FCBC $ MDU $ MSFT $ NKE $ PBCT $ PEP $ PG";;;;"801491334406098944";https://twitter.com/SeekingAlpha/status/801491334406098944
App_sw_;2016-11-23 18:19;0;0;"#Microsoft Solitaire Collection now available for Android, in all its ad-supported glory. Read more: http:// owler.us/abSttb $ MSFT";;;#Microsoft;"801490472879259648";https://twitter.com/App_sw_/status/801490472879259648
stockpulp;2016-11-23 18:19;2;1;"This is one of the most relevant articles about $ MSFT now. The #1 Stock In The World http:// seekingalpha.com/article/402593 8-1-stock-world?source=tweet … $ BEAV $ BNCC $ LNKD $ OCFC $ OSHC";;;#1;"801490292021010436";https://twitter.com/stockpulp/status/801490292021010436
stockpulp;2016-11-23 18:18;1;0;"This is one of the most relevant articles about $ MSFT now. Microsoft might get to take its last shot at the iPh... http:// finance.yahoo.com/news/microsoft -might-last-shot-iphone-195526090.html?soc_src=social-sh&soc_trk=tw …";;;;"801490057601417216";https://twitter.com/stockpulp/status/801490057601417216
App_sw_;2016-11-23 18:18;0;0;"#Microsoft is developing its own quantum computer hardware. Read more: http:// owler.us/abSttd $ MSFT";;;#Microsoft;"801490006967664640";https://twitter.com/App_sw_/status/801490006967664640
stockpulp;2016-11-23 18:17;2;0;"This is one of the most relevant articles about $ MSFT now. Exclusive: Microsoft set to win EU approval for Linke... http:// finance.yahoo.com/news/exclusive -eu-regulators-set-clear-155642885.html?soc_src=social-sh&soc_trk=tw …";;;;"801489802868752390";https://twitter.com/stockpulp/status/801489802868752390
lostkail;2016-11-23 18:16;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... http:// dlvr.it/MkQ9FK #MicrosoftCorporation";;;#MicrosoftCorporation;"801489580885090304";https://twitter.com/lostkail/status/801489580885090304
SEEKINGALPHA_FS;2016-11-23 18:15;0;0;"Microsoft launches Office 365 in 10 new markets http:// seekingalpha.com/news/3226743-m icrosoft-launches-office-365-10-new-markets?source=twitter_sa_factset … $ MSFT";;;;"801489434667413504";https://twitter.com/SEEKINGALPHA_FS/status/801489434667413504
SAlphaTech;2016-11-23 18:15;0;0;"Microsoft launches Office 365 in 10 new markets http:// seekingalpha.com/news/3226743-m icrosoft-launches-office-365-10-new-markets?source=twitter_salphatech … $ MSFT";;;;"801489433736294400";https://twitter.com/SAlphaTech/status/801489433736294400
