username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
15minofPham;2017-04-18 17:14;0;0;"Midday top of range: $ GNC 98, $ SBUX 96, $ BX 94, $ AMT 93, $ TXN 92, $ KHC $ RCII 91, $ IMMU $ OKE $ SIRI 88, $ JD 87, $ OCLR 86, $ GLW 85, $ GE 84";;;;"854382708021243904";https://twitter.com/15minofPham/status/854382708021243904
mapocoloco;2017-04-18 16:47;0;0;"General Electric's Q1 2017 Earnings Preview: The 3 Metrics To Monitor $ GE http://www. seekingalpha.com/article/4063059";;;;"854375919406002176";https://twitter.com/mapocoloco/status/854375919406002176
rats_stars;2017-04-18 16:12;0;0;"Klaus #Kleinfeld ready for $ GE ? #Immelt #GeneralElectric";;;#Kleinfeld #Immelt #GeneralElectric;"854366923114655748";https://twitter.com/rats_stars/status/854366923114655748
MarketNewsAlgo;2017-04-18 16:10;0;0;"General Electric: Do or Die Time For Industrials? http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-do-or-die-time-for.html … $ GE";;;;"854366556729597953";https://twitter.com/MarketNewsAlgo/status/854366556729597953
MarketOrg;2017-04-18 16:09;0;0;"General Electric: Do or Die Time For Industrials? http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-do-or-die-time-for.html … $ GE #GeneralElectric";;;#GeneralElectric;"854366226579169281";https://twitter.com/MarketOrg/status/854366226579169281
Alanjaxis;2017-04-18 16:07;0;0;"The 3 Best Buffett Stocks for Retirees @themotleyfool #stocks $ GE , $ WFC , $ KHC https://www. fool.com/investing/2017 /04/15/boeing-bags-22-billion-navy-contract.aspx …";;@themotleyfool;#stocks;"854365741109227520";https://twitter.com/Alanjaxis/status/854365741109227520
MarketOrg;2017-04-18 16:04;0;0;"General Electric's Q1 2017 Earnings Preview: The 3 Metrics To Monitor http:// industrial.newsmovingmarkets.com/2017/04/genera l-electrics-q1-2017-earnings.html … $ GE #GeneralElectric";;;#GeneralElectric;"854365045463162881";https://twitter.com/MarketOrg/status/854365045463162881
finzine;2017-04-18 16:02;0;0;"$ GE General Electric: Do or Die Time For Industrials? http:// blogs.barrons.com/stockstowatcht oday/2017/04/18/general-electric-do-or-die-time-for-industrials/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"854364514082578438";https://twitter.com/finzine/status/854364514082578438
MarketNewsAlgo;2017-04-18 16:00;0;0;"General Electric's Q1 2017 Earnings Preview: The 3 Metrics To Monitor http:// industrial.newsmovingmarkets.com/2017/04/genera l-electrics-q1-2017-earnings.html … $ GE";;;;"854364107264454657";https://twitter.com/MarketNewsAlgo/status/854364107264454657
newswithvalue;2017-04-18 15:32;0;0;"$ GE : General Electric’s Q1 2017 Earnings Preview: The 3 Metrics To …: http://www. StockNewsWires.com/ge-general-ele ctrics-q1-2017-earnings-preview-the-3-metrics-to/ …";;;;"854356873448783872";https://twitter.com/newswithvalue/status/854356873448783872
SeekingAlpha;2017-04-18 15:26;0;1;"General Electric's Q1 2017 Earnings Preview: The 3 Metrics To Monitor https:// seekingalpha.com/article/406305 9-general-electrics-q1-2017-earnings-preview-3-metrics-monitor?source=feed_f … $ GE";;;;"854355584459489280";https://twitter.com/SeekingAlpha/status/854355584459489280
business_supser;2017-04-18 15:01;0;0;"#GE #, Southern California Edison Unveil World's First Battery-Gas Turbine Hybrid System in N... Read more: http:// owler.us/acy1Nt $ GE";;;#GE #;"854349277681696772";https://twitter.com/business_supser/status/854349277681696772
finzine;2017-04-18 14:46;0;0;"$ GE How Analysts View General Electric Leading Up to 1Q17 http:// marketrealist.com/2017/04/how-an alysts-view-general-electric-leading-up-to-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"854345361791516672";https://twitter.com/finzine/status/854345361791516672
WUMoneyClub;2017-04-18 14:39;0;0;"Is General Electric Undervalued? $ GE - http:// investorplace.com/2017/04/is-gen eral-electric-company-ge-stock-undervalued/ …";;;;"854343577090043906";https://twitter.com/WUMoneyClub/status/854343577090043906
InvestorPlace;2017-04-18 14:37;0;0;"Is General Electric Undervalued? $ GE - http:// investorplace.com/2017/04/is-gen eral-electric-company-ge-stock-undervalued/ …";;;;"854343068815851520";https://twitter.com/InvestorPlace/status/854343068815851520
ConsumerFeed;2017-04-18 14:10;0;0;"Discovery Capital Management LLC CT Buys New Stake in General Electric Company $ GE http:// zpr.io/PDatY";;;;"854336438858633216";https://twitter.com/ConsumerFeed/status/854336438858633216
wlstcom;2017-04-18 14:10;0;0;"GE and Southern California Edison Debut Worlds First Battery-Gas Turbine Hybrid $ GE $ TSLA http:// finance.yahoo.com/news/ge-southe rn-california-edison-debut-180600954.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/HOpujwjyqr";;;;"854336405035769857";https://twitter.com/wlstcom/status/854336405035769857
markbspiegel;2017-04-18 14:10;1;2;"$ GE &Southern Cal Edison Debut World’s First Battery-Gas Turbine Hybrid http:// finance.yahoo.com/news/ge-southe rn-california-edison-debut-180600954.html?soc_src=social-sh&soc_trk=tw … DON'T WORRY, TESLEMMINGS: IT'S JUST GE $ TSLA";;;;"854336394617081856";https://twitter.com/markbspiegel/status/854336394617081856
business_supser;2017-04-18 13:55;0;0;"#GE California utility launches first hybrid power systems. Read more: http:// owler.us/acy1eX $ GE";;;#GE;"854332635430006784";https://twitter.com/business_supser/status/854332635430006784
business_supser;2017-04-18 13:54;0;0;"#GE #to localise manufacturing of its equipment in Egypt. Read more: http:// owler.us/acy1i2 $ GE";;;#GE #to;"854332324137193473";https://twitter.com/business_supser/status/854332324137193473
business_supser;2017-04-18 13:53;0;0;"#GE #, California utility plug in world's first battery-gas hybrid power systems. Read more: http:// owler.us/acy1hH $ GE";;;#GE #;"854332013288935428";https://twitter.com/business_supser/status/854332013288935428
business_supser;2017-04-18 13:49;0;0;"#GE #, Southern California Edison Deploy First Battery, Gas Turbine Hybrid. Read more: http:// owler.us/acyZZn $ GE";;;#GE #;"854331079984951296";https://twitter.com/business_supser/status/854331079984951296
business_supser;2017-04-18 13:45;0;0;"#GE #unveils battery newbie. Read more: http:// owler.us/acyZ8U $ GE";;;#GE #unveils;"854330146702086144";https://twitter.com/business_supser/status/854330146702086144
business_supser;2017-04-18 13:45;0;0;"#GE #delivers battery-gas turbine hybrid system to Southern California Edison. Read more: http:// owler.us/acyZ87 $ GE";;;#GE #delivers;"854329991236014080";https://twitter.com/business_supser/status/854329991236014080
business_supser;2017-04-18 13:44;0;0;"#GE #unveils 'world's first battery-gas turbine hybrid system'. Read more: http:// owler.us/acyZ9b $ GE";;;#GE #unveils;"854329835790843904";https://twitter.com/business_supser/status/854329835790843904
SweetPlatform;2017-04-18 13:28;0;0;"GE Top news - Apr 18th, 2017 $ GE http:// https:// goo.gl/5w8NwY";;;;"854325846668193796";https://twitter.com/SweetPlatform/status/854325846668193796
finzine;2017-04-18 13:18;0;0;"$ GE Should We Expect General Electric to Raise Dividends in 2017? http:// marketrealist.com/2017/04/should -we-expect-general-electric-to-raise-dividends-in-2017/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"854323238477889536";https://twitter.com/finzine/status/854323238477889536
FedPorn;2017-04-18 13:12;3;3;"$ GE gave up on Trump too. pic.twitter.com/6evvST6pW4";;;;"854321823638581248";https://twitter.com/FedPorn/status/854321823638581248
StocksThatGo;2017-04-18 13:02;0;0;"Our next educational classes will be May 6th and 7th hosted by @InfectionRx Two parts check them out here http:// ascendtrading.net/class-calendar/ $ GOLD $ GE pic.twitter.com/6hsKobc8hW";;@InfectionRx;;"854319146389065728";https://twitter.com/StocksThatGo/status/854319146389065728
finzine;2017-04-18 13:00;0;0;"$ GE Why General Electric Plans to Sell Its Consumer Lighting Business http:// finance.yahoo.com/r/765c8bb9-a88 4-3efd-b148-0f74e4016690/why-general-electric-plans-to-sell-its-consumer-lighting-business …";;;;"854318627146928129";https://twitter.com/finzine/status/854318627146928129
business_supser;2017-04-18 12:52;0;0;"#GE #and SCE launch world's first battery-gas turbine hybrid system in US . Read more: http:// owler.us/acyYOy $ GE";;;#GE #and;"854316770240245760";https://twitter.com/business_supser/status/854316770240245760
peterschack;2017-04-18 12:28;0;0;"By comparison, if the lowest priced stock in the Dow (GE) fell 2.6%, it would shave only five points off. $ GE";;;;"854310687392268289";https://twitter.com/peterschack/status/854310687392268289
business_supser;2017-04-18 11:59;0;0;"#GE Inside #and SoCal Edison's First-of-a-Kind Hybrid Peaker Plant With Batteries and Gas Tur... Read more: http:// owler.us/acyXP5 $ GE";;;#GE #and;"854303388950863872";https://twitter.com/business_supser/status/854303388950863872
newswelldone;2017-04-18 10:18;0;0;"$ KO $ GE $ INTC $ MRK : 5 Reasons Investors Should Own More Mid-Cap Stocks: http://www. StockNewsWires.com/ko-ge-intc-mrk -5-reasons-investors-should-own-more-mid-cap-stocks/ …";;;;"854277842317713409";https://twitter.com/newswelldone/status/854277842317713409
SleekMoneycom;2017-04-18 10:04;0;0;"Discovery Capital Management LLC CT Buys New Stake in General Electric Company $ GE http:// ift.tt/2ooAiW6";;;;"854274398618046464";https://twitter.com/SleekMoneycom/status/854274398618046464
intercooleronli;2017-04-18 09:58;0;0;"Intellectus Partners LLC Takes Position in General Electric Company $ GE http:// zpr.io/PDYZH";;;;"854272992838397952";https://twitter.com/intercooleronli/status/854272992838397952
WKRBNews;2017-04-18 09:57;0;0;"Quest Investment Management Inc. OR Maintains Stake in General Electric Company $ GE http:// ift.tt/2oHImmK";;;;"854272597848150016";https://twitter.com/WKRBNews/status/854272597848150016
WKRBNews;2017-04-18 09:57;0;0;"Moloney Securities Asset Management LLC Acquires Shares of 123,128 General Electric Company $ GE http:// ift.tt/2oRmuXZ";;;;"854272596187238400";https://twitter.com/WKRBNews/status/854272596187238400
WKRBNews;2017-04-18 09:57;0;0;"Moloney Securities Asset Management LLC Acquires Shares of 123,128 General Electric Company $ GE http:// zpr.io/PDYpj";;;;"854272590705295360";https://twitter.com/WKRBNews/status/854272590705295360
WKRBNews;2017-04-18 09:57;0;0;"Quest Investment Management Inc. OR Maintains Stake in General Electric Company $ GE http:// zpr.io/PDYpZ";;;;"854272586427117569";https://twitter.com/WKRBNews/status/854272586427117569
zenect;2017-04-18 08:54;0;1;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"854256824371089408";https://twitter.com/zenect/status/854256824371089408
business_supser;2017-04-18 08:33;0;0;"#GE General Electric : MILITARY $106,020 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/acyTiJ $ GE";;;#GE;"854251592832253952";https://twitter.com/business_supser/status/854251592832253952
business_supser;2017-04-18 08:33;0;0;"#GE #and SCE unveil first battery-gas turbine hybrid system. Read more: http:// owler.us/acyTiL $ GE";;;#GE #and;"854251437500411904";https://twitter.com/business_supser/status/854251437500411904
business_supser;2017-04-18 08:32;0;0;"#GE General Electric : Tech, Absaroka Energy collaborate on study to update old technology fo... Read more: http:// owler.us/acyTiQ $ GE";;;#GE;"854251281820426241";https://twitter.com/business_supser/status/854251281820426241
dailypoliticaln;2017-04-18 08:17;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http:// ift.tt/2pMJO6z";;;;"854247419072180224";https://twitter.com/dailypoliticaln/status/854247419072180224
dailypoliticaln;2017-04-18 08:16;0;0;"Vetr Inc. Downgrades General Electric Company $ GE to Hold http://www. dailypolitical.com/?p=1022381";;;;"854247293448540160";https://twitter.com/dailypoliticaln/status/854247293448540160
SureDividend;2017-04-18 07:43;0;1;"3 Reasons Why General Electric Is No Match For Emerson Electric $ GE EMR http:// buff.ly/2nPPziI";;;;"854238822623846400";https://twitter.com/SureDividend/status/854238822623846400
Top_Dow_Stocks;2017-04-18 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"854233201027366914";https://twitter.com/Top_Dow_Stocks/status/854233201027366914
finzine;2017-04-18 07:17;0;0;"$ GE Saudi Arabia pushes ahead with renewable drive to diversify energy mix http:// finance.yahoo.com/news/saudi-ara bia-pushes-ahead-renewable-070000567.html …";;;;"854232361072029696";https://twitter.com/finzine/status/854232361072029696
hermansta2016;2017-04-18 06:42;0;0;"$ GE This is a must join site! #InvestorsHangout $ KAI $ NHA $ BAN -C $ GRR $ ADC http:// dlvr.it/Nw9yWf";;;#InvestorsHangout;"854223483449991168";https://twitter.com/hermansta2016/status/854223483449991168
business_supser;2017-04-18 06:38;0;0;"#GE Edison, #unveil new battery systems at California gas plants. Read more: http:// owler.us/acyQbX $ GE";;;#GE #unveil;"854222538553008128";https://twitter.com/business_supser/status/854222538553008128
philintrades101;2017-04-18 06:30;0;0;"$ HIO What do you think about it? #InvestorsHangout $ LITB $ BOOT $ GE $ NNN -E $ RJF http:// dlvr.it/Nw9p71";;;#InvestorsHangout;"854220457691586563";https://twitter.com/philintrades101/status/854220457691586563
business_supser;2017-04-18 06:14;0;0;"#GE Echosens and #Healthcare are Joining Forces to Offer a New Powerful Integrated System for... Read more: http:// owler.us/acyP1a $ GE";;;#GE #Healthcare;"854216476957396992";https://twitter.com/business_supser/status/854216476957396992
15minofPham;2017-04-18 05:13;0;0;"Mon highest Call/Put ratio vs OI. CALL: $ SPY $ MU $ AMAT $ HOG $ LVS $ V $ MO . PUT: $ NFLX $ UNH $ MS $ JBHT $ GE $ JNJ $ UAL http:// tinyurl.com/ls6vzw7 pic.twitter.com/AuqjYYqkDK";;;;"854201171115991041";https://twitter.com/15minofPham/status/854201171115991041
KastKe;2017-04-18 04:59;0;0;"$ GE due for a bounce too.";;;;"854197589083684864";https://twitter.com/KastKe/status/854197589083684864
ConsumerFeed;2017-04-18 04:52;1;0;"General Electric Company $ GE Shares Sold by Marshall Wace LLP http:// zpr.io/PbB9x";;;;"854196009269899264";https://twitter.com/ConsumerFeed/status/854196009269899264
WatchlistN;2017-04-18 04:51;0;0;"General Electric Company $ GE Shares Sold by Gabelli Funds LLC http:// zpr.io/PbBbq";;;;"854195677148196864";https://twitter.com/WatchlistN/status/854195677148196864
KenFaulkenberry;2017-04-18 04:34;0;0;"NEW POST: $ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/vbu752JXnP";;@KenFaulkenberry;#dividends #industrials #yield #investing;"854191482953244673";https://twitter.com/KenFaulkenberry/status/854191482953244673
WatchlistN;2017-04-18 04:19;0;0;"General Electric Company $ GE Getting Somewhat Positive Press Coverage, Report Finds http:// zpr.io/PDjv6";;;;"854187657118744577";https://twitter.com/WatchlistN/status/854187657118744577
ExileOnBaySt;2017-04-18 01:24;0;0;"Earnings: Tue $ IBM $ BAC $ GS $ JNJ $ SCHW $ UNH Wed $ ABT $ EBAY $ AXP $ MS $ CSX $ BLK $ USB Thu $ BBT $ NUE $ V $ VZ $ PM $ TRV $ PPG Fri $ SLB $ GE $ STI $ IPG";;;;"854143560056287233";https://twitter.com/ExileOnBaySt/status/854143560056287233
optioncharts;2017-04-18 00:52;0;0;"$ GE OI for maturity 04/21/2017. 30.00 Highest put. 32.00 Highest call. http:// bit.ly/2nWNxSE pic.twitter.com/hLezf5oZ0k";;;;"854135598923337728";https://twitter.com/optioncharts/status/854135598923337728
shoprecord;2017-04-18 00:51;0;1;"$ TSLA is already overtly highly valuated (to me). $ GE $ F sell more cars. $ TSLA only sells 5% of expected balance volume. too big to fall?";;;;"854135167438344192";https://twitter.com/shoprecord/status/854135167438344192
TalkMarkets;2017-04-18 00:22;0;0;"Buying Them To Sell Them Later? $ SPX $ VIX Also $ NFLX $ AXP $ GE $ GS $ IBM $ JNJ $ MS $ SCHW $ UAL $ VZ $ YHOO https:// goo.gl/4QBIy7";;;;"854128012140400642";https://twitter.com/TalkMarkets/status/854128012140400642
