username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-24 20:43;1;2;"$ AAPL Investor Opinions Updated Thursday, November 24, 2016 3:15:20 PM $ JNJ $ AMAT $ VZ $ BAC http:// dlvr.it/MkrQ2j";;;;"801888897101762560";https://twitter.com/langanstocks/status/801888897101762560
biologypartners;2016-11-24 20:30;0;1;"Brief Thanxgiving interruption: $ JNJ looks to buy $ ATLN http://www. bloomberg.com/news/articles/ 2016-11-24/j-j-said-to-make-takeover-approach-for-swiss-drugmaker-actelion … A leaky deal: check past 6 days $ ATLN options & share volume";;;;"801885729630588928";https://twitter.com/biologypartners/status/801885729630588928
WallStreetWires;2016-11-24 20:30;1;1;"$ JNJ said to make #takeover approach for swiss drugmaker $ ATLN | @Business | http:// tinyurl.com/hrnvq29 #Acquisitions pic.twitter.com/x0E8G8F4pd";;@Business;#takeover #Acquisitions;"801885641025822720";https://twitter.com/WallStreetWires/status/801885641025822720
hc_supplies;2016-11-24 20:22;0;0;"#JohnsonJohnson J&J makes takeover approach for Swiss drugmaker Actelion: Bloomberg. Read more: http:// owler.us/abSFGo $ JNJ";;;#JohnsonJohnson;"801883758542499840";https://twitter.com/hc_supplies/status/801883758542499840
h_c_services;2016-11-24 20:22;0;0;"#JohnsonJohnson J&J makes takeover approach for Swiss drugmaker Actelion: Bloomberg. Read more: http:// owler.us/abSFF8 $ JNJ";;;#JohnsonJohnson;"801883758420889600";https://twitter.com/h_c_services/status/801883758420889600
hc_supplies;2016-11-24 20:22;0;0;"#JohnsonJohnson J&J makes takeover approach for Swiss drugmaker Actelion: Bloomberg. Read more: http:// owler.us/abSFGn $ JNJ";;;#JohnsonJohnson;"801883603290427396";https://twitter.com/hc_supplies/status/801883603290427396
h_c_services;2016-11-24 20:22;0;0;"#JohnsonJohnson J&J makes takeover approach for Swiss drugmaker Actelion: Bloomberg. Read more: http:// owler.us/abSFF9 $ JNJ";;;#JohnsonJohnson;"801883603126788096";https://twitter.com/h_c_services/status/801883603126788096
1MinuteStock;2016-11-24 20:22;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 2.67% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"801883595942006784";https://twitter.com/1MinuteStock/status/801883595942006784
TheUnicornBay;2016-11-24 20:13;0;0;"We calculated 63-day Expected Return of $ JNJ for you: -4.5% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"801881329893855232";https://twitter.com/TheUnicornBay/status/801881329893855232
SenefLiveEvents;2016-11-24 20:09;0;0;"That's true $ ATLN $ JNJ takeover approach #ACTELION http://www. bloomberg.com/news/articles/ 2016-11-24/j-j-said-to-make-takeover-approach-for-swiss-drugmaker-actelion …";;;#ACTELION;"801880344496668672";https://twitter.com/SenefLiveEvents/status/801880344496668672
finzine;2016-11-24 19:59;0;0;"$ JNJ J&J makes takeover approach for Swiss drugmaker Actelion - Bloomberg http:// sg.finance.yahoo.com/news/j-j-makes -takeover-approach-194534780.html …";;;;"801877969295802368";https://twitter.com/finzine/status/801877969295802368
h_c_services;2016-11-24 19:56;0;0;"#JohnsonJohnson BRIEF-J&J said to make takeover approach for Swiss drugmaker Actelion - Bloo... Read more: http:// owler.us/abSFCE $ JNJ";;;#JohnsonJohnson;"801877081411829760";https://twitter.com/h_c_services/status/801877081411829760
hc_supplies;2016-11-24 19:56;0;0;"#JohnsonJohnson BRIEF-J&J said to make takeover approach for Swiss drugmaker Actelion - Bloo... Read more: http:// owler.us/abSFCO $ JNJ";;;#JohnsonJohnson;"801877081403453440";https://twitter.com/hc_supplies/status/801877081403453440
fascination_bio;2016-11-24 19:44;0;0;"nothing official but $ shpg offered 16b so this seems plausible $ jnj";;;;"801874082459488257";https://twitter.com/fascination_bio/status/801874082459488257
finzine;2016-11-24 19:43;0;0;"$ JNJ J&J makes takeover approach for Swiss drugmaker Actelion: Bloomberg http:// finance.yahoo.com/news/j-j-makes -takeover-approach-191253514.html …";;;;"801873958689787904";https://twitter.com/finzine/status/801873958689787904
PortfolioBuzz;2016-11-24 19:41;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/OddRdARKdC";;;#SP500;"801873500327780352";https://twitter.com/PortfolioBuzz/status/801873500327780352
langanstocks;2016-11-24 19:33;0;0;"$ AERO Stock Message Board Updated Thursday, November 24, 2016 2:15:20 PM $ JNJ $ MTSL $ XLF $ FCG http:// dlvr.it/MkqZLf";;;;"801871290898399232";https://twitter.com/langanstocks/status/801871290898399232
IHNewsDesk;2016-11-24 19:33;0;0;"$ DUST Recent News Updated Thursday, November 24, 2016 2:15:20 PM $ TCTZF $ XLY $ XME $ JNJ http:// dlvr.it/MkqZ8n";;;;"801871278764212224";https://twitter.com/IHNewsDesk/status/801871278764212224
ShareUpp;2016-11-24 19:24;0;0;"J&J Said to Make Takeover Approach for Swiss Drugmaker Actelion http:// bloom.bg/2fsWU3v via @business $ JNJ #M &A #stock";;@business;#M #stock;"801869103703216128";https://twitter.com/ShareUpp/status/801869103703216128
PrudentBiotech;2016-11-24 19:22;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2ftb5Wd $ gwph $ jnj $ eli $ abbv $ regn $ sage $ aeri $ aria $ agio $ arry $ clcd $ cort $ cara";;;;"801868513103282176";https://twitter.com/PrudentBiotech/status/801868513103282176
_B_I_O_T_E_C_H_;2016-11-24 19:12;2;2;"$ JNJ has approached Swiss biotechnology firm $ ATLN Actelion Ltd about a potential takeover, (cont) http:// tl.gd/n_1spav9d";;;;"801866076372004864";https://twitter.com/_B_I_O_T_E_C_H_/status/801866076372004864
SpeedyCalls;2016-11-24 19:02;3;3;"BREAKING: $ JNJ Said to Make Takeover Approach for Swiss Drugmaker #Actelion via @BloombergDeals";;@BloombergDeals;#Actelion;"801863681294422016";https://twitter.com/SpeedyCalls/status/801863681294422016
SconsetCapital;2016-11-24 19:02;0;0;"$ JNJ https:// twitter.com/business/statu s/801862657720586240 …";;;;"801863560431288320";https://twitter.com/SconsetCapital/status/801863560431288320
_B_I_O_T_E_C_H_;2016-11-24 19:01;7;8;"$ JNJ J&J SAID TO MAKE TAKEOVER APPROACH FOR SWISS DRUGMAKER ACTELION $ ATLN - BLOOMBERG, CITING SOURCES https://www. actelion.com/en/investors/i ndex.page … ?";;;;"801863324791148544";https://twitter.com/_B_I_O_T_E_C_H_/status/801863324791148544
mikethecdn;2016-11-24 19:01;0;0;"$ JNJ https:// twitter.com/business/statu s/801862657720586240 …";;;;"801863299059109888";https://twitter.com/mikethecdn/status/801863299059109888
shahofNY;2016-11-24 18:59;0;0;"$ jnj bidding for $ atln";;;;"801862790164135936";https://twitter.com/shahofNY/status/801862790164135936
finzine;2016-11-24 18:59;0;0;"$ JNJ J&J Said to Make Takeover Approach for Swiss Drugmaker Actelion http://www. bloomberg.com/news/articles/ 2016-11-24/j-j-said-to-make-takeover-approach-for-swiss-drugmaker-actelion …";;;;"801862709469990912";https://twitter.com/finzine/status/801862709469990912
BloombergDeals;2016-11-24 18:50;23;13;"BREAKING: $ JNJ Said to Make Takeover Approach for Swiss Drugmaker #Actelion http:// bloom.bg/2fcn0My";;;#Actelion;"801860563047419904";https://twitter.com/BloombergDeals/status/801860563047419904
HunDude;2016-11-24 18:46;0;0;"No holidays at $ JNJ .";;;;"801859581014065152";https://twitter.com/HunDude/status/801859581014065152
biotechnova;2016-11-24 18:38;0;0;"$ JNJ said to have approached $ ATLN - BBG";;;;"801857525171847172";https://twitter.com/biotechnova/status/801857525171847172
TheExtraIncome;2016-11-24 18:06;1;0;"Tweedy Browne Sells Halliburton, Johnson & Johnson $ CMCSA $ MRC $ MMM $ CSCO $ WFC $ JNJ $ HAL http://www. gurufocus.com/news/460113/af fid/152113 … http:// fb.me/2GN9LBreu";;;;"801849554010312704";https://twitter.com/TheExtraIncome/status/801849554010312704
TheExtraIncome;2016-11-24 18:06;1;1;"Tweedy Browne Sells Halliburton, Johnson & Johnson $ CMCSA $ MRC $ MMM $ CSCO $ WFC $ JNJ $ HAL http://www. gurufocus.com/news/460113/af fid/152113 …";;;;"801849529003806720";https://twitter.com/TheExtraIncome/status/801849529003806720
PolgarStocks;2016-11-24 17:53;0;0;"$ GDXJ Company Info Updated Thursday, November 24, 2016 12:15:20 PM $ ILF $ OA $ JNJ $ MUB http:// dlvr.it/MkpD4Z";;;;"801846138231894016";https://twitter.com/PolgarStocks/status/801846138231894016
rosnerstocks;2016-11-24 17:48;0;0;"$ JNJ Latest Headlines Updated Thursday, November 24, 2016 12:15:20 PM $ VRX $ XPO $ AKS $ HTBX http:// dlvr.it/Mkp98l";;;;"801844882969006080";https://twitter.com/rosnerstocks/status/801844882969006080
JC_PIP;2016-11-24 17:20;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"801837859607023616";https://twitter.com/JC_PIP/status/801837859607023616
JC_PIP;2016-11-24 16:40;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"801827791184527364";https://twitter.com/JC_PIP/status/801827791184527364
pelias01;2016-11-24 16:39;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=tweet … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801827579284045824";https://twitter.com/pelias01/status/801827579284045824
langanstocks;2016-11-24 16:37;0;0;"$ RSSFF Stock Forum Updated Thursday, November 24, 2016 11:15:21 AM $ JNJ $ PAAS $ CHK $ VRX http:// dlvr.it/Mkn4Sm";;;;"801827106279653376";https://twitter.com/langanstocks/status/801827106279653376
IHNewsDesk;2016-11-24 15:27;0;0;"$ XLV Percent Change Updated Thursday, November 24, 2016 10:15:20 AM $ JNJ $ XLV $ PBR $ BIDU http:// dlvr.it/MklwRR";;;;"801809398104354816";https://twitter.com/IHNewsDesk/status/801809398104354816
IHNewsDesk;2016-11-24 15:27;0;0;"$ UEC Stock Forum Updated Thursday, November 24, 2016 10:15:20 AM $ JNJ $ VRTHF $ CSIQ $ AERO http:// dlvr.it/MklwJ8";;;;"801809385747951616";https://twitter.com/IHNewsDesk/status/801809385747951616
KenFaulkenberry;2016-11-24 15:17;0;0;"$ JNJ Updated Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/9TLsVJ0beJ";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth #stocks;"801806835774799872";https://twitter.com/KenFaulkenberry/status/801806835774799872
SweetPlatform;2016-11-24 15:02;0;0;"JNJ Top news - Nov 24th, 2016 $ JNJ http:// https:// goo.gl/48ZnmO";;;;"801803261229600770";https://twitter.com/SweetPlatform/status/801803261229600770
CalDavenport69;2016-11-24 14:56;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/oagdiYvfBq";;@OTCPennyPincher;;"801801639028019201";https://twitter.com/CalDavenport69/status/801801639028019201
MomoAndGapper;2016-11-24 14:56;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/nUJ35Eryiz";;@OTCPennyPincher;;"801801638755373056";https://twitter.com/MomoAndGapper/status/801801638755373056
rosnerstocks;2016-11-24 14:52;0;0;"$ JNJ Stock Price Updated Thursday, November 24, 2016 09:15:21 AM $ TCTZF $ BLOZF $ EWZ $ CRK http:// dlvr.it/MklLdX";;;;"801800694835466240";https://twitter.com/rosnerstocks/status/801800694835466240
DvdndDiplomats;2016-11-24 14:25;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT http:// wp.me/p53iqD-NU";;;;"801793865455910912";https://twitter.com/DvdndDiplomats/status/801793865455910912
PortfolioBuzz;2016-11-24 13:55;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SdsSvLoc27";;;#SP500;"801786217469710337";https://twitter.com/PortfolioBuzz/status/801786217469710337
CFingraphs;2016-11-24 13:53;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/rTHGqeW5HP";;;#Stocks #Trading;"801785729789685761";https://twitter.com/CFingraphs/status/801785729789685761
rosnerstocks;2016-11-24 12:37;0;0;"$ ABX Short Sales Updated Thursday, November 24, 2016 07:15:20 AM $ ILF $ JNJ $ MU $ GRVY http:// dlvr.it/Mkj7Zc";;;;"801766636810178560";https://twitter.com/rosnerstocks/status/801766636810178560
newswithvalue;2016-11-24 12:26;0;0;"$ JNJ : MLP Tax Guide: Key Issues And Benefits To Be Aware Of: http://www. StockNewsWires.com/2016/11/24/jnj -mlp-tax-guide-key-issues-and-benefits-to-be-aware-of/ …";;;;"801763812865150976";https://twitter.com/newswithvalue/status/801763812865150976
hc_supplies;2016-11-24 12:16;0;0;"#JohnsonJohnson : Hansville woman joins lawsuit on danger of baby powder . Read more: http:// owler.us/abSDjB $ JNJ";;;#JohnsonJohnson;"801761483092676608";https://twitter.com/hc_supplies/status/801761483092676608
h_c_services;2016-11-24 12:16;0;0;"#JohnsonJohnson : Hansville woman joins lawsuit on danger of baby powder . Read more: http:// owler.us/abSDjA $ JNJ";;;#JohnsonJohnson;"801761483063324676";https://twitter.com/h_c_services/status/801761483063324676
hc_supplies;2016-11-24 12:16;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abSDjD $ JNJ";;;#JohnsonJohnson;"801761327727276033";https://twitter.com/hc_supplies/status/801761327727276033
h_c_services;2016-11-24 12:16;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abSDjy $ JNJ";;;#JohnsonJohnson;"801761327714709504";https://twitter.com/h_c_services/status/801761327714709504
rosnerstocks;2016-11-24 11:30;0;0;"$ SDS Reviews Updated Thursday, November 24, 2016 06:15:20 AM $ SOXL $ XLV $ JNJ $ VUZI http:// dlvr.it/Mkh2HC";;;;"801749794548920321";https://twitter.com/rosnerstocks/status/801749794548920321
TV_TradingIdeas;2016-11-24 11:08;0;0;"JNJ - Be careful $ JNJ http://www. tradingview.com/chart/JNJ/kmAQ xzAb-JNJ-Be-careful/ …";;;;"801744262878507009";https://twitter.com/TV_TradingIdeas/status/801744262878507009
IHNewsDesk;2016-11-24 09:48;0;0;"$ JNJ Filings Updated Thursday, November 24, 2016 04:15:20 AM $ VZ $ SPXL $ CTAS $ XLK http:// dlvr.it/MkfNJM";;;;"801724090591477760";https://twitter.com/IHNewsDesk/status/801724090591477760
langanstocks;2016-11-24 09:48;0;0;"$ LMT Financials Updated Thursday, November 24, 2016 04:15:20 AM $ SVXY $ MT $ JNJ $ JNJ http:// dlvr.it/MkfN5x";;;;"801724076871950336";https://twitter.com/langanstocks/status/801724076871950336
fgusequity;2016-11-24 09:45;0;0;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/OPbEybX37M";;;#trading #stocks;"801723398565068800";https://twitter.com/fgusequity/status/801723398565068800
langanstocks;2016-11-24 08:40;0;0;"$ NUGT Short Sales Updated Thursday, November 24, 2016 03:15:21 AM $ JNJ $ EXPE $ JO $ CRM http:// dlvr.it/MkdJB9";;;;"801706951700664320";https://twitter.com/langanstocks/status/801706951700664320
Top_Dow_Stocks;2016-11-24 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.29% Weekly:-2.83% YTD:12.41% Trend:0 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"801701268968194050";https://twitter.com/Top_Dow_Stocks/status/801701268968194050
PortfolioBuzz;2016-11-24 07:00;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Gg539mWK8U";;;#SP500;"801681952470368256";https://twitter.com/PortfolioBuzz/status/801681952470368256
langanstocks;2016-11-24 05:51;0;0;"$ AKS Company Info Updated Thursday, November 24, 2016 00:15:22 AM $ JNJ $ FB $ TLT $ UNG http:// dlvr.it/MkZzml";;;;"801664426650701824";https://twitter.com/langanstocks/status/801664426650701824
rosnerstocks;2016-11-24 05:51;0;0;"$ JNJ Company Info Updated Thursday, November 24, 2016 00:15:22 AM $ IEP $ TRIP $ RWM $ UWTI http:// dlvr.it/MkZzmG";;;;"801664426092789760";https://twitter.com/rosnerstocks/status/801664426092789760
PolgarStocks;2016-11-24 05:51;0;0;"$ NVDA Financials Updated Thursday, November 24, 2016 00:15:22 AM $ X $ JNJ $ FNV $ VXX http:// dlvr.it/MkZzk4";;;;"801664423387480064";https://twitter.com/PolgarStocks/status/801664423387480064
kapunikun;2016-11-24 05:34;1;0;"http:// dataunion.info/index.php/John son-_amp_-Johnson--nyse-JNJ-correlation-histogram … $ JNJ Johnson _amp_ Johnso #bigdata Correlation Histogram Share Database Information is provided";;;#bigdata;"801660287845699584";https://twitter.com/kapunikun/status/801660287845699584
headlneapp;2016-11-24 04:45;0;1;"Eli Lilly and Co (LLY) Drug Failure Doesn’t Answer the Bigger Question https://www. scutify.com/articles/2016- 11-24--eli-lilly-and-co-lly-drug-failure-doesnt-answer-the-bigger-question-with-yet-another-alzheimers-failure-its-time-to-rethink-the-prevailing-theory … $ LLY $ BIBB $ PFE $ JNJ #healthcare #drug pic.twitter.com/7KXw0yCigD";;;#healthcare #drug;"801647889332178944";https://twitter.com/headlneapp/status/801647889332178944
scutify;2016-11-24 04:45;0;1;"Eli Lilly and Co (LLY) Drug Failure Doesn’t Answer the Bigger Question https://www. scutify.com/articles/2016- 11-24--eli-lilly-and-co-lly-drug-failure-doesnt-answer-the-bigger-question-with-yet-another-alzheimers-failure-its-time-to-rethink-the-prevailing-theory … $ LLY $ BIBB $ PFE $ JNJ #healthcare #drug pic.twitter.com/wBmGwtJljq";;;#healthcare #drug;"801647889281937409";https://twitter.com/scutify/status/801647889281937409
IHNewsDesk;2016-11-24 04:40;0;0;"$ WMT Stock Forum Updated Wednesday, November 23, 2016 11:15:20 PM $ TWTR $ GS $ SWN $ JNJ http:// dlvr.it/MkZ8zd";;;;"801646672103096320";https://twitter.com/IHNewsDesk/status/801646672103096320
KenFaulkenberry;2016-11-24 04:31;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/mQV9Y0taSA";;;;"801644381396758528";https://twitter.com/KenFaulkenberry/status/801644381396758528
IHNewsDesk;2016-11-24 02:22;0;0;"$ ERX Filings Updated Wednesday, November 23, 2016 9:15:21 PM $ FCG $ JNJ $ TSO $ UNG http:// dlvr.it/MkXYRb";;;;"801611932306264064";https://twitter.com/IHNewsDesk/status/801611932306264064
OptionsMaxPain;2016-11-24 01:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/0gsGnErxXT";;;#Options #maxpain #iTunes;"801606047471386624";https://twitter.com/OptionsMaxPain/status/801606047471386624
PolgarStocks;2016-11-24 01:52;0;0;"$ JNJ Last Price Updated Wednesday, November 23, 2016 8:15:20 PM $ VEDL $ C $ BAC $ MTG http:// dlvr.it/MkXCpB";;;;"801604312237416448";https://twitter.com/PolgarStocks/status/801604312237416448
langanstocks;2016-11-24 01:48;0;0;"$ DG Stock Forum Updated Wednesday, November 23, 2016 8:15:20 PM $ WLL $ IYR $ TWTR $ JNJ http:// dlvr.it/MkX9jg";;;;"801603269474648064";https://twitter.com/langanstocks/status/801603269474648064
bigbluecup721;2016-11-24 00:53;0;0;"If you follow $ JNJ This is a must join site! ----> http:// dlvr.it/MkWXnl $ TCMD $ CXRX $ KALU $ NMBL";;;;"801589413616586752";https://twitter.com/bigbluecup721/status/801589413616586752
rosnerstocks;2016-11-24 00:43;0;0;"$ TENX Recent News Updated Wednesday, November 23, 2016 7:15:21 PM $ GOOG $ JNJ $ SLV $ XLF http:// dlvr.it/MkWRCn";;;;"801586912548962304";https://twitter.com/rosnerstocks/status/801586912548962304
langanstocks;2016-11-24 00:38;0;0;"$ ERX Stock Forum Updated Wednesday, November 23, 2016 7:15:21 PM $ JNJ $ TENX $ RMD $ CW http:// dlvr.it/MkWNqN";;;;"801585812093575168";https://twitter.com/langanstocks/status/801585812093575168
IHNewsDesk;2016-11-24 00:38;0;0;"$ UUP Investor Opinions Updated Wednesday, November 23, 2016 7:15:21 PM $ TVIX $ JNJ $ CSCO $ XLV http:// dlvr.it/MkWNkm";;;;"801585789746364416";https://twitter.com/IHNewsDesk/status/801585789746364416
MagnoliaG2012;2016-11-24 00:16;0;0;"What's Wrong With Pharma Stocks May Last A While, But... http:// seekingalpha.com/article/402601 8-wrong-pharma-stocks-may-last?source=tweet … $ AMGN $ AZN $ BIIB $ BMY $ CELG $ GILD $ INCY $ IONS $ JNJ $ JUNO";;;;"801580253760065536";https://twitter.com/MagnoliaG2012/status/801580253760065536
petersmithu;2016-11-24 00:12;1;2;"@LesEchos Sanofi $ SNY and Johnson&Johnson $ JNJ are looking to purchase #actelion $ ATLN according to @Street_Insider http://www. streetinsider.com/Hot+M+and+A/Ac telion+%28ALIOY%29+Said+to+Attract+Takeover+Interest+-+Source/12281595.html …";;@LesEchos @Street_Insider;#actelion;"801579130043166720";https://twitter.com/petersmithu/status/801579130043166720
