username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-03-22 18:30;0;0;"6 Option Moves To Boost My Investment Income $ BDX $ JNJ $ V $ LOW $ VIX #optionstrategy http://www. passive-income-pursuit.com/2017/02/6-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/bFKLvONtuB";;;#optionstrategy;"844617331145949193";https://twitter.com/JC_PIP/status/844617331145949193
joaquinkam;2017-03-22 18:25;0;3;"There are many reasons to think $ TGTX is an acquisition target . $ GILD $ ABBV $ JNJ $ SPY $ IBB $ QQQ";;;;"844616103171178502";https://twitter.com/joaquinkam/status/844616103171178502
BOOMIEtrader;2017-03-22 18:19;0;0;"So tempted to short $ JNJ";;;;"844614460656410624";https://twitter.com/BOOMIEtrader/status/844614460656410624
SAlphaTech;2017-03-22 18:00;0;0;"Will Apple Be The Next AAA-Rated Company? http:// seekingalpha.com/article/405685 7-will-apple-next-aaa-rated-company?source=feed_tags … $ JNJ $ MSFT $ AAPL";;;;"844609631301251072";https://twitter.com/SAlphaTech/status/844609631301251072
jjjinvesting;2017-03-22 17:33;0;1;"Will Apple Be The Next AAA-Rated Company? http:// seekingalpha.com/article/405685 7-will-apple-next-aaa-rated-company?source=tweet … $ JNJ $ MSFT $ AAPL";;;;"844603009418117120";https://twitter.com/jjjinvesting/status/844603009418117120
BluePhoenixFin;2017-03-22 17:21;1;0;"Wells Fargo sees significant upside in Xarelto sales if use expanded to CV risk reduction $ JNJ http://www. seekingalpha.com/news/3252799";;;;"844599895981903873";https://twitter.com/BluePhoenixFin/status/844599895981903873
SEEKINGALPHA_FS;2017-03-22 17:14;1;0;"Wells Fargo sees significant upside in Xarelto sales if use expanded to CV risk reduction http:// seekingalpha.com/news/3252799-w ells-fargo-sees-significant-upside-xarelto-sales-use-expanded-cv-risk-reduction?source=twitter_sa_factset … $ JNJ";;;;"844598226455969792";https://twitter.com/SEEKINGALPHA_FS/status/844598226455969792
MarketCurrents;2017-03-22 17:14;1;0;"Wells Fargo sees significant upside in Xarelto sales if use expanded to CV risk reduction http:// seekingalpha.com/news/3252799-w ells-fargo-sees-significant-upside-xarelto-sales-use-expanded-cv-risk-reduction?source=feed_f … $ JNJ";;;;"844598224652402689";https://twitter.com/MarketCurrents/status/844598224652402689
wlstcom;2017-03-22 16:41;0;0;"Word On Wall Street: Pharma Segment Key To Johnson & Johnsons 2017 Performance #JNJ $ JNJ http:// seekingalpha.com/article/405712 5-word-wall-street-pharma-segment-key-johnson-and-johnsons-2017-performance … pic.twitter.com/lI3J2U227i";;;#JNJ;"844589837558657024";https://twitter.com/wlstcom/status/844589837558657024
SeekingAlpha;2017-03-22 16:41;1;0;"Word On Wall Street: Pharma Segment Key To Johnson & Johnson's 2017 Performance http:// seekingalpha.com/article/405712 5-word-wall-street-pharma-segment-key-johnson-and-johnsons-2017-performance?source=feed_f … $ JNJ";;;;"844589829841084416";https://twitter.com/SeekingAlpha/status/844589829841084416
JC_PIP;2017-03-22 16:30;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"844587118571782144";https://twitter.com/JC_PIP/status/844587118571782144
RadiHood;2017-03-22 16:18;0;1;"Took most of profit from #MPW and got in line with rules I created. Portfolio now looks like: $ QCOM $ DMO $ SPY $ PDI $ PKO $ JNJ $ MPW";;;#MPW;"844584106293936130";https://twitter.com/RadiHood/status/844584106293936130
JC_PIP;2017-03-22 16:15;0;0;"9 Option Moves To Boost My Investment Income $ V $ JNJ $ SJM $ VFC $ MKC $ DLR $ FLO $ UPS http://www. passive-income-pursuit.com/2017/02/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/72pt7TKFAT";;;;"844583270675337221";https://twitter.com/JC_PIP/status/844583270675337221
DozenStocks;2017-03-22 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844577100573003778";https://twitter.com/DozenStocks/status/844577100573003778
JC_PIP;2017-03-22 15:45;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"844575720588414977";https://twitter.com/JC_PIP/status/844575720588414977
SEEKINGALPHA_FS;2017-03-22 15:42;0;0;"Johnson & Johnson: Great Business With A Great Future - A Great Time To Buy? http:// seekingalpha.com/article/405711 0-johnson-and-johnson-great-business-great-future-great-time-buy?source=twitter_sa_factset … $ JNJ";;;;"844575100825350145";https://twitter.com/SEEKINGALPHA_FS/status/844575100825350145
SeekingAlpha;2017-03-22 15:42;1;0;"Johnson & Johnson: Great Business With A Great Future - A Great Time To Buy? http:// seekingalpha.com/article/405711 0-johnson-and-johnson-great-business-great-future-great-time-buy?source=feed_f … $ JNJ";;;;"844575098073825280";https://twitter.com/SeekingAlpha/status/844575098073825280
Drugdoctor2014;2017-03-22 15:21;0;1;"$ VRX -NYSE ((OVER-OVER-OVERSOLD)) -Bottom Chart-Valeant Pharma $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK pic.twitter.com/OGGHu5L1hb";;;;"844569755226947584";https://twitter.com/Drugdoctor2014/status/844569755226947584
pelias01;2017-03-22 14:50;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=tweet … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"844562041004285953";https://twitter.com/pelias01/status/844562041004285953
SEEKINGALPHA_FS;2017-03-22 14:32;0;0;"5 Dividend Stocks Expected To Increase Distributions In 2017 http:// seekingalpha.com/article/405708 4-5-dividend-stocks-expected-increase-distributions-2017?source=twitter_sa_factset … $ JNJ $ SKT $ WEYS $ XOM";;;;"844557279785467904";https://twitter.com/SEEKINGALPHA_FS/status/844557279785467904
SeekingAlpha;2017-03-22 14:32;0;1;"5 Dividend Stocks Expected To Increase Distributions In 2017 http:// seekingalpha.com/article/405708 4-5-dividend-stocks-expected-increase-distributions-2017?source=feed_f … $ JNJ $ SKT $ WEYS $ XOM";;;;"844557277675765761";https://twitter.com/SeekingAlpha/status/844557277675765761
TraderMentality;2017-03-22 14:25;0;0;"$ JNJ , 30 Updated. Nice pull out of descending triangle pic.twitter.com/Br4QsoaBlR";;;;"844555739213410304";https://twitter.com/TraderMentality/status/844555739213410304
zbiotech;2017-03-22 14:12;0;1;"$ JNJ zytiga IPR re 2027 patent coming by may 31 $ PFE";;;;"844552355613954048";https://twitter.com/zbiotech/status/844552355613954048
ConsumerFeed;2017-03-22 13:56;0;0;"Haverford Trust Co. Lowers Stake in Johnson & Johnson $ JNJ http:// zpr.io/PbzBK";;;;"844548271448231938";https://twitter.com/ConsumerFeed/status/844548271448231938
ConsumerFeed;2017-03-22 13:56;0;0;"Johnson & Johnson $ JNJ is Burgundy Asset Management Ltd.’s 5th Largest Position http:// zpr.io/PbzBA";;;;"844548262984105984";https://twitter.com/ConsumerFeed/status/844548262984105984
ConsumerFeed;2017-03-22 13:56;0;0;"Johnson & Johnson $ JNJ Shares Sold by Haverford Financial Services Inc. http:// zpr.io/PbzB7";;;;"844548225000464384";https://twitter.com/ConsumerFeed/status/844548225000464384
SJstockinvestor;2017-03-22 13:30;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ ESPR $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO";;;;"844541793022726144";https://twitter.com/SJstockinvestor/status/844541793022726144
StacyNajon;2017-03-22 13:30;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ ESPR $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO";;;;"844541792557191168";https://twitter.com/StacyNajon/status/844541792557191168
SheliaCinvestor;2017-03-22 13:30;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ ESPR $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO";;;;"844541792477462528";https://twitter.com/SheliaCinvestor/status/844541792477462528
smith961;2017-03-22 13:30;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ ESPR $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO";;;;"844541792464850944";https://twitter.com/smith961/status/844541792464850944
joaquinkam;2017-03-22 13:30;1;3;"$ TGTX In this early stage $30 / $35 per shareWould be a Great deal for $ JNJ $ ABBV or $ GILD $ SPY $ QQQ";;;;"844541738878423041";https://twitter.com/joaquinkam/status/844541738878423041
TripleDTrader;2017-03-22 13:17;2;4;"Notable opening imbalances: $ BAC -1.2M, $ C -179K, $ MS -82K, $ WFC -48K, $ NKE -113K, $ BABA -67K, $ TWTR -51K, $ JNJ -84K, $ GE -163K, $ F +344K";;;;"844538645612769280";https://twitter.com/TripleDTrader/status/844538645612769280
PRavak;2017-03-22 13:10;1;0;"$ QBIO and a few other #biotech companies worth noting - $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;#biotech;"844536692967178240";https://twitter.com/PRavak/status/844536692967178240
PmoneySansone;2017-03-22 13:10;1;0;"$ QBIO and a few other #biotech companies worth noting - $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;#biotech;"844536692950384640";https://twitter.com/PmoneySansone/status/844536692950384640
PBookay;2017-03-22 13:10;1;2;"$ QBIO and a few other #biotech companies worth noting - $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;#biotech;"844536692753285120";https://twitter.com/PBookay/status/844536692753285120
RickySmalls3;2017-03-22 13:10;1;0;"$ QBIO and a few other #biotech companies worth noting - $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;#biotech;"844536692459683841";https://twitter.com/RickySmalls3/status/844536692459683841
TradeWithSuper;2017-03-22 13:03;0;0;"Benzinga: FDA Links Breast Implants To A Rare Form Of Cancer https:// benzinga.com/z/9199575 $ AGN $ JNJ $ SIEN";;;;"844534957292896256";https://twitter.com/TradeWithSuper/status/844534957292896256
JC_PIP;2017-03-22 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"844534324007321601";https://twitter.com/JC_PIP/status/844534324007321601
Benzinga;2017-03-22 13:00;1;1;"FDA Links Breast Implants To A Rare Form Of Cancer https:// benzinga.com/z/9199575 $ AGN $ JNJ $ SIEN";;;;"844534131845447681";https://twitter.com/Benzinga/status/844534131845447681
Mike90839471;2017-03-22 12:55;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;;"844532901412835328";https://twitter.com/Mike90839471/status/844532901412835328
LWinnerinlife;2017-03-22 12:55;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;;"844532901257601029";https://twitter.com/LWinnerinlife/status/844532901257601029
Miamimoney3;2017-03-22 12:55;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;;"844532901257596930";https://twitter.com/Miamimoney3/status/844532901257596930
lookingforstock;2017-03-22 12:55;0;0;"A few tickers worth keeping an eye on this AM - $ QBIO $ CERU $ NKTR $ JNJ $ NBIO $ VBIO $ RNN $ CARA";;;;"844532900829827073";https://twitter.com/lookingforstock/status/844532900829827073
SweetPlatform;2017-03-22 12:55;0;0;"JNJ Top news - Mar 22nd, 2017 $ JNJ http:// https:// goo.gl/hkEZhi";;;;"844532889052217344";https://twitter.com/SweetPlatform/status/844532889052217344
flippingstocks;2017-03-22 12:35;0;0;"3.22.17 Stock Watch - $ QBIO $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO $ VBIO";;;;"844527861901987840";https://twitter.com/flippingstocks/status/844527861901987840
dealsthatstick;2017-03-22 12:35;0;0;"3.22.17 Stock Watch - $ QBIO $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO $ VBIO";;;;"844527861822357505";https://twitter.com/dealsthatstick/status/844527861822357505
brightdaysahead;2017-03-22 12:35;0;0;"3.22.17 Stock Watch - $ QBIO $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO $ VBIO";;;;"844527861293895683";https://twitter.com/brightdaysahead/status/844527861293895683
cashflowmaster1;2017-03-22 12:35;0;0;"3.22.17 Stock Watch - $ QBIO $ SGYP $ MRK $ ENDP $ BMY $ TEVA $ CERU $ NKTR $ JNJ $ NBIO $ VBIO";;;;"844527861205753856";https://twitter.com/cashflowmaster1/status/844527861205753856
Stansberry;2017-03-22 12:30;0;0;"SWAN (sleep well at night) #stocks are all you need in your #IRA – like $ JNJ and $ V . @DocEifrig is in @RetMillDaily : http:// sbry.co/tqIM9 pic.twitter.com/cshwhtIVOz";;@DocEifrig @RetMillDaily;#stocks #IRA;"844526706291564544";https://twitter.com/Stansberry/status/844526706291564544
JC_PIP;2017-03-22 12:30;0;0;"Starting #2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#2017 #optionstrategy #investing #dividend;"844526679309594625";https://twitter.com/JC_PIP/status/844526679309594625
XATSUK;2017-03-22 12:25;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/kCNkcOYi9T";;;#equity #investment #HedgeFunds #stocks;"844525508830400512";https://twitter.com/XATSUK/status/844525508830400512
StockWebTrading;2017-03-22 12:16;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"844523213627494400";https://twitter.com/StockWebTrading/status/844523213627494400
Drchik23;2017-03-22 11:19;1;1;"$ sien $ jnj $ agn http:// m.benzinga.com/article/9199575";;;;"844508878339526657";https://twitter.com/Drchik23/status/844508878339526657
hc_supplies;2017-03-22 10:28;0;0;"#JohnsonJohnson Africa Innovation Challenge winners announced. Read more: http:// owler.us/acqIeM $ JNJ";;;#JohnsonJohnson;"844496020109230081";https://twitter.com/hc_supplies/status/844496020109230081
h_c_services;2017-03-22 10:28;0;0;"#JohnsonJohnson Africa Innovation Challenge winners announced. Read more: http:// owler.us/acqIeB $ JNJ";;;#JohnsonJohnson;"844496019966640129";https://twitter.com/h_c_services/status/844496019966640129
WKRBNews;2017-03-22 09:56;0;0;"Johnson & Johnson $ JNJ is Burgundy Asset Management Ltd.’s 5th Largest Position http:// ift.tt/2nmbNMq";;;;"844487898120491009";https://twitter.com/WKRBNews/status/844487898120491009
WKRBNews;2017-03-22 09:50;0;0;"Johnson & Johnson $ JNJ is Burgundy Asset Management Ltd.’s 5th Largest Position http:// zpr.io/Pb7Mw";;;;"844486373121904640";https://twitter.com/WKRBNews/status/844486373121904640
WatchlistN;2017-03-22 09:49;0;0;"Johnson & Johnson $ JNJ Shares Sold by Haverford Financial Services Inc. http:// zpr.io/Pb7MG";;;;"844486251277434880";https://twitter.com/WatchlistN/status/844486251277434880
Top_Dow_Stocks;2017-03-22 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:1.38% Weekly:-0.67% YTD:-1.59% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"844447929310101505";https://twitter.com/Top_Dow_Stocks/status/844447929310101505
TalkMarkets;2017-03-22 07:08;0;0;"Novartis Leadership In Psoriasis Therapies Could Be Consolidated With New Drug "Cosentyx" $ NVS Also $ JNJ $ LLY $ VRX https:// goo.gl/4SCM1c";;;;"844445583897231360";https://twitter.com/TalkMarkets/status/844445583897231360
HFMSteveSmith;2017-03-22 04:40;0;0;"Patience on $ JNJ and $ MDLZ for $ BAC trade starting to pay off. Really starting to like this trade and broad market structure into EOQ. pic.twitter.com/3NhGWc8vYx";;;;"844408303547547648";https://twitter.com/HFMSteveSmith/status/844408303547547648
ChartMill;2017-03-22 04:34;0;0;"Is $ JNJ breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/H1lRxkFJ2l ! #AvenueSupermarts #art";;;#AvenueSupermarts #art;"844407024075096066";https://twitter.com/ChartMill/status/844407024075096066
ChartMill;2017-03-22 03:16;1;0;"Breakout alert! $ JNJ Watch it on http:// stockcharts.chartmill.com/u/r1lB32D12g #Baume #makeyourownlane";;;#Baume #makeyourownlane;"844387394442940416";https://twitter.com/ChartMill/status/844387394442940416
