username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-09 20:03;0;0;"$ XOM Exxon & Brazil's Petrobras Explore Oil Ventures http://www. barrons.com/articles/exxon -brazils-petrobras-explore-oil-ventures-1494358235?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"862035380115296256";https://twitter.com/finzine/status/862035380115296256
MykeSmith;2017-05-09 20:02;0;0;"Solid sideways bracket to trade around. If this tags lower 40s into 30s would start adding $ XOM to the IRA acct. #OIL #CRUDE $ QM_F #OOTT pic.twitter.com/GWilI0Z15E";;;#OIL #CRUDE #OOTT;"862035075822530560";https://twitter.com/MykeSmith/status/862035075822530560
newswithvalue;2017-05-09 19:43;0;0;"$ XOM : Optimism Gushes Forth: Oil’s Q1 Earnings Roundup: http://www. StockNewsWires.com/xom-optimism-g ushes-forth-oils-q1-earnings-roundup/ …";;;;"862030216025186304";https://twitter.com/newswithvalue/status/862030216025186304
SEEKINGALPHA_FS;2017-05-09 19:36;0;0;"Phillips 66: A Dividend Growth Powerhouse, But Is The Level Of Share Buybacks Rational? https:// seekingalpha.com/article/407125 6-phillips-66-dividend-growth-powerhouse-level-share-buybacks-rational?source=twitter_sa_factset … $ XOM $ PSX";;;;"862028633182945280";https://twitter.com/SEEKINGALPHA_FS/status/862028633182945280
SeekingAlpha;2017-05-09 19:36;0;0;"Phillips 66: A Dividend Growth Powerhouse, But Is The Level Of Share Buybacks Rational? https:// seekingalpha.com/article/407125 6-phillips-66-dividend-growth-powerhouse-level-share-buybacks-rational?source=feed_f … $ XOM $ PSX";;;;"862028630246866945";https://twitter.com/SeekingAlpha/status/862028630246866945
NewsToDesk;2017-05-09 19:35;0;0;"$ PBR $ XOM : Exxon Shares Mostly Flat Amid Talk of Brazilian Partnership: http://www. StockNewsWires.com/pbr-xom-exxon- shares-mostly-flat-amid-talk-of-brazilian-partnership/ …";;;;"862028169619976192";https://twitter.com/NewsToDesk/status/862028169619976192
TalkMarkets;2017-05-09 19:13;1;1;"Sector Showcase: XLE bears have all the energy $ XLE $ SPY Also $ COP $ CVX $ KMI $ OXY $ SLB $ XOM $ OIL https:// goo.gl/kR4UnZ";;;;"862022722913697794";https://twitter.com/TalkMarkets/status/862022722913697794
LargeVoidBot;2017-05-09 19:00;0;1;"Popular: $ VUZI , $ AAOI , $ XOM , $ KRO , $ SPR , $ LULU , $ CVRR , $ CVI , $ DAN , $ FOSL";;;;"862019433895575552";https://twitter.com/LargeVoidBot/status/862019433895575552
1MinuteStock;2017-05-09 18:44;0;0;"Unicorn Bay rating for $ XOM is 3.08 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"862015327743430656";https://twitter.com/1MinuteStock/status/862015327743430656
newswelldone;2017-05-09 18:35;0;0;"$ XOM $ PBR $ TOT : Exxon, Petrobras Discuss Partnership: http://www. StockNewsWires.com/xom-pbr-tot-ex xon-petrobras-discuss-partnership/ …";;;;"862013063544700928";https://twitter.com/newswelldone/status/862013063544700928
stocknewsdotcom;2017-05-09 18:24;0;0;"$ XOM Exxon Mobil and Petrobras have held talks on a strategic partnership that could involve multiple assets in Br… https:// stocknews.com/news/xom-exxon -mobil-and-petrobras-have-held-talks-on-a-strategic/ …";;;;"862010353017868292";https://twitter.com/stocknewsdotcom/status/862010353017868292
randomdevtest13;2017-05-09 18:23;0;0;"Exxon, Petrobras Discuss Partnership $ XOM http:// dlvr.it/P5wLxJ pic.twitter.com/gqsezn99X7";;;;"862010200814886912";https://twitter.com/randomdevtest13/status/862010200814886912
SEEKINGALPHA_FS;2017-05-09 18:20;0;0;"Bloomberg: Exxon, Petrobras in partnership discussions https:// seekingalpha.com/news/3265250-b loomberg-exxon-petrobras-partnership-discussions?source=twitter_sa_factset … $ XOM $ PBR";;;;"862009485027442689";https://twitter.com/SEEKINGALPHA_FS/status/862009485027442689
MarketCurrents;2017-05-09 18:20;0;0;"Bloomberg: Exxon, Petrobras in partnership discussions https:// seekingalpha.com/news/3265250-b loomberg-exxon-petrobras-partnership-discussions?source=feed_f … $ XOM $ PBR";;;;"862009482947080192";https://twitter.com/MarketCurrents/status/862009482947080192
theflynews;2017-05-09 18:19;7;1;"REPORT: Petrobas and Exxon holding talks on strategic partnership: http:// bit.ly/2q0RgOI $ XOM $ PBR";;;;"862009146899431424";https://twitter.com/theflynews/status/862009146899431424
newswelldone;2017-05-09 18:17;0;0;"$ XOM $ PBR : ExxonMobil (XOM), Petrobras (PBR) Said to Hold Talks on Wide …: http://www. StockNewsWires.com/xom-pbr-exxonm obil-xom-petrobras-pbr-said-to-hold-talks-on-wide/ …";;;;"862008533344108544";https://twitter.com/newswelldone/status/862008533344108544
finzine;2017-05-09 18:06;0;0;"$ XOM Exxon, Petrobras Said to Hold Talks on Wide-Ranging Partnership http:// finance.yahoo.com/news/exxon-pet robras-said-hold-talks-174301278.html …";;;;"862005826613129216";https://twitter.com/finzine/status/862005826613129216
newswelldone;2017-05-09 18:03;0;0;"$ XOM : Exxon, Petrobras Said to Hold Talks on Wide-Ranging Partnership: http://www. StockNewsWires.com/xom-exxon-petr obras-said-to-hold-talks-on-wide-ranging-partnership/ …";;;;"862005062653984768";https://twitter.com/newswelldone/status/862005062653984768
whotrades;2017-05-09 17:47;0;0;"EOG Resources Inc. Absolutely Crushed It This Quarter http:// bit.ly/090517EOG $ EOG $ XOM $ ECA pic.twitter.com/WQa07Pbqtq";;;;"862001002853146630";https://twitter.com/whotrades/status/862001002853146630
lilnickysmith;2017-05-09 17:44;0;0;"$ PBR $ XOM talks";;;;"862000222574084096";https://twitter.com/lilnickysmith/status/862000222574084096
TradersCom;2017-05-09 17:42;1;1;"EIA raise 2017 US #crude output estimate to 9.31 mbpd from 9.22 mbpd #oil $ USO $ XOM #shale #permian http:// traderscommunity.com/forum/index.ph p?topic=1400.0 …";;;#crude #oil #shale #permian;"861999777659183106";https://twitter.com/TradersCom/status/861999777659183106
LRL2017;2017-05-09 17:27;0;1;"#Buffett doesn't hold all #stocks forever. Here are a few: #WMT #DE #VZ #KMI #IBM #INTC #COP $ XOM https:// finance.yahoo.com/news/11-stocks -warren-buffett-didnt-hold-forever-202611534.html … pic.twitter.com/dIGaKE6Lvb";;;#Buffett #stocks #WMT #DE #VZ #KMI #IBM #INTC #COP;"861996124093153282";https://twitter.com/LRL2017/status/861996124093153282
STRATTrading;2017-05-09 17:06;0;1;"With $ XOM call buyers steady, watch $ ERX for a move back up into the #API tonight 27.80";;;#API;"861990761772064768";https://twitter.com/STRATTrading/status/861990761772064768
TCMLLC;2017-05-09 16:50;1;1;"Chocolate & Watches just weren't getting the job done for the Swiss National Bank $ FB $ MSFT $ XOM $ JNJ $ T $ AMZN $ AAPL $ GE $ VZ $ PG Thx @easan1 https:// twitter.com/easan1/status/ 861981899333320704 …";;@easan1;;"861986727602335746";https://twitter.com/TCMLLC/status/861986727602335746
WhizCheck6;2017-05-09 16:47;0;0;"[SITREP] $ GS , $ SPX , $ XOM Iron Condors, Vol Smash $ VIX $ VXX https:// youtu.be/Dc283GqTqBw $ XLK & $ AAPL Jan19 long call diagonals";;;;"861986092001742849";https://twitter.com/WhizCheck6/status/861986092001742849
SpeedyCalls;2017-05-09 16:39;2;3;"$ XOM 90 Calls BUYING Activity expiring on 19th Jan, Vol 2500";;;;"861984067759349762";https://twitter.com/SpeedyCalls/status/861984067759349762
Duke_Of_Dollars;2017-05-09 16:10;0;0;"Buy $ XOM via @ComputerShare #PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage;"861976677114630148";https://twitter.com/Duke_Of_Dollars/status/861976677114630148
whotrades;2017-05-09 15:35;0;0;"3 Top Dividend Aristocrats For May http:// bit.ly/090517ECL $ ECL $ NUE $ XOM";;;;"861967996587307008";https://twitter.com/whotrades/status/861967996587307008
SEEKINGALPHA_FS;2017-05-09 15:30;1;0;"Exxon > Chevron https:// seekingalpha.com/article/407108 2-exxon-chevron?source=twitter_sa_factset … $ XOM $ CVX";;;;"861966488390950912";https://twitter.com/SEEKINGALPHA_FS/status/861966488390950912
SeekingAlpha;2017-05-09 15:29;1;0;"Exxon > Chevron https:// seekingalpha.com/article/407108 2-exxon-chevron?source=feed_f … $ XOM $ CVX";;;;"861966485626933249";https://twitter.com/SeekingAlpha/status/861966485626933249
newswithvalue;2017-05-09 15:13;0;0;"$ XOM $ ECL $ NUE : 3 Top Dividend Aristocrats For May: http://www. StockNewsWires.com/xom-ecl-nue-3- top-dividend-aristocrats-for-may/ …";;;;"861962272654082048";https://twitter.com/newswithvalue/status/861962272654082048
JohnConstintine;2017-05-09 15:02;0;0;"$ CL_F $ USDJPY $ USO $ XOM $ YEN TRADE OF THE WEEK #WTI to $38 #futures #forex #bonds #yen http:// stocktwits.com/CPCharts/messa ge/82520529 …";;;#WTI #futures #forex #bonds #yen;"861959544926294016";https://twitter.com/JohnConstintine/status/861959544926294016
TradeLikeElvis;2017-05-09 14:58;0;1;"$ AAPL $ FB $ AMZN $ NFLX $ GOOG this money needs a rotation from tech into another sector like financials $ BAC $ GS $ JPM or energy $ OIL $ USO $ XOM";;;;"861958642995793920";https://twitter.com/TradeLikeElvis/status/861958642995793920
JohnConstintine;2017-05-09 14:40;0;0;"$ CL_F $ USDJPY $ USO Looks like $ XOM should Lead the way lower With #POTUS $ YEN and Toyota US Imports http:// stocktwits.com/CPCharts/messa ge/82515969 …";;;#POTUS;"861953996390584320";https://twitter.com/JohnConstintine/status/861953996390584320
stockpulp;2017-05-09 14:24;1;0;"This is one of the most relevant articles about $ XOM now. 4 Companies With Recent Dividend Increases: Review Usi... https:// seekingalpha.com/article/407104 0-4-companies-recent-dividend-increases-review-using-dividend-safety-growth-model-may-2017?source=tweet …";;;;"861949971343581184";https://twitter.com/stockpulp/status/861949971343581184
stockpulp;2017-05-09 14:23;1;0;"This is one of the most relevant articles about $ XOM now. Goldman Sachs: Why the commodities rally might be dif... http:// cnb.cx/2qUxZfh";;;;"861949686764232704";https://twitter.com/stockpulp/status/861949686764232704
stockpulp;2017-05-09 14:22;1;0;"This is one of the most relevant articles about $ XOM now. Morgan Stanley warns of growing risk to its 2018 outloo... http:// on.mktw.net/2qTA3nv";;;;"861949431138185216";https://twitter.com/stockpulp/status/861949431138185216
kimkinzie;2017-05-09 14:07;0;0;"<key to CNBC> : short ANY / all stocks in the commercials in about 2-3 years .. ALL fail. remember.remember $ ENE , $ WMB , $ XOM , Dodd-Frank";;;;"861945825273958400";https://twitter.com/kimkinzie/status/861945825273958400
SweetPlatform;2017-05-09 13:56;0;0;"XOM Top news - May 9th, 2017 $ XOM http:// https:// goo.gl/8N3Lpz";;;;"861942975450034176";https://twitter.com/SweetPlatform/status/861942975450034176
amigobulls;2017-05-09 13:25;0;0;"$ XOM $ RIG $ AVXL MACD turns bullish. Check out the full list of technical indicators here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st …";;;;"861935159934898180";https://twitter.com/amigobulls/status/861935159934898180
ToddCFRA;2017-05-09 13:21;1;0;"$ XOM $ CVX and other energy stocks widely held in large value #ETFs $ IVE $ IWD $ VTV and have dragged down performamce vs. active in '17.";;;#ETFs;"861934088923512833";https://twitter.com/ToddCFRA/status/861934088923512833
SEEKINGALPHA_FS;2017-05-09 13:12;0;1;"4 Companies With Recent Dividend Increases: Review Using Dividend Safety And Growth Model -... https:// seekingalpha.com/article/407104 0-4-companies-recent-dividend-increases-review-using-dividend-safety-growth-model-may-2017?source=twitter_sa_factset … $ GWW $ IBM $ JNJ $ XOM";;;;"861931905293234178";https://twitter.com/SEEKINGALPHA_FS/status/861931905293234178
SeekingAlpha;2017-05-09 13:12;0;0;"4 Companies With Recent Dividend Increases: Review Using Dividend Safety And Growth Model -... https:// seekingalpha.com/article/407104 0-4-companies-recent-dividend-increases-review-using-dividend-safety-growth-model-may-2017?source=feed_f … $ GWW $ IBM $ JNJ $ XOM";;;;"861931902944428036";https://twitter.com/SeekingAlpha/status/861931902944428036
themaxpain;2017-05-09 13:10;0;0;"$ MET $ MRK $ XOM $ ABT Bullish MACD crossover";;;;"861931398445268996";https://twitter.com/themaxpain/status/861931398445268996
dividata;2017-05-09 13:00;0;0;"Tomorrow's ex-dividend dates $ SSB $ XOM $ BA $ VLKAY $ VLKPY and 39 more http:// dividata.com/dividates $$";;;;"861928861126328322";https://twitter.com/dividata/status/861928861126328322
dailymailtimes;2017-05-09 12:59;0;0;"Exxon Mobil Co. $ XOM Stake Held by Hanlon Investment Management Inc. http:// zpr.io/PC6WG";;;;"861928628292071426";https://twitter.com/dailymailtimes/status/861928628292071426
intercooleronli;2017-05-09 12:23;0;0;"Exxon Mobil Co. $ XOM to Issue Quarterly Dividend of $0.77 on June 9th http:// zpr.io/PC6b5";;;;"861919571388882945";https://twitter.com/intercooleronli/status/861919571388882945
dailypoliticaln;2017-05-09 12:23;0;0;"Exxon Mobil Co. $ XOM to Issue Quarterly Dividend of $0.77 on June 9th http://www. dailypolitical.com/?p=1077676";;;;"861919569014902784";https://twitter.com/dailypoliticaln/status/861919569014902784
IRAMarketReport;2017-05-09 12:10;0;0;"PagnatoKarp Partners LLC Buys Shares of 16,130 Exxon Mobil Co. $ XOM http:// zpr.io/PC6ED";;;;"861916355775344644";https://twitter.com/IRAMarketReport/status/861916355775344644
chaffeybreeze;2017-05-09 12:10;0;0;"PagnatoKarp Partners LLC Buys Shares of 16,130 Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=252901";;;;"861916353363628032";https://twitter.com/chaffeybreeze/status/861916353363628032
CFingraphs;2017-05-09 12:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/4e9E0vImc6";;;#Exxon #Stocks;"861916298976120833";https://twitter.com/CFingraphs/status/861916298976120833
storminvestor;2017-05-09 12:07;0;0;"Westwood Holdings Group Inc. Sells 9,647 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PC6XV";;;;"861915517011021825";https://twitter.com/storminvestor/status/861915517011021825
SPNewsAnalysis;2017-05-09 12:07;0;0;"Westwood Holdings Group Inc. Sells 9,647 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PC6XV";;;;"861915514611826690";https://twitter.com/SPNewsAnalysis/status/861915514611826690
dakotafinancial;2017-05-09 12:07;0;0;"GSB Wealth Management LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PC6X5";;;;"861915500514873344";https://twitter.com/dakotafinancial/status/861915500514873344
ConsumerFeed;2017-05-09 12:07;0;0;"GSB Wealth Management LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PC6X5";;;;"861915498262429697";https://twitter.com/ConsumerFeed/status/861915498262429697
mindfulinvest;2017-05-09 12:04;1;0;"% off 52wk High $ S &P500 -1% $ EEM -1% $ GF -1% $ AAPL -1% $ MSFT -1% $ IBB -2% $ JNJ -4% $ GE -12% $ BAC -10% $ SLB -17% $ VZ -19% $ XOM -15% $ BMY -27%";;;;"861914896103026690";https://twitter.com/mindfulinvest/status/861914896103026690
dpreda;2017-05-09 09:41;2;1;"#GOLDMANSACHS is setting itself up to get back into #Commodities $ GS $ XLE $ XOM $ CVX http:// ln.is/www.cnbc.com/2 017/05/HV4rJ …";;;#GOLDMANSACHS #Commodities;"861878845489770496";https://twitter.com/dpreda/status/861878845489770496
emq_news;2017-05-09 09:26;0;0;"GSB Wealth Management LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PCn7r";;;;"861874896644825088";https://twitter.com/emq_news/status/861874896644825088
emq_news;2017-05-09 09:26;0;0;"Exxon Mobil Co. $ XOM Stake Held by Hanlon Investment Management Inc. http:// zpr.io/PCn7S";;;;"861874894182772736";https://twitter.com/emq_news/status/861874894182772736
TickerReport;2017-05-09 09:26;0;0;"GSB Wealth Management LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PCn7r";;;;"861874893515886598";https://twitter.com/TickerReport/status/861874893515886598
TickerReport;2017-05-09 09:26;0;0;"Exxon Mobil Co. $ XOM Stake Held by Hanlon Investment Management Inc. http:// zpr.io/PCn7S";;;;"861874889514504192";https://twitter.com/TickerReport/status/861874889514504192
emq_news;2017-05-09 09:26;0;0;"Westwood Holdings Group Inc. Sells 9,647 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PCn7C";;;;"861874887803195394";https://twitter.com/emq_news/status/861874887803195394
TickerReport;2017-05-09 09:26;0;0;"Westwood Holdings Group Inc. Sells 9,647 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PCn7C";;;;"861874885135650816";https://twitter.com/TickerReport/status/861874885135650816
TickerReport;2017-05-09 09:24;0;0;"Westwood Holdings Group Inc. Sells 9,647 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2puo4fY";;;;"861874541043253248";https://twitter.com/TickerReport/status/861874541043253248
TickerReport;2017-05-09 09:24;0;0;"Exxon Mobil Co. $ XOM Stake Held by Hanlon Investment Management Inc. http:// ift.tt/2pX4I5M";;;;"861874539147513856";https://twitter.com/TickerReport/status/861874539147513856
TickerReport;2017-05-09 09:24;0;0;"GSB Wealth Management LLC Buys New Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2puvSy9";;;;"861874537427865600";https://twitter.com/TickerReport/status/861874537427865600
intercooleronli;2017-05-09 09:21;0;0;"Numeric Investors LLC Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PCnqn";;;;"861873834286305280";https://twitter.com/intercooleronli/status/861873834286305280
intercooleronli;2017-05-09 09:21;0;0;"PagnatoKarp Partners LLC Buys Shares of 16,130 Exxon Mobil Co. $ XOM http:// zpr.io/PCnqU";;;;"861873830859608065";https://twitter.com/intercooleronli/status/861873830859608065
dailypoliticaln;2017-05-09 09:21;0;0;"Numeric Investors LLC Cuts Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1077120";;;;"861873830419206144";https://twitter.com/dailypoliticaln/status/861873830419206144
dailypoliticaln;2017-05-09 09:21;0;0;"PagnatoKarp Partners LLC Buys Shares of 16,130 Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1077121";;;;"861873827084742657";https://twitter.com/dailypoliticaln/status/861873827084742657
dpreda;2017-05-09 09:06;1;0;"It's NOT a #demand issue; the #supply side is overwhelming the #market $ XLE $ XOM $ CVX $ SLB $ EOG http:// ln.is/www.marketwatc h.com/mqHAf …";;;#demand #supply #market;"861870087669723136";https://twitter.com/dpreda/status/861870087669723136
RatingsNetwork;2017-05-09 06:17;0;0;"White House climate change meeting postponed $ XOM http:// zpr.io/PCPhn";;;;"861827420697108480";https://twitter.com/RatingsNetwork/status/861827420697108480
finzine;2017-05-09 04:17;0;0;"$ XOM White House climate change meeting postponed http:// finance.yahoo.com/news/top-trump -advisers-discuss-pulling-214934454.html …";;;;"861797350045560832";https://twitter.com/finzine/status/861797350045560832
TV_TradingIdeas;2017-05-09 04:17;0;0;"Descending triangle br\u2026 $ XOM http://www. tradingview.com/chart/XOM/qMT7 my71-Descending-triangle-breakout-into-inverse-H-S-monster-setup/ …";;;;"861797334270615552";https://twitter.com/TV_TradingIdeas/status/861797334270615552
kpak82;2017-05-09 04:17;0;0;"Descending triangle breakout into inverse H&S monster setup - $ XOM chart http://www. tradingview.com/chart/XOM/qMT7 my71-Descending-triangle-breakout-into-inverse-H-S-monster-setup/ …";;;;"861797329799593984";https://twitter.com/kpak82/status/861797329799593984
RickyJamesUnder;2017-05-09 01:08;0;0;"$ XOM seems nice on a monthly chart - 5 year timeframe to me.. Enjoy kids. pic.twitter.com/L0JNLSKbWE";;;;"861749692648108032";https://twitter.com/RickyJamesUnder/status/861749692648108032
Wes_Andrews;2017-05-09 00:41;0;0;"#RUSSIA : Sanction Policy Change Looming?—$ROSN output at historic highs, as $ XOM limited, #EU $ BP $ ENI adv projects. http://www. marketwatch.com/story/sanction s-arent-slowing-russian-oil-industry-one-bit-2017-05-08?dist=markets …";;;#RUSSIA #EU;"861742835007193088";https://twitter.com/Wes_Andrews/status/861742835007193088
