username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323557498881";https://twitter.com/SanAntonioTrend/status/844291323557498881
Dallas_Trending;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323549110272";https://twitter.com/Dallas_Trending/status/844291323549110272
JenniferPahlavi;2017-03-21 20:55;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323528183811";https://twitter.com/JenniferPahlavi/status/844291323528183811
DenverTrend;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323519795201";https://twitter.com/DenverTrend/status/844291323519795201
bostontrending;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323515617285";https://twitter.com/bostontrending/status/844291323515617285
SanDiegoTrend;2017-03-21 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844291323461013504";https://twitter.com/SanDiegoTrend/status/844291323461013504
tagoilltd;2017-03-21 20:51;0;0;"Why does TAG Oil care about the Permian? http://www. tagoil.com/299-million-ye ars-old-and-still-giving/ … $ BP $ CHK $ CVX $ XOM $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL pic.twitter.com/ttpmV0LY3q";;;;"844290432884338689";https://twitter.com/tagoilltd/status/844290432884338689
CharlesNance415;2017-03-21 20:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844290070953766913";https://twitter.com/CharlesNance415/status/844290070953766913
tradecruz;2017-03-21 20:49;1;0;"$ CVX my only green today.";;;;"844289986539204608";https://twitter.com/tradecruz/status/844289986539204608
AmyDaniel212;2017-03-21 20:45;0;5;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844288847387209733";https://twitter.com/AmyDaniel212/status/844288847387209733
WallStreetTrend;2017-03-21 20:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"844287569659674624";https://twitter.com/WallStreetTrend/status/844287569659674624
pumlitch;2017-03-21 19:49;0;0;"Small long here, 200d + last high as a support now - $ CVX chart http://www. tradingview.com/chart/CVX/Dcvw vgfK-Small-long-here-200d-last-high-as-a-support-now/ …";;;;"844274702088482816";https://twitter.com/pumlitch/status/844274702088482816
TV_TradingIdeas;2017-03-21 19:48;1;0;"Small long here, 200d + last high \u2026 $ CVX http://www. tradingview.com/chart/CVX/Dcvw vgfK-Small-long-here-200d-last-high-as-a-support-now/ …";;;;"844274641258475520";https://twitter.com/TV_TradingIdeas/status/844274641258475520
parklandtrader;2017-03-21 19:30;0;0;"@BillGriffeth Tell @PeterPCosta that $ XOM n $ CVX are closing Green on 200 pt DOW down day... buyers.. @CNBCClosingBell";;@BillGriffeth @PeterPCosta @CNBCClosingBell;;"844269918002561024";https://twitter.com/parklandtrader/status/844269918002561024
oilgas_eqpt_ser;2017-03-21 19:27;0;0;"#Chevron Calls End of LNG Mega Project After $88 Billion Spree. Read more: http:// owler.us/acqsyr $ CVX";;;#Chevron;"844269213015433216";https://twitter.com/oilgas_eqpt_ser/status/844269213015433216
oilgas_eqpt_ser;2017-03-21 19:26;1;1;"#Chevron Unlikely To Expand Major Australian LNG Projects. Read more: http:// owler.us/acqsyt $ CVX";;;#Chevron;"844269057654214660";https://twitter.com/oilgas_eqpt_ser/status/844269057654214660
oilgas_eqpt_ser;2017-03-21 19:26;0;0;"#Chevron 's $1B Chinese Offshore Oil Asset Sale Hits A Snag. Read more: http:// owler.us/acqsyR $ CVX";;;#Chevron;"844268902213312512";https://twitter.com/oilgas_eqpt_ser/status/844268902213312512
Lisa_Ward1990;2017-03-21 19:23;6;7;"Chevron’s $1B Chinese Offshore Oil asset sale hits a snag after receiving below expectation bids. #OOTT $ CVX http:// oilprice.com/Latest-Energy- News/World-News/Chevrons-1B-Chinese-Offshore-Oil-Asset-Sale-Hits-A-Snag.html … pic.twitter.com/LTLiaXmQV6";;;#OOTT;"844268345306353668";https://twitter.com/Lisa_Ward1990/status/844268345306353668
whotrades;2017-03-21 19:23;1;1;"What Sets Phillips 66 Apart From Other Refiners $ PSX $ VLO $ CVX http:// bit.ly/210317PSX";;;;"844268315895889924";https://twitter.com/whotrades/status/844268315895889924
d_may57;2017-03-21 18:59;0;0;"How To Retire At 62 And Live To 100 With a Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"844262232733208579";https://twitter.com/d_may57/status/844262232733208579
d_may57;2017-03-21 18:59;1;3;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"844262122951446532";https://twitter.com/d_may57/status/844262122951446532
_davidelman;2017-03-21 18:50;1;1;"15 seeds $ JNJ , $ CVX and $ IBM also look good to advance, making it six of highest eight seeds potentially advancing in #TSTBracket Challenge.";;;#TSTBracket;"844260051200233474";https://twitter.com/_davidelman/status/844260051200233474
parklandtrader;2017-03-21 18:19;0;0;"@TheDomino @jimcramer @RedDogT3 @LaMonicaBuzz Don't look now but $ CVX n $ XOM might run into the close.. if so oil bottom";;@TheDomino @jimcramer @RedDogT3 @LaMonicaBuzz;;"844252180177698818";https://twitter.com/parklandtrader/status/844252180177698818
marketcall;2017-03-21 17:58;1;5;". @dietzepointview 's top picks Chevron $ CVX GlaxoSmithKline $ GSK American International Group $ AIG";;@dietzepointview;;"844246730942046208";https://twitter.com/marketcall/status/844246730942046208
oilgas_eqpt_ser;2017-03-21 17:48;0;0;"#Chevron Oil Giants Upending Shale Turf Where Wildcat Drillers Once Ruled. Read more: http:// owler.us/acqrSu $ CVX";;;#Chevron;"844244346891190272";https://twitter.com/oilgas_eqpt_ser/status/844244346891190272
MattLawVA;2017-03-21 17:45;1;8;"#Trade the range! This recent pullback in #Crudeoil #futures /cl could provide a great entry 44.50-47.50 $ XOM $ CHK $ MRO $ CVX $ WFT $ OXY $ RDS pic.twitter.com/oPdxWsjbwi";;;#Trade #Crudeoil #futures;"844243704659562501";https://twitter.com/MattLawVA/status/844243704659562501
SunAndStormInv;2017-03-21 17:32;0;2;"In the Green: Utilities $ XLU , gold $ GLD $ GDX , UK/Pound $ EWU , Munis $ MUB , $ CVX (barely + w oil testing yest.'s low).";;;;"844240281310511108";https://twitter.com/SunAndStormInv/status/844240281310511108
oilgas_eqpt_ser;2017-03-21 17:20;1;1;"#Chevron ends LNG mega-project after $88-billion spree. Read more: http:// owler.us/acqrFc $ CVX";;;#Chevron;"844237197683314688";https://twitter.com/oilgas_eqpt_ser/status/844237197683314688
JustinPulitzer;2017-03-21 17:11;1;6;"$ BP $ CVX & $ XOM are all out performing $ CL_F . Telling!";;;;"844235141711126533";https://twitter.com/JustinPulitzer/status/844235141711126533
Catfishkingdom;2017-03-21 16:57;0;0;"How Rich Is the Rockefeller Family Today? @themotleyfool #stocks $ XOM , $ CVX , $ BP https://www. fool.com/investing/2016 /09/01/how-rich-is-the-rockefeller-family-today.aspx …";;@themotleyfool;#stocks;"844231426702827520";https://twitter.com/Catfishkingdom/status/844231426702827520
TalkMarkets;2017-03-21 16:52;0;0;"SPX Triangle Pattern $ SPX Also $ CVX $ JPM $ BIDU $ AVGO $ FLEX $ AAL https:// goo.gl/lkyRzW";;;;"844230219225546753";https://twitter.com/TalkMarkets/status/844230219225546753
newswelldone;2017-03-21 16:50;1;0;"$ CVX : Chevron Has A Lot On Its Plate: http://www. StockNewsWires.com/2017/03/21/cvx -chevron-has-a-lot-on-its-plate/ …";;;;"844229630177361921";https://twitter.com/newswelldone/status/844229630177361921
whotrades;2017-03-21 16:19;1;0;"Where Will ConocoPhillips Be 1 Year From Now? $ COP $ APC $ BP $ SU $ CVX http:// bit.ly/210317COP";;;;"844221989309091842";https://twitter.com/whotrades/status/844221989309091842
newswithvalue;2017-03-21 16:03;1;0;"$ CVX $ FANG $ PE $ XOM $ MRO : Marathon Oil Joins Dow Stocks Exxon, Chevron Ramping Up Permian Buys: http://www. StockNewsWires.com/2017/03/21/cvx -fang-pe-xom-mro-marathon-oil-joins-dow-stocks-exxon-chevron-ramping-up-permian-buys/ …";;;;"844217856824754177";https://twitter.com/newswithvalue/status/844217856824754177
parklandtrader;2017-03-21 15:52;0;0;"And here comes $ CVX $ XOM behind them";;;;"844215024784719872";https://twitter.com/parklandtrader/status/844215024784719872
parklandtrader;2017-03-21 15:41;0;0;"@jimcramer @LaMonicaBuzz @RedDogT3 $ XOM n $ CVX flat??? just saying";;@jimcramer @LaMonicaBuzz @RedDogT3;;"844212478015930368";https://twitter.com/parklandtrader/status/844212478015930368
CMDTrader;2017-03-21 15:24;1;1;"$ XOM $ RDS y $ CVX planean gastar un combinado de 10 bdd este año, comparado con casi nada de los niveles que tenían algunos años antes #TRMX";;;#TRMX;"844208008116801537";https://twitter.com/CMDTrader/status/844208008116801537
Fractaurean;2017-03-21 15:19;1;0;"March Buys: The 13 Stocks Added To My Fund http:// seekingalpha.com/article/405640 2-march-buys-13-stocks-added-fund?source=tweet … $ BP $ BSMX $ CIB $ CVX $ HRL $ KFFB $ NGG $ NRIM $ NVO $ NYCB $ OMAB $ PAC $ TGLS";;;;"844206856432181248";https://twitter.com/Fractaurean/status/844206856432181248
realNick1st;2017-03-21 14:33;0;0;"#BREAKING Leaders : $ AAPL $ PFE $ MSFT $ KO $ CVX Laggards : $ CAT $ GS $ NKE $ BA $ V $ HD #stocks #WallStreet #GorsuchHearing #WorldPoetryDay #NYC";;;#BREAKING #stocks #WallStreet #GorsuchHearing #WorldPoetryDay #NYC;"844195348906196992";https://twitter.com/realNick1st/status/844195348906196992
DanCarlson33;2017-03-21 14:26;1;0;"$ ESTE has been a great performer for @TailwindsRsrch . Based on this, expect more. $ RSPP $ CRZO $ XOM $ CVX $ GAZ http:// tailwindsresearch.com/2017/03/earths tone-energy-inc-reports-fourth-quarter-and-full-year-2016-results/ …";;@TailwindsRsrch;;"844193449771335681";https://twitter.com/DanCarlson33/status/844193449771335681
SEEKINGALPHA_FS;2017-03-21 14:05;1;0;"Bloomberg: Chevron's $1B sale of China oilfields fails to meet expectations http:// seekingalpha.com/news/3252468-b loomberg-chevrons-1b-sale-china-oilfields-fails-meet-expectations?source=twitter_sa_factset … $ CVX $ CEO";;;;"844188323371352068";https://twitter.com/SEEKINGALPHA_FS/status/844188323371352068
MarketCurrents;2017-03-21 14:05;2;0;"Bloomberg: Chevron's $1B sale of China oilfields fails to meet expectations http:// seekingalpha.com/news/3252468-b loomberg-chevrons-1b-sale-china-oilfields-fails-meet-expectations?source=feed_f … $ CVX $ CEO";;;;"844188321634959369";https://twitter.com/MarketCurrents/status/844188321634959369
anky7544;2017-03-21 13:44;0;0;"Strong buy on $ CVX , final confirmation on indicators, price target: $112.50 https://www. goo.gl/wYaiKQ";;;;"844183050569367553";https://twitter.com/anky7544/status/844183050569367553
MomentumPtrsLLC;2017-03-21 13:44;1;0;"$ cvx stopped out nice loser thank you stockcharts fing fools you cant even call and complain as their CSR are snowflakes";;;;"844182834415898624";https://twitter.com/MomentumPtrsLLC/status/844182834415898624
ErnestScheyder;2017-03-21 13:33;3;2;"Chevron's $1 billion sale of China oil fields stalls https://www. bloomberg.com/news/articles/ 2017-03-21/chevron-s-1-billion-sale-of-offshore-china-fields-said-to-stall … $ CVX #china #oott #oil";;;#china #oott #oil;"844180254134599680";https://twitter.com/ErnestScheyder/status/844180254134599680
ExactOptionPick;2017-03-21 13:31;1;1;"FREE Daily Option Trade of the Day - http:// eepurl.com/cHrnw9 $ XOM $ CVX $ NVDA $ WYNN $ AAPL $ FB $ AMZN $ GOOGL";;;;"844179728663810048";https://twitter.com/ExactOptionPick/status/844179728663810048
WingCharts;2017-03-21 13:26;0;2;"$ XLE Top Holdings with Near-Term Positive Technical Picture $ CVX $ SLB $ EOG $ PXD $ HAL https://www. wingcharts.com/etf_analysis.p hp?symbol=XLE … pic.twitter.com/qEnyildh5Z";;;;"844178509983612930";https://twitter.com/WingCharts/status/844178509983612930
newswithvalue;2017-03-21 13:23;1;0;"$ CVX : Top Strategist Moves Energy to Overweight: 5 Top Dividend Stocks …: http://www. StockNewsWires.com/2017/03/21/cvx -top-strategist-moves-energy-to-overweight-5-top-dividend-stocks/ …";;;;"844177590256508929";https://twitter.com/newswithvalue/status/844177590256508929
SprinkleBit;2017-03-21 13:01;1;0;"Updated list of top #VPI stocks. $ CVX $ GBX $ AVGO $ GWPH $ RGR $ VMW $ V $ TM $ TSM $ IBKR $ GILD $ ILMN $ DNKN $ GRUB $ DPZ http:// ow.ly/Rxxl30a5d0M";;;#VPI;"844172072452612097";https://twitter.com/SprinkleBit/status/844172072452612097
eirik_nordgaard;2017-03-21 13:01;1;0;"Updated list of top #VPI stocks. $ CVX $ GBX $ AVGO $ GWPH $ RGR $ VMW $ V $ TM $ TSM $ IBKR $ GILD $ ILMN $ DNKN $ GRUB $ DPZ http:// ow.ly/Rxxl30a5d0M";;;#VPI;"844172072368640000";https://twitter.com/eirik_nordgaard/status/844172072368640000
SPNewsAnalysis;2017-03-21 12:51;0;0;"Hemenway Trust Co LLC Has $6,274,000 Position in Chevron Co. $ CVX http:// ift.tt/2ni0xAC";;;;"844169469715005440";https://twitter.com/SPNewsAnalysis/status/844169469715005440
SPNewsAnalysis;2017-03-21 12:50;0;0;"Chevron Co. $ CVX Stake Increased by CWA Asset Management Group LLC http:// ift.tt/2nia5LW";;;;"844169466619609089";https://twitter.com/SPNewsAnalysis/status/844169466619609089
oilgas_eqpt_ser;2017-03-21 12:46;1;0;"#Chevron 's $1 billion sale of China oil fields said to stall. Read more: http:// owler.us/acqpR1 $ CVX";;;#Chevron;"844168332886462464";https://twitter.com/oilgas_eqpt_ser/status/844168332886462464
contixalerts;2017-03-21 12:11;0;0;"$ CEO , $ CVX : : Chevron's (CVX) plans to sell its stakes in oil fields operated by China’s CNOOC (CEO) h @sludgehound https:// app.contix.com/alerts/36617806";;@sludgehound;;"844159429083774976";https://twitter.com/contixalerts/status/844159429083774976
chigrl;2017-03-21 12:01;4;5;"OPEC trying w/ extention cut headlines but $ RDS $ CVX $ XOM killing it>Big Oil’s Plan to Buy Into the Shale Boom https://www. bloomberg.com/news/features/ 2017-03-21/big-oil-s-plan-to-buy-into-the-shale-boom … #OOTT pic.twitter.com/q0OdNcwMd7";;;#OOTT;"844156966809341952";https://twitter.com/chigrl/status/844156966809341952
RAMSEYUNKNOWN;2017-03-21 11:56;0;0;"Chevron likely to end Australian LNG megaprojects, exec says https:// seekingalpha.com/news/3252398?s ource=ansh … $ CVX";;;;"844155657662140417";https://twitter.com/RAMSEYUNKNOWN/status/844155657662140417
newswithvalue;2017-03-21 11:46;1;0;"$ CVX : Chevron likely to end Australian LNG megaprojects, exec says: http://www. StockNewsWires.com/2017/03/21/cvx -chevron-likely-to-end-australian-lng-megaprojects-exec-says/ …";;;;"844153128224137216";https://twitter.com/newswithvalue/status/844153128224137216
SEEKINGALPHA_FS;2017-03-21 11:36;0;0;"Chevron likely to end Australian LNG megaprojects, exec says http:// seekingalpha.com/news/3252398-c hevron-likely-end-australian-lng-megaprojects-exec-says?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"844150842177462275";https://twitter.com/SEEKINGALPHA_FS/status/844150842177462275
MarketCurrents;2017-03-21 11:36;1;0;"Chevron likely to end Australian LNG megaprojects, exec says http:// seekingalpha.com/news/3252398-c hevron-likely-end-australian-lng-megaprojects-exec-says?source=feed_f … #premarket $ CVX";;;#premarket;"844150840596168705";https://twitter.com/MarketCurrents/status/844150840596168705
TalkMarkets;2017-03-21 11:35;1;0;"Global Stocks Up; Euro Surges To 6 Wk High After French Presidential Debate $ CVX $ DB $ FXE $ BIDU $ ERO $ GLD $ SPY $ UDN https:// goo.gl/qJLaQl";;;;"844150344577925122";https://twitter.com/TalkMarkets/status/844150344577925122
newswithvalue;2017-03-21 11:33;1;0;"$ CVX $ XOM : Big Oil’s Plan to Buy Into the Shale Boom: http://www. StockNewsWires.com/2017/03/21/cvx -xom-big-oils-plan-to-buy-into-the-shale-boom/ …";;;;"844149861108793344";https://twitter.com/newswithvalue/status/844149861108793344
StockNewsWires;2017-03-21 10:53;0;0;"$ CVX : Chevron’s $1 Billion Sale of China Oil Fields Stalls: http://www. StockNewsWires.com/2017/03/21/cvx -chevrons-1-billion-sale-of-china-oil-fields-stalls/ …";;;;"844139823619166208";https://twitter.com/StockNewsWires/status/844139823619166208
chigrl;2017-03-21 10:48;1;2;"$ CVX >>Chevron Calls End of LNG Mega Project After $88 Billion Spree https://www. bloomberg.com/news/articles/ 2017-03-21/chevron-calls-end-of-lng-mega-project-after-88-billion-spree … #OOTT";;;#OOTT;"844138613436796930";https://twitter.com/chigrl/status/844138613436796930
StockNewsWires;2017-03-21 10:30;0;0;"$ CVX : Chevron’s (CVX) $1B Sale of Offshore China Fields Said to Stall …: http://www. StockNewsWires.com/2017/03/21/cvx -chevrons-cvx-1b-sale-of-offshore-china-fields-said-to-stall/ …";;;;"844134001568768000";https://twitter.com/StockNewsWires/status/844134001568768000
WKRBNews;2017-03-21 10:11;1;0;"O Shaughnessy Asset Management LLC Sells 63,805 Shares of Chevron Co. $ CVX http:// ift.tt/2nvId7K";;;;"844129314018942977";https://twitter.com/WKRBNews/status/844129314018942977
TickerReport;2017-03-21 10:09;0;0;"Coho Partners Ltd. Buys 760 Shares of Chevron Co. $ CVX http:// zpr.io/PbgtN";;;;"844128842189103106";https://twitter.com/TickerReport/status/844128842189103106
WKRBNews;2017-03-21 10:09;1;0;"O Shaughnessy Asset Management LLC Sells 63,805 Shares of Chevron Co. $ CVX http:// zpr.io/PbgtU";;;;"844128706675326976";https://twitter.com/WKRBNews/status/844128706675326976
midetimes;2017-03-21 10:07;1;0;"Hemenway Trust Co LLC Has $6,274,000 Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1583821";;;;"844128376239669248";https://twitter.com/midetimes/status/844128376239669248
TickerReport;2017-03-21 10:07;1;0;"Coho Partners Ltd. Buys 760 Shares of Chevron Co. $ CVX http:// ift.tt/2mocXI9";;;;"844128324591013889";https://twitter.com/TickerReport/status/844128324591013889
oilgas_eqpt_ser;2017-03-21 08:28;1;0;"#Chevron calls end of LNG mega project after $88Bn spree. Read more: http:// owler.us/acqnsr $ CVX";;;#Chevron;"844103494873174016";https://twitter.com/oilgas_eqpt_ser/status/844103494873174016
Top_Dow_Stocks;2017-03-21 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"844085274908868608";https://twitter.com/Top_Dow_Stocks/status/844085274908868608
TalkMarkets;2017-03-21 07:09;1;0;"Swing Trading and Day Trading Setups $ ADI $ ALB $ CVX $ DD $ DIS $ JNS $ LAZ $ MELI $ AAPL $ ABCO https:// goo.gl/68VtZt";;;;"844083419281809413";https://twitter.com/TalkMarkets/status/844083419281809413
finzine;2017-03-21 06:55;1;0;"$ CVX Chevron Calls End of LNG Mega Project After $88 Billion Spree https://www. bloomberg.com/news/articles/ 2017-03-21/chevron-calls-end-of-lng-mega-project-after-88-billion-spree …";;;;"844080014698143745";https://twitter.com/finzine/status/844080014698143745
TalkMarkets;2017-03-21 06:09;1;0;"Chart Of S&P 500 Holding The Trend Line $ SPX Also $ AVGO $ AAL $ UPRO $ OZRK $ FNSR $ JPM $ CVX $ FLEX $ MAR $ CLW $ ITW https:// goo.gl/cFuqiN";;;;"844068344722608128";https://twitter.com/TalkMarkets/status/844068344722608128
pennyomegaCRWE;2017-03-21 04:06;1;0;"Market Commentary For Tuesday, March 21 - $ IBM , $ CVX , $ JPM , $ AMZN , $ XOM , $ BA , $ GS , $ TSLA http:// crweworld.com/article/financ e/64545/the-moskowitz-report-ibm-cvx-jpm-amzn-xom-ba-gs-tsla-apc-fb-bac-aapl-psx-googl-nflx-vlo-stock-market-commentary-for-tuesday-march-21-2017 …";;;;"844037474892435456";https://twitter.com/pennyomegaCRWE/status/844037474892435456
StockWebTrading;2017-03-21 02:57;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"844020043918860288";https://twitter.com/StockWebTrading/status/844020043918860288
OTC_insider;2017-03-21 02:04;1;0;"$ CVX Chevron Corp Discovers Oil at Anchor Prospect in Gulf of Mexico http://www. otcmarkets.net/news-press-rel eases/chevron-corp-discovers-oil-at-anchor-prospect-in-gulf-of-mexico/ … …";;;;"844006842321829892";https://twitter.com/OTC_insider/status/844006842321829892
