username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-18 23:20;0;0;"Report: #Apple Mulls Moving iPhone Production to US. Read more: http:// owler.us/abRfEp $ AAPL";;;#Apple;"799754239954145280";https://twitter.com/_peripherals/status/799754239954145280
wlstcom;2016-11-18 23:20;0;0;"Apple's Most Recent Ad Elevates The New MacBook Pro To 'History-Making' Level $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-mo st-recent-ad-elevates-200701732.html …";;;;"799754232203251712";https://twitter.com/wlstcom/status/799754232203251712
_peripherals;2016-11-18 23:20;0;0;"#Apple Jony Ive's design book is much more than an ego trip. Read more: http:// owler.us/abRfEq $ AAPL";;;#Apple;"799754084626501632";https://twitter.com/_peripherals/status/799754084626501632
computer_hware;2016-11-18 23:20;0;0;"#Apple Jony Ive's design book is much more than an ego trip. Read more: http:// owler.us/abRfEi $ AAPL";;;#Apple;"799754084618096640";https://twitter.com/computer_hware/status/799754084618096640
UnlockFusion;2016-11-18 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"799752836368265216";https://twitter.com/UnlockFusion/status/799752836368265216
TradersIdeaFlow;2016-11-18 23:15;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"799752804185190400";https://twitter.com/TradersIdeaFlow/status/799752804185190400
morgawr_;2016-11-18 23:11;0;0;"#Apple Tech Tip: Change Safari's Search Engine Under the Hood. Read more: http:// owler.us/abRemy $ AAPL";;;#Apple;"799751834424356864";https://twitter.com/morgawr_/status/799751834424356864
wlstcom;2016-11-18 23:10;0;0;"Another Way Apple, Inc. Is Pursuing Augmented Reality -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/18/another-way-apple-inc-is-pursuing-augmented-realit.aspx … pic.twitter.com/n2dx9gBeKw";;;#wlst;"799751628140269568";https://twitter.com/wlstcom/status/799751628140269568
StockNewsWires;2016-11-18 23:09;0;0;"$ F $ AAPL : Under pressure on U.S. jobs, Ford tries new gambit with Trump: http://www. StockNewsWires.com/2016/11/18/f-a apl-under-pressure-on-u-s-jobs-ford-tries-new-gambit-with-trump/ …";;;;"799751300489547776";https://twitter.com/StockNewsWires/status/799751300489547776
JonWelshedAgain;2016-11-18 23:05;2;1;"$ DRYS $ TWTR $ AAPL @investorslive had no 'skin in the game' in DRYS or anything else except scamming suckers for the last 10 years #trump";;@investorslive;#trump;"799750474303815680";https://twitter.com/JonWelshedAgain/status/799750474303815680
MarketRealist;2016-11-18 23:03;0;0;"Yesterday’s Consumer Pops and Drops: SJM, KO, PEP, and NKE http://marketrealist.com?p=1758291 marketrealist.com/?p=1758291 $ AAPL $ NKE $ KO $ SJM";;;;"799749791123173376";https://twitter.com/MarketRealist/status/799749791123173376
BoardCentral;2016-11-18 23:00;0;0;"$ AAPL "$FDBL Friendable, Inc., formerly iHookup Social, Inc., is" on ADFN InvestorsHub message boards: http:// bit.ly/2g3FX03";;;;"799749070889828353";https://twitter.com/BoardCentral/status/799749070889828353
tradewithjoe;2016-11-18 23:00;0;2;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"799749049247117312";https://twitter.com/tradewithjoe/status/799749049247117312
MacHashNews;2016-11-18 22:59;0;0;"Apple Might Be Limiting the Cellular Download Speeds of the Verizon iPhone 7 http:// dlvr.it/MhfrqJ #AppAdvice $ AAPL pic.twitter.com/3w9mLma5ne";;;#AppAdvice;"799748822297546752";https://twitter.com/MacHashNews/status/799748822297546752
bulltrader22;2016-11-18 22:59;0;0;"http://www. statestreet.com/home.html https:// investor.vanguard.com/mutual-funds/? WT.srch=1&VanguardFundsKeyword&cmpgn=PS:RE … #nba #nhl $ AAPL $ FB $ GOOGL $ NFLX let us live 2 keep slaving for them @realDonaldTrump";;@realDonaldTrump;#nba #nhl;"799748817696464896";https://twitter.com/bulltrader22/status/799748817696464896
bulltrader22;2016-11-18 22:57;0;0;"http://www. statestreet.com/home.html #bush #clinton will not save u..lost 75% &7yrs our turn 2 take ALL they have #pga #nfl $ AAPL $ FB $ GOOGL $ NFLX pic.twitter.com/Kk5paFZAJD";;;#bush #clinton #pga #nfl;"799748511885500417";https://twitter.com/bulltrader22/status/799748511885500417
bulltrader22;2016-11-18 22:55;0;0;"https:// investor.vanguard.com/mutual-funds/? WT.srch=1&VanguardFundsKeyword&cmpgn=PS:RE … #bush #clinton will not save u..lost 75% &7yrs our turn we can take ALL they have #nba #nhl $ AAPL $ FB $ GOOGL $ NFLX pic.twitter.com/5DH1NJOwHt";;;#bush #clinton #nba #nhl;"799747906609827840";https://twitter.com/bulltrader22/status/799747906609827840
chiumeister;2016-11-18 22:55;0;0;"@OptionsAction take on $ AAPL Carter Worth likes AAPL @Michael_Khouw and @RiskReversal do not. #DemarkSequential DAILY $ AAPL 3-0 S pic.twitter.com/62KkawCfYY";;@OptionsAction @Michael_Khouw @RiskReversal;#DemarkSequential;"799747902344228864";https://twitter.com/chiumeister/status/799747902344228864
RKLouie1;2016-11-18 22:49;0;0;"Michael Khouw's options trade on Apple: - Sell $ AAPL January $110 put: $3.50 credit https:// twitter.com/OptionsAction/ status/799745477885444096 …";;;;"799746365504925697";https://twitter.com/RKLouie1/status/799746365504925697
GRosebuds;2016-11-18 22:48;0;0;"@optionsaction @michael_khouw @riskreversal damn Carter I cracking the whip on that chart-ustrator! $ AAPL flawless";;@optionsaction @michael_khouw @riskreversal;;"799746226082095104";https://twitter.com/GRosebuds/status/799746226082095104
_peripherals;2016-11-18 22:48;0;0;"#Apple acknowledges significant iPhone 6 Plus issue, but repairs won't be free. Read more: http:// owler.us/abRfwq $ AAPL";;;#Apple;"799746161225580546";https://twitter.com/_peripherals/status/799746161225580546
computer_hware;2016-11-18 22:48;0;0;"#Apple acknowledges significant iPhone 6 Plus issue, but repairs won't be free. Read more: http:// owler.us/abRfwo $ AAPL";;;#Apple;"799746161183592449";https://twitter.com/computer_hware/status/799746161183592449
dirtmeister;2016-11-18 22:47;0;0;"$ AAPL http:// schrts.co/dNkwzg";;;;"799745923031121921";https://twitter.com/dirtmeister/status/799745923031121921
OptionsAction;2016-11-18 22:45;7;12;"Here's how @Michael_Khouw can make you money by trading $ AAPL : pic.twitter.com/A6JQ5mUCgA";;@Michael_Khouw;;"799745477885444096";https://twitter.com/OptionsAction/status/799745477885444096
_peripherals;2016-11-18 22:42;0;0;"#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: http:// owler.us/abRfuJ $ AAPL";;;#Apple;"799744607789555713";https://twitter.com/_peripherals/status/799744607789555713
computer_hware;2016-11-18 22:42;0;0;"#Apple saves iPhone call history to iCloud, but barely mentions it. Read more: http:// owler.us/abRfux $ AAPL";;;#Apple;"799744607776972800";https://twitter.com/computer_hware/status/799744607776972800
tphedgegroup;2016-11-18 22:38;1;1;"Not production, $ AAPL is considering moving final assembly and PACKAGING to U.S., eliminating import duties https:// twitter.com/StanWongWealth /status/799597591948300288 …";;;;"799743505937465344";https://twitter.com/tphedgegroup/status/799743505937465344
bulltrader22;2016-11-18 22:34;0;1;"@potus what change? U didnt execute anyone who knew of,looked away or was part of the wealth stolen from our 401Ks @fbi #nba #nfl $ AAPL https:// twitter.com/Flewbys/status /799397253110644736 …";;@potus @fbi;#nba #nfl;"799742725075521536";https://twitter.com/bulltrader22/status/799742725075521536
BullFlags;2016-11-18 22:34;0;0;"$ AAPL #iphone #MadeInUSA perhaps #repatriotiate $ https:// twitter.com/technobuffalo/ status/799739890426519552 …";;;#iphone #MadeInUSA #repatriotiate;"799742587221512192";https://twitter.com/BullFlags/status/799742587221512192
_peripherals;2016-11-18 22:33;0;0;"#Apple iPhones Being Tricked Into Handing Over Personal Information. Read more: http:// owler.us/abRfsg $ AAPL";;;#Apple;"799742278193381376";https://twitter.com/_peripherals/status/799742278193381376
computer_hware;2016-11-18 22:33;0;0;"#Apple iPhones Being Tricked Into Handing Over Personal Information. Read more: http:// owler.us/abRfr6 $ AAPL";;;#Apple;"799742277836902400";https://twitter.com/computer_hware/status/799742277836902400
_peripherals;2016-11-18 22:32;0;0;"#Apple Is Keeping iPhone Call Logs Through iCloud: Security Firm. Read more: http:// owler.us/abRfsk $ AAPL";;;#Apple;"799742122249175040";https://twitter.com/_peripherals/status/799742122249175040
computer_hware;2016-11-18 22:32;0;0;"#Apple Is Keeping iPhone Call Logs Through iCloud: Security Firm. Read more: http:// owler.us/abRfr3 $ AAPL";;;#Apple;"799742122240806912";https://twitter.com/computer_hware/status/799742122240806912
XhmmmmmmmX;2016-11-18 22:30;0;0;"Nice 800k buy ah $ aapl";;;;"799741539077345281";https://twitter.com/XhmmmmmmmX/status/799741539077345281
Mariasurfers812;2016-11-18 22:29;1;0;"MacHashNews: Apple's Craig Federighi: ‘Every intent' to support automation in macOS http:// dlvr.it/MhfS95 #Macworld $ AAPL #mac #Apple #a …";;;#Macworld #mac #Apple #a;"799741363940048897";https://twitter.com/Mariasurfers812/status/799741363940048897
_peripherals;2016-11-18 22:26;0;0;"#Apple prices to double if Trump forces it to return. Read more: http:// owler.us/abRfre $ AAPL";;;#Apple;"799740569022963713";https://twitter.com/_peripherals/status/799740569022963713
computer_hware;2016-11-18 22:26;0;0;"#Apple prices to double if Trump forces it to return. Read more: http:// owler.us/abRfq1 $ AAPL";;;#Apple;"799740568972640256";https://twitter.com/computer_hware/status/799740568972640256
MacHashNews;2016-11-18 22:25;0;0;"Apple's Craig Federighi: ‘Every intent' to support automation in macOS http:// dlvr.it/MhfS95 #Macworld $ AAPL";;;#Macworld;"799740255523905537";https://twitter.com/MacHashNews/status/799740255523905537
IBD_DRogers;2016-11-18 22:22;0;0;"Does American Century Ultra Fund have too much tech exposure? #mutual funds $ AAPL $ AMZN $ GOOGL $ FB http:// ow.ly/a3c0306k848";;;#mutual;"799739705860427776";https://twitter.com/IBD_DRogers/status/799739705860427776
jjjinvesting;2016-11-18 22:22;0;1;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=tweet … $ AAPL $ BA $ MCD $ SBUX $ WFC $ EPHE";;;;"799739654841008128";https://twitter.com/jjjinvesting/status/799739654841008128
StockNewsWires;2016-11-18 22:12;0;0;"$ MSFT $ AAPL $ CSCO $ FB : Facebook Sets Plan For Spending $6 Billion On Stock Buybacks: http://www. StockNewsWires.com/2016/11/18/msf t-aapl-csco-fb-facebook-sets-plan-for-spending-6-billion-on-stock-buybacks/ …";;;;"799736961967734784";https://twitter.com/StockNewsWires/status/799736961967734784
ProfitTradeRoom;2016-11-18 22:11;0;7;"Proof by member! +640% profit in just a few days thanks to Buy&Sell Alerts! $ DRYS $ DCIX $ NTNX $ VRX $ FB $ C $ MRVL $ MSFT $ AAPL $ F $ CHK $ RF $ AMD pic.twitter.com/pniMYbDu29";;;;"799736818681970688";https://twitter.com/ProfitTradeRoom/status/799736818681970688
CBOE;2016-11-18 22:10;5;9;"$ CRM earnings beat, $ AMZN Prime global video, $ MSFT upgrade, $ FB social efforts, $ AAPL Siri messaging. @MarleyKayden pic.twitter.com/Z1cxEqAE27";;@MarleyKayden;;"799736672720015361";https://twitter.com/CBOE/status/799736672720015361
jjjinvesting;2016-11-18 22:10;0;0;"Apple's Repatriation And Share Buyback Could Trump All http:// seekingalpha.com/article/402429 5-apples-repatriation-share-buyback-trump?source=tweet … $ AAPL";;;;"799736492201361408";https://twitter.com/jjjinvesting/status/799736492201361408
MarketsRecap;2016-11-18 22:09;0;0;"#ParkerVision Continues To Look Strong After Conference Call $ PRKR Also $ LGEAF $ SSNLF $ AAPL $ QCOM https:// goo.gl/U0ot8p";;;#ParkerVision;"799736203901804544";https://twitter.com/MarketsRecap/status/799736203901804544
AAPLTree;2016-11-18 22:08;2;5;"...$FB? But I thought only stodgy companies going nowhere like $ AAPL had to do that? Hmm...must re-assess https:// twitter.com/KurtWagner8/st atus/799725848882335749 …";;;;"799736136906129408";https://twitter.com/AAPLTree/status/799736136906129408
FinWizApp;2016-11-18 22:08;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gnXLae";;@http;;"799735965803810817";https://twitter.com/FinWizApp/status/799735965803810817
realsheepwolf;2016-11-18 22:07;2;6;"$ PSID : FIREFLY DX IS THE ONLY HANDHELD DETECTION DEVICE. $ MYDX $ SFOR $ NWBO $ SPCL $ BTCS $ TRTC $ DRYS $ SIRI $ GOOG $ FB $ AAPL $ CBIS $ MCOA $ MU https:// twitter.com/WHO/status/799 691460064837633 …";;;;"799735878155276288";https://twitter.com/realsheepwolf/status/799735878155276288
finzine;2016-11-18 22:03;0;0;"$ AAPL Stocks Off, But Small Caps Rise; Macom Soars; Can Apple Break Out Again? http://www. investors.com/market-trend/s tock-market-today/stocks-off-but-small-caps-rise-macom-soars-can-apple-break-out-again/ …";;;;"799734837280178176";https://twitter.com/finzine/status/799734837280178176
WKRBNews;2016-11-18 22:01;0;0;"Greenleaf Trust Acquires 3,430 Shares of Apple Inc. $ AAPL http:// ift.tt/2fNuQsI";;;;"799734285985054720";https://twitter.com/WKRBNews/status/799734285985054720
WKRBNews;2016-11-18 22:01;0;0;"Apple Inc. $ AAPL is Quotient Investors LLC’s Largest Position http:// ift.tt/2g4MjzQ";;;;"799734276350705664";https://twitter.com/WKRBNews/status/799734276350705664
computer_hware;2016-11-18 22:01;0;0;"#Apple Analysts believe iPhone 8 could have 'bezel-less' design. Read more: http:// owler.us/abRfjr $ AAPL";;;#Apple;"799734196298137603";https://twitter.com/computer_hware/status/799734196298137603
fourifbyair;2016-11-18 22:00;0;0;"ICYMI David Einhorn Moves: Reduces Apple $ AAPL $ X $ GM $ CNX $ TWX http:// ow.ly/4b37306jPrB";;;;"799734059253407744";https://twitter.com/fourifbyair/status/799734059253407744
computer_hware;2016-11-18 22:00;0;0;"#Apple iPhone lock screen hack puts your contacts, messages and nude pics at risk. Read more: http:// owler.us/abRfjt $ AAPL";;;#Apple;"799734040970436608";https://twitter.com/computer_hware/status/799734040970436608
_peripherals;2016-11-18 21:59;0;0;"#Apple Analysts believe iPhone 8 could have 'bezel-less' design. Read more: http:// owler.us/abRfjJ $ AAPL";;;#Apple;"799733729769857025";https://twitter.com/_peripherals/status/799733729769857025
_peripherals;2016-11-18 21:58;0;0;"#Apple iPhone lock screen hack puts your contacts, messages and nude pics at risk. Read more: http:// owler.us/abRfjM $ AAPL";;;#Apple;"799733574408638465";https://twitter.com/_peripherals/status/799733574408638465
TV_TradingIdeas;2016-11-18 21:57;0;0;"I used to hate this one around\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/Av1 A8zp2-I-used-to-hate-this-one-around-120ish-not-anymore/ …";;;;"799733215267164160";https://twitter.com/TV_TradingIdeas/status/799733215267164160
isaacfigueroap;2016-11-18 21:57;0;0;"$ AAPL chart: I used to hate this one around 120ish, not anymore. http://www. tradingview.com/chart/AAPL/Av1 A8zp2-I-used-to-hate-this-one-around-120ish-not-anymore/ …";;;;"799733215082614784";https://twitter.com/isaacfigueroap/status/799733215082614784
3Xtraders;2016-11-18 21:54;0;0;"Lifting the boycott on $ AAPL Apple";;;;"799732649220706304";https://twitter.com/3Xtraders/status/799732649220706304
BachelorUncle;2016-11-18 21:53;0;0;"#Apple accidentally leaks it's new product iFoam. $ AAPL https:// twitter.com/abc7newsbayare a/status/799717985078235137 …";;;#Apple;"799732289416507392";https://twitter.com/BachelorUncle/status/799732289416507392
WKRBNews;2016-11-18 21:53;0;0;"Apple Inc. $ AAPL is Quotient Investors LLC’s Largest Position http:// zpr.io/PHiFz";;;;"799732198555480065";https://twitter.com/WKRBNews/status/799732198555480065
WKRBNews;2016-11-18 21:53;0;0;"Greenleaf Trust Acquires 3,430 Shares of Apple Inc. $ AAPL http:// zpr.io/PHiFH";;;;"799732186215649280";https://twitter.com/WKRBNews/status/799732186215649280
millennialinvst;2016-11-18 21:50;0;0;"ICYMI David Einhorn Moves: Reduces Apple $ AAPL $ X $ GM $ CNX $ TWX http:// ow.ly/4b37306jPrB";;;;"799731443094192128";https://twitter.com/millennialinvst/status/799731443094192128
Mariasurfers812;2016-11-18 21:49;0;0;"MacHashNews: What Do You See? Google Nest Comes to Apple TV http:// dlvr.it/MhdzGm #AppAdvice $ AAPL pic.twitter.com/4kilVJBcT3 #mac #Apple …";;;#AppAdvice #mac #Apple;"799731177640828928";https://twitter.com/Mariasurfers812/status/799731177640828928
computer_hware;2016-11-18 21:48;0;0;"There will be no touchscreen Macs, says Phil Schiller of #Apple . Read more: http:// owler.us/abRfgS $ AAPL";;;#Apple;"799731088943763456";https://twitter.com/computer_hware/status/799731088943763456
_peripherals;2016-11-18 21:48;0;0;"There will be no touchscreen Macs, says Phil Schiller of #Apple . Read more: http:// owler.us/abRfgT $ AAPL";;;#Apple;"799731088692105216";https://twitter.com/_peripherals/status/799731088692105216
MacHashNews;2016-11-18 21:48;0;0;"What Do You See? Google Nest Comes to Apple TV http:// dlvr.it/MhdzGm #AppAdvice $ AAPL pic.twitter.com/73jCuuHBKn";;;#AppAdvice;"799730966675607553";https://twitter.com/MacHashNews/status/799730966675607553
OphirGottlieb;2016-11-18 21:47;1;0;"http://www. investors.com/news/technolog y/click/apple-iphone-7-in-short-supply-in-u-s-china-plus-models-scarce/?yptr=yahoo … Apple iPhone 7 In Short Supply In U.S., China; Plus Models Scarce $ AAPL";;;;"799730818633449472";https://twitter.com/OphirGottlieb/status/799730818633449472
computer_hware;2016-11-18 21:46;0;0;"The iHome iPLWBT5B Can Charge an iPhone and #Apple Watch Simultaneously. Read more: http:// owler.us/abRfgb $ AAPL";;;#Apple;"799730467406655488";https://twitter.com/computer_hware/status/799730467406655488
_peripherals;2016-11-18 21:46;0;0;"The iHome iPLWBT5B Can Charge an iPhone and #Apple Watch Simultaneously. Read more: http:// owler.us/abRfgk $ AAPL";;;#Apple;"799730467297640452";https://twitter.com/_peripherals/status/799730467297640452
JPDesloges;2016-11-18 21:45;0;0;"#Apple : Tested Weekly Support Trendline (yellow)+rebounded. Old Uptrend Channel (blue) Now Resistance $ AAPL #Trading #investing #markets";;;#Apple #Trading #investing #markets;"799730331301646336";https://twitter.com/JPDesloges/status/799730331301646336
TradeIdeas;2016-11-18 21:43;0;2;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/4TFOz6oz3F";;;#tradeideas;"799729750369587208";https://twitter.com/TradeIdeas/status/799729750369587208
TopStocksToday;2016-11-18 21:42;0;1;"Apple is exploring moving iPhone production to the US: Report http:// ow.ly/CERA306k1MA $ AAPL";;;;"799729606643290112";https://twitter.com/TopStocksToday/status/799729606643290112
MarketSmith;2016-11-18 21:42;1;4;"Apple is exploring moving iPhone production to the US: Report http:// ow.ly/CERA306k1MA $ AAPL";;;;"799729606630764544";https://twitter.com/MarketSmith/status/799729606630764544
IBD_DChung;2016-11-18 21:41;3;2;"What's Growing Fast At Apple? Surely its cash dividend. But watch the debt level http:// ow.ly/3NeS306k1E4 $ AAPL #income #stocks";;;#income #stocks;"799729318276505600";https://twitter.com/IBD_DChung/status/799729318276505600
raymond10mm;2016-11-18 21:40;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/UerNh1vIQg";;;;"799728979091607552";https://twitter.com/raymond10mm/status/799728979091607552
MarketsRecap;2016-11-18 21:39;1;1;"And So It Begins; The Trump Re-Shoring Hype $ AAPL https:// goo.gl/0AWw4Y";;;;"799728668390002688";https://twitter.com/MarketsRecap/status/799728668390002688
bulltrader22;2016-11-18 21:38;0;0;"http:// billmoyers.com/story/millions -face-pension-cuts-thanks-to-wall-street-recklessness/ … @realDonaldTrump we want them away from our retirement $ S or Dead $ FB $ AAPL $ NFLX $ GOOGL enough #nba #nfl #pga #nhl";;@realDonaldTrump;#nba #nfl #pga #nhl;"799728598655479808";https://twitter.com/bulltrader22/status/799728598655479808
JetsetterLiving;2016-11-18 21:38;0;0;"Should I buy more $ AAPL after hours today?";;;;"799728440278597632";https://twitter.com/JetsetterLiving/status/799728440278597632
Options;2016-11-18 21:37;1;2;"Most Active Stock Options - End Of Day November 18, 2016 - $ AAPL , $ BAC , $ SIRI , $ MRO , $ FB , $ MSFT - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-18-2016-aapl-bac-siri-mro-fb-msft/ …";;;;"799728380128227328";https://twitter.com/Options/status/799728380128227328
JetsetterLiving;2016-11-18 21:34;0;0;"Should I buy more $ AAPL after hours? @Apple";;@Apple;;"799727606887104512";https://twitter.com/JetsetterLiving/status/799727606887104512
bulltrader22;2016-11-18 21:34;0;1;"Millions Face Pension Cuts Wall Street Recklessness http:// billmoyers.com/story/millions -face-pension-cuts-thanks-to-wall-street-recklessness/#.WC9zfAhokkk.twitter … via @BillMoyersHQ media never admit we wantu DEAD $ FB $ AAPL #nfl";;@BillMoyersHQ;# #nfl;"799727491304882177";https://twitter.com/bulltrader22/status/799727491304882177
gtreesolutions;2016-11-18 21:32;0;0;"RT @stockguy22 "REMINDER: join me for FREE Saturday #Webinar @10amEST tomorrow https:// attendee.gotowebinar.com/register/11270 9017 … $ SPY $ QQQ $ INDU #oil $ AAPL $ FB $…";;@stockguy22 @10amEST;#Webinar #oil;"799726891947200512";https://twitter.com/gtreesolutions/status/799726891947200512
