username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
callman_trades;2017-03-02 23:36;0;0;"I was quite suprised to not see more of a selloff in $ CAT today";;;;"837446558224429056";https://twitter.com/callman_trades/status/837446558224429056
Kris_tin27;2017-03-02 23:35;0;2;"Record Highs Market Recap http://www. precisiontrade365.com/record-highs-m arket-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/ … $ SNAP $ AAPL $ CAT $ SPY $ XLF $ IBB $ FB $ AMZN $ GOOGL";;;;"837446227029602304";https://twitter.com/Kris_tin27/status/837446227029602304
heavymach_vehi;2017-03-02 23:35;0;0;"#Caterpillar offices raided in probe related to Swiss unit. Read more: http:// owler.us/ackqL6 $ CAT";;;#Caterpillar;"837446193202393088";https://twitter.com/heavymach_vehi/status/837446193202393088
cans1im;2017-03-02 23:33;1;0;"2/3/2017 UP: $ GKOS $ BURL $ AVGO $ SUPN $ DY $ IONS $ AAOI $ NTRI $ WLDN $ NSP DOWN: $ PBYI $ IBKC $ ANIP $ KITE $ TASR $ GBT $ CAT $ NDRM $ ATHM $ SHAK";;;;"837445813668352000";https://twitter.com/cans1im/status/837445813668352000
EdBorgato;2017-03-02 23:30;1;21;"$ CAT news reminds us that you must always leave room for the fact that you can't know everything going on at a company.";;;;"837444987000324096";https://twitter.com/EdBorgato/status/837444987000324096
kurrytran;2017-03-02 23:26;0;1;"$ CAT LOL! pic.twitter.com/B5UhWNBjfy";;;;"837443970074566656";https://twitter.com/kurrytran/status/837443970074566656
IvanaBoastsky;2017-03-02 23:23;0;2;"The haircut I got this week was far worse than the one $ CAT got. pic.twitter.com/uVcnfgOefG";;;;"837443318829084673";https://twitter.com/IvanaBoastsky/status/837443318829084673
BiotechMoney18;2017-03-02 23:21;0;0;"$ SNAP $ CAT $ AAPL $ NFLX $ AMZN $ SPY $ IBB market recap 3.2.17 http://www. precisiontrade365.com/record-highs-m arket-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/ …";;;;"837442854096093185";https://twitter.com/BiotechMoney18/status/837442854096093185
optioncharts;2017-03-02 23:21;0;0;"$ CAT high open interest range is 92.50 to 101.00 for option expiration 03/03/2017. http:// bit.ly/2lz9yRe pic.twitter.com/2Uogxh5WIb";;;;"837442650039009281";https://twitter.com/optioncharts/status/837442650039009281
GuyFromV;2017-03-02 23:18;0;0;"@1stIrregulars Multiple Caterpillar, Inc. (NYSE $ CAT ) Offices Raided By IRS, FDIC & DOC http:// bit.ly/2m1i2T4";;@1stIrregulars;;"837442010558558209";https://twitter.com/GuyFromV/status/837442010558558209
heavymach_vehi;2017-03-02 23:18;0;0;"SHAREHOLDER ALERT: Goldberg Law PC Announces an Investigation of #Caterpillar Inc. and Advis... Read more: http:// owler.us/ackqmr $ CAT";;;#Caterpillar;"837441994066518017";https://twitter.com/heavymach_vehi/status/837441994066518017
BullTradeDotCom;2017-03-02 23:15;0;0;"Probably not the best time to own shares of $ CAT . #understatement";;;#understatement;"837441198503559168";https://twitter.com/BullTradeDotCom/status/837441198503559168
MarketOrg;2017-03-02 23:13;0;0;"Caterpillar a no-touch? http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-no-touch.html … $ CAT #Caterpillar";;;#Caterpillar;"837440655299346436";https://twitter.com/MarketOrg/status/837440655299346436
MarketOrg;2017-03-02 23:13;0;0;"Caterpillar Office Raid Fuels Biggest Slump in Eight Months http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-office-raid-fuels-biggest.html … $ CAT #Caterpillar";;;#Caterpillar;"837440652539482113";https://twitter.com/MarketOrg/status/837440652539482113
FinestraMX;2017-03-02 23:12;0;0;"Dow Jones cerró con pérdidas del 0.53% colocándose en 21,002 unidades presionado por $ CAT y $ AXP como las más afectadas. #Mercados pic.twitter.com/dtDhyWdbXf";;;#Mercados;"837440538240512002";https://twitter.com/FinestraMX/status/837440538240512002
SwingTradeBot;2017-03-02 23:11;0;0;"Scan results - Expansion Pivot Sell Setup today: $ PTCT $ CAT $ VGR $ FSIC $ ARLP $ VLO $ E $ LVS $ FMBI $ WAFD ... http:// swingtradebot.com/events/53/equi ties?selected_date=2017-03-02 …";;;;"837440347881910272";https://twitter.com/SwingTradeBot/status/837440347881910272
CFingraphs;2017-03-02 23:10;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/DBfOlKQWLs";;;#Stocks #Trading;"837440114708074496";https://twitter.com/CFingraphs/status/837440114708074496
TalkMarkets;2017-03-02 23:07;0;0;"#Caterpillar #Stock Price Taking A Beating: Here Is The Support Levels To Watch $ CAT https:// goo.gl/m5Po65";;;#Caterpillar #Stock;"837439269975248897";https://twitter.com/TalkMarkets/status/837439269975248897
MarketNewsAlgo;2017-03-02 23:05;1;0;"Caterpillar Office Raid Fuels Biggest Slump in Eight Months http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-office-raid-fuels-biggest.html … $ CAT";;;;"837438735407017984";https://twitter.com/MarketNewsAlgo/status/837438735407017984
MC_OptionTrades;2017-03-02 23:04;0;0;"The Chameleon showed in KEY TRADES 414 $ CAT 19-May-17 PUT OTM traded. See all KEY TRADES https://www. marketchameleon.com/Overview/CAT/O ptionChain/?e=1564_20170519&ac=largetradespayout&actrade=372020782 …";;;;"837438535036698624";https://twitter.com/MC_OptionTrades/status/837438535036698624
SwingTradeBot;2017-03-02 23:02;0;0;"Scan results - Fell Below 50 DMA today: $ IBKC $ PTCT $ CAT $ BUD $ VGR $ SHAK $ RHI $ FSIC $ BNS $ ARLP ... http:// swingtradebot.com/events/2/equit ies?selected_date=2017-03-02 …";;;;"837438037340655617";https://twitter.com/SwingTradeBot/status/837438037340655617
optionbag;2017-03-02 23:02;0;0;"$ CAT should timber into the 80s tomorrow if it knows what's best for it";;;;"837437938816413696";https://twitter.com/optionbag/status/837437938816413696
newswithvalue;2017-03-02 23:02;0;0;"$ CAT : SHAREHOLDER ALERT: Goldberg Law PC Announces an …: http://www. StockNewsWires.com/2017/03/02/cat -shareholder-alert-goldberg-law-pc-announces-an/ …";;;;"837437884562956288";https://twitter.com/newswithvalue/status/837437884562956288
TradeWithSuper;2017-03-02 23:01;0;0;"Benzinga: 3 Federal Agencies Raid Caterpillar Offices https:// benzinga.com/z/9121345 $ CAT";;;;"837437701536251904";https://twitter.com/TradeWithSuper/status/837437701536251904
Benzinga;2017-03-02 23:00;0;2;"3 Federal Agencies Raid Caterpillar Offices https:// benzinga.com/z/9121345 $ CAT";;;;"837437365496889344";https://twitter.com/Benzinga/status/837437365496889344
TaimurAKhann;2017-03-02 22:59;0;0;"$ CAT There's smoke https://www. wsj.com/articles/feder al-agents-search-caterpillar-locations-1488475293 …";;;;"837437277261422592";https://twitter.com/TaimurAKhann/status/837437277261422592
heavymach_vehi;2017-03-02 22:54;0;0;"#Caterpillar says raids were likely related to tax investigation. Read more: http:// owler.us/ackp50 $ CAT";;;#Caterpillar;"837435929623068673";https://twitter.com/heavymach_vehi/status/837435929623068673
heavymach_vehi;2017-03-02 22:52;0;0;"#Caterpillar New Cat D6 goes fully automatic. Read more: http:// owler.us/ackp4M $ CAT";;;#Caterpillar;"837435462616662017";https://twitter.com/heavymach_vehi/status/837435462616662017
heavymach_vehi;2017-03-02 22:50;0;0;"The Latest: #Caterpillar says warrant is about Swiss business. Read more: http:// owler.us/ackp3L $ CAT";;;#Caterpillar;"837434996256210944";https://twitter.com/heavymach_vehi/status/837434996256210944
heavymach_vehi;2017-03-02 22:48;0;0;"#Caterpillar says raids were likely related to tax investigation. Read more: http:// owler.us/ackp25 $ CAT";;;#Caterpillar;"837434529845403649";https://twitter.com/heavymach_vehi/status/837434529845403649
heavymach_vehi;2017-03-02 22:48;0;0;"#Caterpillar shares tumble on news of federal warrant. Read more: http:// owler.us/ackp22 $ CAT";;;#Caterpillar;"837434374245081088";https://twitter.com/heavymach_vehi/status/837434374245081088
heavymach_vehi;2017-03-02 22:46;0;0;"Feds raid #Caterpillar offices (Business). Read more: http:// owler.us/ackpY3 $ CAT";;;#Caterpillar;"837434063006793728";https://twitter.com/heavymach_vehi/status/837434063006793728
heavymach_vehi;2017-03-02 22:44;0;0;"#Caterpillar : Execution Of Search Warrant Could Be Related To CSARL Matter. Read more: http:// owler.us/ackpX1 $ CAT";;;#Caterpillar;"837433440941166592";https://twitter.com/heavymach_vehi/status/837433440941166592
ironjoeabbott;2017-03-02 22:42;0;0;"Everyone sell their $ CAT stock? Not great news folks! #stocks";;;#stocks;"837433013562720258";https://twitter.com/ironjoeabbott/status/837433013562720258
heavymach_vehi;2017-03-02 22:38;0;0;"#Caterpillar says believes federal warrant to search offices concerns "export filings" relat... Read more: http:// owler.us/ackpVJ $ CAT";;;#Caterpillar;"837431886393716736";https://twitter.com/heavymach_vehi/status/837431886393716736
Kris_tin27;2017-03-02 22:37;0;1;"Record Highs Market Recap 3.2. $ SNAP $ AAPL $ CAT $ SPY $ XLF $ IBB $ FB $ AMZN $ GOOGL http://www. precisiontrade365.com/record-highs-m arket-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/http://www.precisiontrade365.com/record-highs-market-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/ …";;;;"837431693959131143";https://twitter.com/Kris_tin27/status/837431693959131143
hnrykssngr;2017-03-02 22:36;0;1;"I can't believe the GOP would hide the Obamacare replacement plans at the $ CAT offices";;;;"837431528271421441";https://twitter.com/hnrykssngr/status/837431528271421441
JorelLaraKalel;2017-03-02 22:36;0;0;"Why Caterpillar, Juno Therapeutics and Kroger Are 3 of Today’s Worst Stocks $ CAT $ JUNO $ KR http:// bit.ly/2lZUwYk @investorplace";;@investorplace;;"837431326357749760";https://twitter.com/JorelLaraKalel/status/837431326357749760
RKLouie1;2017-03-02 22:35;0;0;"Caterpillar said a raid by federal authorities was likely the result of a tax matter contested by the company http:// on.mktw.net/2lZRaVf $ CAT";;;;"837431103145193473";https://twitter.com/RKLouie1/status/837431103145193473
heavymach_vehi;2017-03-02 22:34;0;0;"Snap Shines in Market Debut but #Caterpillar Bulldozes Wall Street. Read more: http:// owler.us/ackpUJ $ CAT";;;#Caterpillar;"837430953639174145";https://twitter.com/heavymach_vehi/status/837430953639174145
newswelldone;2017-03-02 22:33;0;0;"$ CAT : Caterpillar says raids were likely related to tax investigation: http://www. StockNewsWires.com/2017/03/02/cat -caterpillar-says-raids-were-likely-related-to-tax-investigation/ …";;;;"837430638491754497";https://twitter.com/newswelldone/status/837430638491754497
CBOE;2017-03-02 22:29;0;2;"$ CAT IRS raid, $ FB lowers Oculus Rift price, $ MU upgrade, $ AMD patent lawsuits, $ AAPL next iPhone. @MarleyKayden http:// bit.ly/2mQINZz pic.twitter.com/VgnqZukQtL";;@MarleyKayden;;"837429722984378368";https://twitter.com/CBOE/status/837429722984378368
CBOE;2017-03-02 22:25;2;4;"$ SPX pulled down by IRS raid on $ CAT . Unusual activity in $ XLV & $ ANF . Host @jonnajarian http:// bit.ly/2mfi77U pic.twitter.com/YUhoHFjNww";;@jonnajarian;;"837428738459598852";https://twitter.com/CBOE/status/837428738459598852
heavymach_vehi;2017-03-02 22:24;0;0;"Law enforcement officials raid #Caterpillar offices. Read more: http:// owler.us/ackpTf $ CAT";;;#Caterpillar;"837428466022658048";https://twitter.com/heavymach_vehi/status/837428466022658048
WingCharts;2017-03-02 22:24;0;0;"$ CAT plunged below 20DMA & 50DMA, but 4 out of last 5 times followed with bounce next 5 days https://www. wingcharts.com/?symbol=CAT pic.twitter.com/8oquuaFKeq";;;;"837428326943817729";https://twitter.com/WingCharts/status/837428326943817729
heavymach_vehi;2017-03-02 22:24;0;0;"Federal agents raid #Caterpillar offices in central Illinois. Read more: http:// owler.us/ackpTe $ CAT";;;#Caterpillar;"837428310346878980";https://twitter.com/heavymach_vehi/status/837428310346878980
MarketOrg;2017-03-02 22:23;0;0;"Caterpillar: Searches are likely part of tax probe http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-searches-are-likely-part-of.html … $ CAT #Caterpillar";;;#Caterpillar;"837428092134117377";https://twitter.com/MarketOrg/status/837428092134117377
mattandbeyond44;2017-03-02 22:22;0;0;"$ CAT waiting 4 it to break the $92 support line and look @below 90 4 possible short term entry . NOT TOUCHY TOUCHY HERE HUGE AIR BALLON pic.twitter.com/BlFlnVJjaq";;@below;;"837427951708880896";https://twitter.com/mattandbeyond44/status/837427951708880896
bearmace;2017-03-02 22:20;0;0;"$ CAT https:// twitter.com/APCentralRegio n/status/837421425921241089 …";;;;"837427390884130816";https://twitter.com/bearmace/status/837427390884130816
MarketNewsAlgo;2017-03-02 22:20;0;0;"Caterpillar: Searches are likely part of tax probe http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-searches-are-likely-part-of.html … $ CAT";;;;"837427382017490945";https://twitter.com/MarketNewsAlgo/status/837427382017490945
InvestingLatest;2017-03-02 22:20;0;0;"IBDinvestors: Caterpillar Tumbles As Feds Search Offices Amid Tax Dispute http:// ow.ly/2CCX309x95M $ CAT pic.twitter.com/FDKGgh30m8";;;;"837427342851059714";https://twitter.com/InvestingLatest/status/837427342851059714
heavymach_vehi;2017-03-02 22:18;0;0;"Feds Raid #Caterpillar in Tax Investigation. Read more: http:// owler.us/ackpRy $ CAT";;;#Caterpillar;"837426911072542722";https://twitter.com/heavymach_vehi/status/837426911072542722
IBDinvestors;2017-03-02 22:18;1;5;"Caterpillar Tumbles As Feds Search Offices Amid Tax Dispute http:// ow.ly/2CCX309x95M $ CAT pic.twitter.com/uFd1TmWMGP";;;;"837426864910123008";https://twitter.com/IBDinvestors/status/837426864910123008
Barchart;2017-03-02 22:17;1;0;"US Stock Indexes Pull Back From Record Highs; Oil Falls $ ZION $ BKS $ CAT https://www. barchart.com/news/top-stori es#/news/804388/us-stock-indexes-pull-back-from-record-highs-oil-falls … pic.twitter.com/11zfSUbRaW";;;#;"837426769569382404";https://twitter.com/Barchart/status/837426769569382404
cfromhertz;2017-03-02 22:17;1;0;"TTG Market & #Option Recap Video: https:// youtu.be/ynk23b7OH0A $ SPY $ IWM $ SMH $ AMD $ OCLR $ WDC $ PEP $ KMB $ QCOM $ CAT $ EW #DailyRecap pic.twitter.com/fhxJoLdDDr";;;#Option #DailyRecap;"837426720521211905";https://twitter.com/cfromhertz/status/837426720521211905
PowerrTrader;2017-03-02 22:12;0;0;"STRONG VOLUME LOSERS: $ IAU $ CAT $ OPK $ ADPT $ PBYI $ SSI $ KTOS More here: https://www. powerrtrader.com/2017/03/02/nig htly-automated-scans-automated-2017-03-02/ …";;;;"837425355916922881";https://twitter.com/PowerrTrader/status/837425355916922881
investmorris;2017-03-02 22:11;0;0;"Caterpillar closes -4.3% as investors weigh effects of probe into tax issues $ CAT http://www. seekingalpha.com/news/3248332";;;;"837425127973404673";https://twitter.com/investmorris/status/837425127973404673
finzine;2017-03-02 22:06;0;0;"$ CAT US stock indexes pull back from record highs; Oil falls http:// sg.finance.yahoo.com/news/us-stock- indexes-mixed-early-152937168.html …";;;;"837423896215310337";https://twitter.com/finzine/status/837423896215310337
WatchlistN;2017-03-02 22:05;0;0;"Research Analysts’ Weekly Ratings Updates for Caterpillar $ CAT http:// zpr.io/PyiHk";;;;"837423542937522176";https://twitter.com/WatchlistN/status/837423542937522176
heavymach_vehi;2017-03-02 22:02;0;0;"U.S. law enforcement searches #Caterpillar 's Illinois facilities. Read more: http:// owler.us/ackpMc $ CAT";;;#Caterpillar;"837422868174548992";https://twitter.com/heavymach_vehi/status/837422868174548992
AlpacaAlerts;2017-03-02 22:01;0;0;"$ CAT red today! Scan found 13 signals like SAR B/D. Sup/Res @91.71 & 93.99. Time to short? https:// scan.alpaca.ai/symbol/CAT/?ut m_campaign=CAT&utm_content=trending&utm_medium=tweet&utm_source=twitter …";;@91;;"837422512506028032";https://twitter.com/AlpacaAlerts/status/837422512506028032
OptionsMaxPain;2017-03-02 21:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/caSbG7NO1U";;;#Options #maxpain #iTunes;"837422087627243520";https://twitter.com/OptionsMaxPain/status/837422087627243520
econundertow;2017-03-02 21:58;0;1;"$ Cat clobbered after Feds raid corporate HQ seeking information RE tax evasion: https://www. bloomberg.com/news/articles/ 2017-03-02/caterpillar-falls-most-in-eight-months-as-facilities-raided …";;;;"837421989442830336";https://twitter.com/econundertow/status/837421989442830336
SteveGrzanich;2017-03-02 21:58;3;1;"UPDATE: @CaterpillarInc $ CAT believes federal searches of #Illinois offices concerns 'export filings' related to Switzerland subsidiary";;@CaterpillarInc;#Illinois;"837421958698516480";https://twitter.com/SteveGrzanich/status/837421958698516480
heavymach_vehi;2017-03-02 21:55;0;0;"Wall Street retreats after surge; #Caterpillar , financials fall. Read more: http:// owler.us/ackpHi $ CAT";;;#Caterpillar;"837421001981898752";https://twitter.com/heavymach_vehi/status/837421001981898752
heavymach_vehi;2017-03-02 21:54;0;0;"The Latest: Feds raid #Caterpillar offices in Illinois. Read more: http:// owler.us/ackpHh $ CAT";;;#Caterpillar;"837420846205448192";https://twitter.com/heavymach_vehi/status/837420846205448192
moneymorning;2017-03-02 21:50;0;0;"$ CAT stock sank more than 4% today after #FDIC raid - Uh oh!";;;#FDIC;"837419801484148739";https://twitter.com/moneymorning/status/837419801484148739
chessNwine;2017-03-02 21:49;2;3;"NEW POST: Stock Market Recap 03/02/17 {Video} http:// marketchess.com/2017/03/02/sto ck-market-recap-03-02-17-video-1 … $ CAT $ COST $ NFLX $ SNAP $ SPY";;;;"837419584181395456";https://twitter.com/chessNwine/status/837419584181395456
timmyotoole23;2017-03-02 21:48;0;0;"$ CAT today my guess somewhere Jim Chanos is smiling about $ CAT pic.twitter.com/MqvX7IIWSs";;;;"837419364827742208";https://twitter.com/timmyotoole23/status/837419364827742208
heavymach_vehi;2017-03-02 21:46;0;0;"Senate report claims #Caterpillar avoided $2.4bn in US taxes. Read more: http:// owler.us/ackpBD $ CAT";;;#Caterpillar;"837418825159077890";https://twitter.com/heavymach_vehi/status/837418825159077890
DividendMaster;2017-03-02 21:45;0;0;"even the govt raids on $ CAT bad news for Trump as they are one of his favorites in private sector";;;;"837418552537858048";https://twitter.com/DividendMaster/status/837418552537858048
OptionsProOI;2017-03-02 21:45;0;0;"$ CAT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/NEV1B4tSmg";;;#Options #iTunes;"837418493020626945";https://twitter.com/OptionsProOI/status/837418493020626945
cody_washburn;2017-03-02 21:40;0;0;"@realdonaldtrump can you talk to your people and have them back off of Caterpillar? $ CAT represents good USA jobs. #FederalRaid";;@realdonaldtrump;#FederalRaid;"837417461091807234";https://twitter.com/cody_washburn/status/837417461091807234
AlexChalekian;2017-03-02 21:40;0;1;"#Caterpillar Shares Plunge After Its Offices Are Raided. $ CAT https://www. bloomberg.com/news/articles/ 2017-03-02/caterpillar-falls-most-in-eight-months-as-facilities-raided …";;;#Caterpillar;"837417414165848065";https://twitter.com/AlexChalekian/status/837417414165848065
Lawndale1;2017-03-02 21:38;0;0;"A week after Trump praises $ CAT - Caterpillar Shares Plunge After Federal Agents Raid Its Offices http:// ow.ly/V05l309x306";;;;"837416897071181824";https://twitter.com/Lawndale1/status/837416897071181824
stocknewsdotcom;2017-03-02 21:38;0;0;"$ CAT Confirms law enforcement search & seizure; believes related to export filings that relate to the CSARL matter… https:// stocknews.com/news/cat-confi rms-law-enforcement-search-believes-related-to-export/ …";;;;"837416800967098370";https://twitter.com/stocknewsdotcom/status/837416800967098370
ActivistShorts;2017-03-02 21:37;1;0;"$ CAT PR on this morning's search warrant execution @WallStCynic http://www. prnewswire.com/news-releases/ caterpillar-continues-to-cooperate-with-law-enforcement-300417328.html … https:// twitter.com/ActivistShorts /status/837390165429497856 …";;@WallStCynic;;"837416591973302272";https://twitter.com/ActivistShorts/status/837416591973302272
lilnickysmith;2017-03-02 21:34;0;0;"$ CAT pic.twitter.com/o2cfCyHrGt";;;;"837415893906915330";https://twitter.com/lilnickysmith/status/837415893906915330
heavymach_vehi;2017-03-02 21:34;0;0;"#Caterpillar : Continues to Cooperate with Law Enforcement. Read more: http:// owler.us/ackpv0 $ CAT";;;#Caterpillar;"837415870364209152";https://twitter.com/heavymach_vehi/status/837415870364209152
finzine;2017-03-02 21:34;0;1;"$ CAT Caterpillar Continues to Cooperate with Law Enforcement http:// finance.yahoo.com/news/caterpill ar-continues-cooperate-law-enforcement-212200703.html …";;;;"837415768937664513";https://twitter.com/finzine/status/837415768937664513
5566Giannis;2017-03-02 21:33;0;0;"$ CAT CLOSED BAD";;;;"837415590717435905";https://twitter.com/5566Giannis/status/837415590717435905
bored2tears;2017-03-02 21:33;0;0;"#Caterpillar cooperates with investigators, believes search regards CSARL matter first disclosed in 2015. More: http:// twitthat.com/ifZBu $ CAT pic.twitter.com/u6lzHP8hWG";;;#Caterpillar;"837415562884046848";https://twitter.com/bored2tears/status/837415562884046848
MWellerFX;2017-03-02 21:30;1;2;"#MattsMarketsAtAGlance Rough day on Wall St. with weakness in mining a major theme $ GDX $ XME $ FCX $ CAT pic.twitter.com/AZTreG0pNc";;;#MattsMarketsAtAGlance;"837414857951555585";https://twitter.com/MWellerFX/status/837414857951555585
MarketNewsAlgo;2017-03-02 21:30;0;0;"Federal agents continue to scour Caterpillar offices http:// industrial.newsmovingmarkets.com/2017/03/federa l-agents-continue-to-scour.html … $ CAT";;;;"837414840620756992";https://twitter.com/MarketNewsAlgo/status/837414840620756992
willybalters;2017-03-02 21:30;0;0;"If $ CAT is co-operating with law enforcement why would they need to be raided?";;;;"837414721389228032";https://twitter.com/willybalters/status/837414721389228032
InvestorPlace;2017-03-02 21:29;0;0;"How to Trade Caterpillar After Federal Raid $ CAT - http:// investorplace.com/2017/03/how-to -trade-caterpillar-inc-cat-stock-after-federal-raid/ …";;;;"837414572592148480";https://twitter.com/InvestorPlace/status/837414572592148480
InvestorPlace;2017-03-02 21:28;0;1;"Why $ CAT $ JUNO and $ KR Are 3 of Today's Worst Stocks - http:// investorplace.com/2017/03/why-ca terpillar-inc-cat-juno-therapeutics-inc-juno-and-kroger-co-kr-are-3-of-todays-worst-stocks/ …";;;;"837414399799349249";https://twitter.com/InvestorPlace/status/837414399799349249
MarketOrg;2017-03-02 21:28;0;0;"Federal agents continue to scour Caterpillar offices http:// industrial.newsmovingmarkets.com/2017/03/federa l-agents-continue-to-scour.html … $ CAT #Caterpillar";;;#Caterpillar;"837414300335620096";https://twitter.com/MarketOrg/status/837414300335620096
Allstocknews;2017-03-02 21:28;0;0;"$ CAT Caterpillar Continues to Cooperate with Law Enforcement From our Stock News Alerts App";;;;"837414225169498113";https://twitter.com/Allstocknews/status/837414225169498113
FilmProfessor9;2017-03-02 21:27;0;0;"Caterpillar Escaped $2.4 Billion Tax With Swiss Maneuver - You or I would go to Jail for this. $ CAT https://www. bloomberg.com/news/articles/ 2014-03-31/caterpillar-escaped-2-4-billion-tax-with-swiss-maneuver … via @business";;@business;;"837413960676700161";https://twitter.com/FilmProfessor9/status/837413960676700161
MarketCurrents;2017-03-02 21:26;2;1;"Caterpillar closes -4.3% as investors weigh effects of probe into tax issues http:// seekingalpha.com/news/3248332-c aterpillar-closes-minus-4_3-percent-investors-weigh-effects-probe-tax-issues?source=feed_f … $ CAT";;;;"837413840849514496";https://twitter.com/MarketCurrents/status/837413840849514496
beckyhiu;2017-03-02 21:25;1;3;"Big $ CAT . Negative divergence. Needs to hold here, otherwise 200 next with gap below yet to be filled. pic.twitter.com/VWUHbn7XR8";;;;"837413659693350913";https://twitter.com/beckyhiu/status/837413659693350913
TimSolanic;2017-03-02 21:25;0;0;"If things were #Norml future #Sessions could #make a better #spectacle than $ SNAP by probing all the fat $ CAT";;;#Norml #Sessions #make #spectacle;"837413652508573698";https://twitter.com/TimSolanic/status/837413652508573698
Traderific;2017-03-02 21:25;1;1;"SELL $ AMAT 36.49, SELL $ CAT 94.36, SELL $ ED 77.20, SELL $ GCI 8.48. More stock tips & details at: http://www. traderific.com/?date=2017-03- 02 …";;;;"837413598687346688";https://twitter.com/Traderific/status/837413598687346688
AntoineGara;2017-03-02 21:25;0;0;"$ CAT confirms raid involves CSARL matter involving taxes";;;;"837413502532878340";https://twitter.com/AntoineGara/status/837413502532878340
