username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-12-25 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"812991399863926784";https://twitter.com/JC_PIP/status/812991399863926784
NickyMackintosh;2016-12-25 11:29;1;1;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;;"812983493475135488";https://twitter.com/NickyMackintosh/status/812983493475135488
PennySilver1983;2016-12-25 11:23;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"812982190250168320";https://twitter.com/PennySilver1983/status/812982190250168320
SeekingAlpha;2016-12-25 10:52;2;3;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;#APPLE;"812974327767281665";https://twitter.com/SeekingAlpha/status/812974327767281665
TalkMarkets;2016-12-25 10:39;1;1;"Searching For The Growth Stock Holy Grail $ VRX $ WMT $ AAPL $ CROX $ SBUX $ BBRY https:// goo.gl/EygxIN";;;;"812970921904443392";https://twitter.com/TalkMarkets/status/812970921904443392
DenverTrend;2016-12-25 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812934754639212544";https://twitter.com/DenverTrend/status/812934754639212544
JenniferPahlavi;2016-12-25 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812932184776540161";https://twitter.com/JenniferPahlavi/status/812932184776540161
CharlesNance415;2016-12-25 08:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812931568914284545";https://twitter.com/CharlesNance415/status/812931568914284545
AmyDaniel212;2016-12-25 07:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812929684048670720";https://twitter.com/AmyDaniel212/status/812929684048670720
dpreda;2016-12-25 05:48;0;0;"Does anyone still go to the mall? $ AMZN $ WMT $ TGT $ RTH $ FB $ GOOGL $ AAPL $ XRT $ JCP $ M $ LB $ ROST http:// finance.yahoo.com/news/why-amazo n-massive-lead-online-022816212.html …";;;;"812897726497067008";https://twitter.com/dpreda/status/812897726497067008
MarketsRecap;2016-12-25 04:39;1;2;"Searching For The Growth Stock Holy Grail $ VRX $ WMT $ AAPL $ CROX $ SBUX $ BBRY https:// goo.gl/EygxIN";;;;"812880314867519488";https://twitter.com/MarketsRecap/status/812880314867519488
KingOfRolexes;2016-12-25 02:06;0;0;"How come I got a feeling this is gunna bite $ WMT in the butt...I'm sure protestors will be outside by Monday morning https:// twitter.com/foxbusiness/st atus/812840292059639809 …";;;;"812841898654085120";https://twitter.com/KingOfRolexes/status/812841898654085120
PennySilver1983;2016-12-25 01:31;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"812833169661562882";https://twitter.com/PennySilver1983/status/812833169661562882
CryptoNewswire;2016-12-25 00:16;1;4;"IBM Investing in the Future of Blockchain - http://www. gurufocus.com/news/467081/ib m-investing-in-the-future-of-blockchain … $ IBM $ MSFT $ WMT #finance #blockchain #fintech";;;#finance #blockchain #fintech;"812814111125835776";https://twitter.com/CryptoNewswire/status/812814111125835776
