username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-21 11:01;0;0;"Meyer Handelman Co. Lowers Stake in Caterpillar Inc. $ CAT http:// zpr.io/PrLJD";;;;"866247453166755841";https://twitter.com/intercooleronli/status/866247453166755841
dailypoliticaln;2017-05-21 11:01;0;0;"Meyer Handelman Co. Lowers Stake in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1114524";;;;"866247450293567489";https://twitter.com/dailypoliticaln/status/866247450293567489
intercooleronli;2017-05-21 11:00;0;1;"Caterpillar Inc. $ CAT Shares Bought by Argyle Capital Management Inc. http:// zpr.io/PrLJ9";;;;"866247444048355328";https://twitter.com/intercooleronli/status/866247444048355328
dailypoliticaln;2017-05-21 11:00;0;0;"Caterpillar Inc. $ CAT Shares Bought by Argyle Capital Management Inc. http://www. dailypolitical.com/?p=1114527";;;;"866247441611403264";https://twitter.com/dailypoliticaln/status/866247441611403264
SP_Trades;2017-05-21 06:05;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"866172958976483328";https://twitter.com/SP_Trades/status/866172958976483328
TCBFx;2017-05-21 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=017c1150-3de6-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866163199095296001";https://twitter.com/TCBFx/status/866163199095296001
stockbard;2017-05-21 04:49;0;0;"$ BIT $ MR $ SON $ ALL $ ADS $ AGO $ MMM ! $ HUBS $ ARE $ AT $ ADS $ EARN $ MR $ CAT $ AT $ ADS";;;;"866154006263066624";https://twitter.com/stockbard/status/866154006263066624
KenFaulkenberry;2017-05-21 01:42;1;0;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure #cyclical pic.twitter.com/qWY8ihPlJB";;@KenFaulkenberry;#dividend #Industrials #Infrastructure #cyclical;"866106929541763073";https://twitter.com/KenFaulkenberry/status/866106929541763073
ChartMill;2017-05-21 01:40;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SklH4lOReW #unity5 #iOS";;;#unity5 #iOS;"866106346780987393";https://twitter.com/ChartMill/status/866106346780987393
GodsaBear;2017-05-21 00:52;0;0;"$ CAT at in interesting inflection point. No position. pic.twitter.com/orfoRbAYyV";;;;"866094344469721089";https://twitter.com/GodsaBear/status/866094344469721089
SP_Trades;2017-05-21 00:41;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"866091419764707328";https://twitter.com/SP_Trades/status/866091419764707328
