username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-16 18:25;0;0;"The Dow's Top YTD Performers $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2tvjL5O";;;;"875781277877710848";https://twitter.com/FinInvTr/status/875781277877710848
audibme;2017-06-16 18:15;0;0;"$ CAT Daily http:// schrts.co/RyFSfY I bought Aug 18 vertical put";;;;"875778979696963584";https://twitter.com/audibme/status/875778979696963584
JackRabbitTrade;2017-06-16 18:15;0;0;"$ CAT - Solid breakout but weekly resistance right above #trading #stocks #options pic.twitter.com/2toIWsp4iB";;;#trading #stocks #options;"875778754186010624";https://twitter.com/JackRabbitTrade/status/875778754186010624
StockPicker908;2017-06-16 18:09;0;0;"Titan Machinery more LIQUIDATION Auctions Today. Focus on Cash,not Profits. Sends $ TITN near 3 yr hi $ CNHI $ CAT $ DE http:// newsgrade.blogspot.com/2017/05/titan- machinery-reports-q1-loss-and.html … pic.twitter.com/KMzaNO7xfX";;;;"875777286070513664";https://twitter.com/StockPicker908/status/875777286070513664
MarketOrg;2017-06-16 17:52;0;0;"Bridgestone Bloomington plant receives Caterpillar certification http:// industrial.newsmovingmarkets.com/2017/06/bridge stone-bloomington-plant-receives_16.html … $ CAT #Caterpillar";;;#Caterpillar;"875772993682722816";https://twitter.com/MarketOrg/status/875772993682722816
MarketNewsAlgo;2017-06-16 17:50;0;0;"Bridgestone Bloomington plant receives Caterpillar certification http:// industrial.newsmovingmarkets.com/2017/06/bridge stone-bloomington-plant-receives_16.html … $ CAT";;;;"875772574898282498";https://twitter.com/MarketNewsAlgo/status/875772574898282498
ITRADEVOL;2017-06-16 17:33;0;0;"169 New 52-Week Highs $ WFM $ ADMP $ NLY $ ABT $ CAT $ JNJ $ MO $ TWO $ ABBV $ IR $ BA $ BK $ HRB $ PI $ MAS $ W $ AGNC $ DE $ OMER https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"875768278848872449";https://twitter.com/ITRADEVOL/status/875768278848872449
TCBFx;2017-06-16 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=eb4b4c10-52b8-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"875766524824498176";https://twitter.com/TCBFx/status/875766524824498176
SharePlanner;2017-06-16 17:24;8;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"875765919146029060";https://twitter.com/SharePlanner/status/875765919146029060
FilipskySergey;2017-06-16 17:06;0;0;"$ CAT has a nice long setup! What do you think? #BullBoard #stockmarket #trading pic.twitter.com/pZ7cYkMxch";;;#BullBoard #stockmarket #trading;"875761561671004162";https://twitter.com/FilipskySergey/status/875761561671004162
CthruHD;2017-06-16 16:59;0;0;"Exited $ CAT Limit order buy $ CVS $ TJX";;;;"875759750977335298";https://twitter.com/CthruHD/status/875759750977335298
Dizzle8989;2017-06-16 16:58;0;0;"STC @1.63 $ CAT https:// twitter.com/dizzle8989/sta tus/872899806888316928 …";;@1;;"875759453622030336";https://twitter.com/Dizzle8989/status/875759453622030336
StockNewsWires;2017-06-16 16:54;0;0;"$ CAT $ VMC $ MLM : Infrastructure Week Opportunities: CAT, VMC, MLM: http://www. StockNewsWires.com/cat-vmc-mlm-in frastructure-week-opportunities-cat-vmc-mlm/ …";;;;"875758391183818753";https://twitter.com/StockNewsWires/status/875758391183818753
MarketSmith;2017-06-16 16:34;2;6;"Stocks Fall, But Dow Industrials Up; This Conservative Vehicle Is Outperforming: http:// ow.ly/YwrN30cEzTC $ CAT $ BA $ CVX $ WMT $ AMZN $ WFM $ PI pic.twitter.com/y4cC6OLnjo";;;;"875753537476718593";https://twitter.com/MarketSmith/status/875753537476718593
TopStocksToday;2017-06-16 16:34;1;2;"Stocks Fall, But Dow Industrials Up; This Conservative Vehicle Is Outperforming: http:// ow.ly/YwrN30cEzTC $ CAT $ BA $ CVX $ WMT $ AMZN $ WFM $ PI pic.twitter.com/hZ9UyZQ7lM";;;;"875753536868560896";https://twitter.com/TopStocksToday/status/875753536868560896
Jake132013;2017-06-16 15:39;0;0;"$ CAT Caterpillar Inc 107.29 Had 2,488,435 1 Month Highs. CAT Last price 107.29 Last change +0.89 +0.84%. https:// investorshangout.com/post/view?id=4 610904 …";;;;"875739697347166209";https://twitter.com/Jake132013/status/875739697347166209
TheMarketsDaily;2017-06-16 15:37;0;0;"Axiom Securities Reiterates “Sell” Rating for Caterpillar, Inc. $ CAT http:// zpr.io/Piaqc";;;;"875739027374264320";https://twitter.com/TheMarketsDaily/status/875739027374264320
leahanneta;2017-06-16 15:18;0;0;"10:45 ET Volume Leader #88 - CAT 2,157,091 Caterpillar Inc $ CAT 107.41 +1.01 +0.95% High today of 107.91 day l https:// investorshangout.com/post/view?id=4 610698 …";;;#88;"875734450247696384";https://twitter.com/leahanneta/status/875734450247696384
VolteFaceInvest;2017-06-16 15:17;0;1;"sure. $ AMZN is going to buy it because $ CAT DumpTrucks and Bulldozers will be needed to deliver all those $ WFM groceries your now ordering.";;;;"875733990715645952";https://twitter.com/VolteFaceInvest/status/875733990715645952
ChartMill;2017-06-16 15:13;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/Bkl-aruWmZ #iphoneteam #mobileapps";;;#iphoneteam #mobileapps;"875732964537184257";https://twitter.com/ChartMill/status/875732964537184257
eriz35;2017-06-16 15:07;1;12;"Oil Dying Commodities dying Homebuilding Dying China killed primary its GDP and yet $ CAT keeps going up";;;;"875731571021631488";https://twitter.com/eriz35/status/875731571021631488
QuantchaIdeas;2017-06-16 15:04;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/06/16/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-2/ … pic.twitter.com/2n45jeBkvf";;;;"875730880580513793";https://twitter.com/QuantchaIdeas/status/875730880580513793
1LuckyJimmy;2017-06-16 14:56;0;0;"CAT +1.09 total advance today 10:30 ET. Caterpillar Inc $ CAT 107.49 Stock hit a High of 107.91 and 106.40 Low https:// investorshangout.com/post/view?id=4 610459 …";;;;"875728892111310852";https://twitter.com/1LuckyJimmy/status/875728892111310852
1MinuteStock;2017-06-16 14:51;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 4.58% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"875727422129360896";https://twitter.com/1MinuteStock/status/875727422129360896
midetimes;2017-06-16 14:42;0;0;"Axiom Securities Reiterates “Sell” Rating for Caterpillar, Inc. $ CAT http:// ift.tt/2ta9ahh";;;;"875725267196665856";https://twitter.com/midetimes/status/875725267196665856
QuantchaIdeas;2017-06-16 14:38;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/06/16/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat/ … pic.twitter.com/EUKwEPoYL8";;;;"875724193119207429";https://twitter.com/QuantchaIdeas/status/875724193119207429
RatingsNetwork;2017-06-16 14:37;0;1;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2s9lZKf $ CAT #CAT";;;#CAT;"875724031701508097";https://twitter.com/RatingsNetwork/status/875724031701508097
Stockdoc118;2017-06-16 14:35;0;0;"I believe today's action breaks $ CAT out of its 5 year base. pic.twitter.com/effCYHoy2N";;;;"875723633544581121";https://twitter.com/Stockdoc118/status/875723633544581121
AmericanBanking;2017-06-16 14:34;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2s9lZKf $ CAT #CAT";;;#CAT;"875723225749237761";https://twitter.com/AmericanBanking/status/875723225749237761
ITRADEVOL;2017-06-16 14:23;0;0;"Sell Side Stock Closing Order Imbalances Yesterday $ V $ CAT $ ETE $ CRM $ NWL $ T $ UNP #DIS $ NEE $ HGV $ PLD $ HON $ HUN $ BA https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;#DIS;"875720501578084353";https://twitter.com/ITRADEVOL/status/875720501578084353
THECHART_MAN;2017-06-16 14:22;0;0;"$ CAT Bought Calls out to SEPT.";;;;"875720207272034305";https://twitter.com/THECHART_MAN/status/875720207272034305
THECHART_MAN;2017-06-16 14:21;0;0;"$ CAT Breakout above 107.17, which we finally got above.";;;;"875719921316929540";https://twitter.com/THECHART_MAN/status/875719921316929540
Couzin_Vinny;2017-06-16 14:17;0;0;"$ CAT breaking out with many other industrials https:// theclosingprint.com MACD and volume suggest highr $ MMM $ BA booyah pic.twitter.com/qWvwzwCnme";;;;"875718995802034176";https://twitter.com/Couzin_Vinny/status/875718995802034176
1MinuteStock;2017-06-16 14:16;0;0;"We calculated 63-day Expected Return of $ CAT for you: 15.35% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"875718616108466178";https://twitter.com/1MinuteStock/status/875718616108466178
McGeheeCapital;2017-06-16 14:15;0;1;"$ CAT $ FDX $ NVDA also advancing today. own for clients";;;;"875718595665440768";https://twitter.com/McGeheeCapital/status/875718595665440768
smiths117;2017-06-16 14:06;0;0;"$ CAT rocket now watch others like $ mtw";;;;"875716280862617600";https://twitter.com/smiths117/status/875716280862617600
KeithKernBTB;2017-06-16 14:04;0;2;"$ CAT nice breakout";;;;"875715830025158656";https://twitter.com/KeithKernBTB/status/875715830025158656
iECONOMICS;2017-06-16 14:04;0;0;"Caterpillar $ CAT market alert: 33-month high @107.87 https:// ieconomics.com/caterpillar";;@107;;"875715697275523073";https://twitter.com/iECONOMICS/status/875715697275523073
NPPtrades;2017-06-16 14:03;0;0;"Closed $ CAT for .05% pic.twitter.com/s6pmAGnePl";;;;"875715389694410754";https://twitter.com/NPPtrades/status/875715389694410754
TheTopStocks;2017-06-16 14:00;0;2;"$ CAT - Strong out of the gate this morning. pic.twitter.com/lIaZMaFsMl";;;;"875714743192780800";https://twitter.com/TheTopStocks/status/875714743192780800
cfromhertz;2017-06-16 13:57;0;0;"*CATERPILLAR FORMS TWO NEW DIVISIONS $ CAT";;;;"875714015229599748";https://twitter.com/cfromhertz/status/875714015229599748
NPPtrades;2017-06-16 13:54;0;0;"Bought $ CAT for 1% scalp pic.twitter.com/PsoPEdZ6FI";;;;"875713143145611264";https://twitter.com/NPPtrades/status/875713143145611264
SweetPlatform;2017-06-16 13:52;0;0;"CAT Top news - Jun 16th, 2017 $ CAT http:// https:// goo.gl/aXXZ3x";;;;"875712661362757633";https://twitter.com/SweetPlatform/status/875712661362757633
KeithKernBTB;2017-06-16 13:50;0;2;"$ CAT nice early action... big breakout perhaps looms.... pic.twitter.com/Ed54vXBTVV";;;;"875712091017097216";https://twitter.com/KeithKernBTB/status/875712091017097216
NPPtrades;2017-06-16 13:46;0;0;"also set triggers in $ CAT at 117.18 and $ JD at 38.28";;;;"875711290433392640";https://twitter.com/NPPtrades/status/875711290433392640
echotoall;2017-06-16 13:46;0;0;"A company immuned to $ amzn : $ cat";;;;"875711186985140224";https://twitter.com/echotoall/status/875711186985140224
TV_TradingIdeas;2017-06-16 13:39;0;0;"$ CAT target price 110.00$ $ CAT http://www. tradingview.com/chart/CAT/Q60x rbXu-CAT-target-price-110-00/ …";;;;"875709460508950531";https://twitter.com/TV_TradingIdeas/status/875709460508950531
IRAMarketReport;2017-06-16 13:30;0;0;"Ray Gerald L & Associates Ltd. Buys 450 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PiTUg";;;;"875707269861789697";https://twitter.com/IRAMarketReport/status/875707269861789697
SPNewsAnalysis;2017-06-16 13:29;0;0;"Renaissance Group LLC Continues to Hold Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PiYQj";;;;"875706889564237825";https://twitter.com/SPNewsAnalysis/status/875706889564237825
NPPtrades;2017-06-16 13:23;2;0;"Today's watchlist, $ BAC $ C $ CAT $ CELG $ DDD $ FEYE $ MU $ RF $ SBUX $ UAA";;;;"875705419880058881";https://twitter.com/NPPtrades/status/875705419880058881
magnuimsinfo;2017-06-16 12:59;0;0;"key #resistance 107.17 $ CAT - #markets #stockmarkets #charts #Trump #currency #USD #centralbanks #Manufacturing #Mining #Construction";;;#resistance #markets #stockmarkets #charts #Trump #currency #USD #centralbanks #Manufacturing #Mining #Construction;"875699253871611904";https://twitter.com/magnuimsinfo/status/875699253871611904
StockWebTrading;2017-06-16 12:23;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"875690215771443200";https://twitter.com/StockWebTrading/status/875690215771443200
TradeWithSuper;2017-06-16 12:17;0;0;"Benzinga: Watch These 8 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9617449 $ AKS $ CAT $ HCLP $ TWTR $ OCLR $ YELP $ HSY $ SHAK";;;;"875688699111116800";https://twitter.com/TradeWithSuper/status/875688699111116800
Benzinga;2017-06-16 12:16;3;1;"Watch These 8 Huge Call Purchases In Friday Trade https:// benzinga.com/z/9617449 $ AKS $ CAT $ HCLP $ TWTR $ OCLR $ YELP $ HSY $ SHAK";;;;"875688409515339776";https://twitter.com/Benzinga/status/875688409515339776
eirik_nordgaard;2017-06-16 12:01;0;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875684663922176001";https://twitter.com/eirik_nordgaard/status/875684663922176001
SprinkleBit;2017-06-16 12:01;1;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"875684661548208128";https://twitter.com/SprinkleBit/status/875684661548208128
KeithKernBTB;2017-06-16 11:40;0;7;"$ CAT long setup pic.twitter.com/1iKQBdPYRK";;;;"875679481565982721";https://twitter.com/KeithKernBTB/status/875679481565982721
JimPShepard;2017-06-16 11:39;0;0;"$ CAT 106.40 +1.69 (1.61%) Pre-market: 107.35 +0.95 (0.89%) Jun 16, 4:23AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"875679198559514625";https://twitter.com/JimPShepard/status/875679198559514625
SleekMoneycom;2017-06-16 11:34;0;0;"Comerica Bank Lowers Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tuEQgB";;;;"875677929983930368";https://twitter.com/SleekMoneycom/status/875677929983930368
heavymach_vehi;2017-06-16 10:52;0;0;"Major personnel changes at #Caterpillar . Read more: http:// owler.us/acR60o $ CAT";;;#Caterpillar;"875667363445620736";https://twitter.com/heavymach_vehi/status/875667363445620736
Breaking_Source;2017-06-16 09:56;0;0;"Could be the same trader that sold 8k 110 July calls yesterday. $ CAT https:// twitter.com/breaking_sourc e/status/875652144640049152 …";;;;"875653329459621888";https://twitter.com/Breaking_Source/status/875653329459621888
Breaking_Source;2017-06-16 09:51;0;0;"I heard someone will be loading up 8-15k contracts of $ CAT puts today";;;;"875652144640049152";https://twitter.com/Breaking_Source/status/875652144640049152
Breaking_Source;2017-06-16 09:51;0;0;"Someone is building a short position in $ CAT for sure. Not sure if it's same person selling 110 calls.";;;;"875652021092732928";https://twitter.com/Breaking_Source/status/875652021092732928
newswithvalue;2017-06-16 09:46;0;0;"$ CAT : Caterpillar (CAT) Reports the Retirement of Three VPs, Paolo Fellin …: http://www. StockNewsWires.com/cat-caterpilla r-cat-reports-the-retirement-of-three-vps-paolo-fellin/ …";;;;"875650674788229121";https://twitter.com/newswithvalue/status/875650674788229121
Breaking_Source;2017-06-16 09:33;0;0;"$ CAT the trader is selling more calls and buying puts, watch out.";;;;"875647529156698113";https://twitter.com/Breaking_Source/status/875647529156698113
heavymach_vehi;2017-06-16 09:14;0;0;"EOD Risers: 3M Co, Boeing Co, #Caterpillar Inc., Exxon Mobil Corporation. Read more: http:// owler.us/acR501 $ CAT";;;#Caterpillar;"875642616112492545";https://twitter.com/heavymach_vehi/status/875642616112492545
SharePlanner;2017-06-16 08:49;4;2;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"875636313843580929";https://twitter.com/SharePlanner/status/875636313843580929
CFingraphs;2017-06-16 08:30;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/MRnN1vkNhf";;;#Stocks #Trading;"875631601282973697";https://twitter.com/CFingraphs/status/875631601282973697
heavymach_vehi;2017-06-16 07:02;0;0;"#Caterpillar appoints Chris Snodgrass as VP of product support. Read more: http:// owler.us/acR450 $ CAT";;;#Caterpillar;"875609410483048453";https://twitter.com/heavymach_vehi/status/875609410483048453
TCBFx;2017-06-16 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4f604850-5254-11e7-be23-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"875585283541966852";https://twitter.com/TCBFx/status/875585283541966852
esbolsa;2017-06-16 04:57;0;0;"#WallStreet : #DowJones -0.07% en 21,359.90, #SP500 -0.22% en 2,432.46 y #Nasdaq -0.47%. Mejor valor: $ CAT +1.61% Peor valor: $ NKE -3.22%";;;#WallStreet #DowJones #SP500 #Nasdaq;"875578127652536323";https://twitter.com/esbolsa/status/875578127652536323
heavymach_vehi;2017-06-16 03:57;0;0;"BRIEF- #Caterpillar announces organizational changes. Read more: http:// owler.us/acR4aa $ CAT";;;#Caterpillar;"875562920662388738";https://twitter.com/heavymach_vehi/status/875562920662388738
15minofPham;2017-06-16 03:24;0;1;"52 week high & volume above 3-mth avg: $ ADMP $ WTW $ TRI $ W $ CNHI $ HRB $ CAT $ BA $ AJG $ CMI $ LPL $ ABT $ AGNC $ CNC $ ED $ MAS $ LYV";;;;"875554712036225024";https://twitter.com/15minofPham/status/875554712036225024
NassarInvesting;2017-06-16 03:22;1;2;"I love $ CAT bullish engulfing candle on the daily. This sucker could make some new highs since 2015.";;;;"875554032886087683";https://twitter.com/NassarInvesting/status/875554032886087683
RaginCajun;2017-06-16 02:31;0;1;"Utilities Lead The Way As Investors Dump Stocks This Summer - Today's movers $ CAT $ PSTG $ DDD $ LAMR : http:// ibankcoin.com/rcblog/2017/06 /15/utilities-lead-the-way-as-investors-dump-stocks-this-summer/ …";;;;"875541432085471234";https://twitter.com/RaginCajun/status/875541432085471234
Stock_Huntress;2017-06-16 02:31;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"875541339009466368";https://twitter.com/Stock_Huntress/status/875541339009466368
PatrickWalker56;2017-06-16 02:26;0;3;"$ CAT , big Dow stock. Base is a bit choppy. Like the volume pickup today. Good estimates too. pic.twitter.com/fABb1Amosm";;;;"875540034669211648";https://twitter.com/PatrickWalker56/status/875540034669211648
MyAlliesNews;2017-06-16 02:09;0;0;"$ CAT Caterpillar Announces Vice President Retirements, Appointments and Organizational Changes https:// goo.gl/fUfxZ7";;;;"875535721603510272";https://twitter.com/MyAlliesNews/status/875535721603510272
finzine;2017-06-16 02:09;0;0;"$ CAT Caterpillar Announces Vice President Retirements, Appointments and... https:// finance.yahoo.com/news/caterpill ar-announces-vice-president-retirements-020000735.html …";;;;"875535721255358464";https://twitter.com/finzine/status/875535721255358464
ProTradersNews;2017-06-16 02:06;0;0;"$ CAT : Caterpillar Announces Vice President Retirements, Appointments …: http://www. StockNewsWires.com/cat-caterpilla r-announces-vice-president-retirements-appointments/ …";;;;"875534899079401476";https://twitter.com/ProTradersNews/status/875534899079401476
Allstocknews;2017-06-16 02:04;0;0;"$ CAT Caterpillar Announces Vice President Retirements, Appointments and Organizational Changes From our Stock News Alerts App";;;;"875534397109411840";https://twitter.com/Allstocknews/status/875534397109411840
cfromhertz;2017-06-16 01:55;1;3;"$ CAT catches a $471k premium bullish option trade really nice candle today pic.twitter.com/tVoasRnqqi";;;;"875532289329049600";https://twitter.com/cfromhertz/status/875532289329049600
TradeOnTheWire1;2017-06-16 01:11;0;0;"The early $ CAT sweeps gave a big run only to give it all back and then some. before rebounding again with market late rally.";;;;"875521172598816770";https://twitter.com/TradeOnTheWire1/status/875521172598816770
CFingraphs;2017-06-16 00:42;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/zAtcwJbaOj";;;#Stocks #Trading;"875513852401790976";https://twitter.com/CFingraphs/status/875513852401790976
JPMGGA;2017-06-16 00:32;0;0;"**UPDATE** $ CAT challenging all time highs at $107 after bouncing off bull trend support $ XLI #Trade2017 pic.twitter.com/S7SXV7goRv";;;#Trade2017;"875511334875430912";https://twitter.com/JPMGGA/status/875511334875430912
permabear_uk;2017-06-16 00:16;0;0;"There was notable strength in Caterpillar, which settled the day +1.6% to $106.40. Another monthly close >$100 is due. Very bullish $ CAT pic.twitter.com/tkm47np49I";;;;"875507352287551488";https://twitter.com/permabear_uk/status/875507352287551488
