username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LONGCONVEXITY;2017-02-04 20:23;2;1;"$ GS #FX #COT pic.twitter.com/KzRjNp3WVr";;;#FX #COT;"827975916949270529";https://twitter.com/LONGCONVEXITY/status/827975916949270529
howardlindzon;2017-02-04 19:25;5;17;"The broker dealer index is at 9 year highs as Gary Cohn sticks his head up Donald Trump's ass...no soul $ iai $ gs pic.twitter.com/PB9ykduXbJ";;;;"827961363846754304";https://twitter.com/howardlindzon/status/827961363846754304
bfsi_financial;2017-02-04 18:54;0;0;"#GoldmanSachs to let AI make investment choices in Japan. Read more: http:// owler.us/acaVQe $ GS";;;#GoldmanSachs;"827953482183237633";https://twitter.com/bfsi_financial/status/827953482183237633
bfsi_ibb;2017-02-04 18:54;0;0;"#GoldmanSachs to let AI make investment choices in Japan. Read more: http:// owler.us/acaVP0 $ GS";;;#GoldmanSachs;"827953482132885504";https://twitter.com/bfsi_ibb/status/827953482132885504
optionalarmchat;2017-02-04 18:45;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"827951322808872960";https://twitter.com/optionalarmchat/status/827951322808872960
ReportStreamIO;2017-02-04 18:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS Chief Economist Jan Hatzius on why a March rate hike has beco... http:// ow.ly/RkcX509g7Tr";;;;"827947846066401280";https://twitter.com/ReportStreamIO/status/827947846066401280
TechCharting;2017-02-04 17:58;0;0;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"827939364718116864";https://twitter.com/TechCharting/status/827939364718116864
ChartistHil;2017-02-04 17:58;0;2;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"827939364403544064";https://twitter.com/ChartistHil/status/827939364403544064
GoldmanSachs;2017-02-04 17:32;28;37;"WATCH: $ GS Chief Economist Jan Hatzius on why a March rate hike has become less likely. pic.twitter.com/fVkse8eL92";;;;"827932806965817349";https://twitter.com/GoldmanSachs/status/827932806965817349
SFBusinessTimes;2017-02-04 16:01;0;0;"Bay Area #bank stocks soar on @POTUS order to scale back regulation http:// bizj.us/1p1nb3 $ GS $ WFC $ MCHB pic.twitter.com/BUluQCcvAq";;@POTUS;#bank;"827909879318843392";https://twitter.com/SFBusinessTimes/status/827909879318843392
fundstrat;2017-02-04 15:59;0;0;"I am partial to $ JPM but other franchises are $ GS $ USB $ CMA";;;;"827909479731691524";https://twitter.com/fundstrat/status/827909479731691524
fundstrat;2017-02-04 15:58;0;3;"Many banks have quality franchises $ JPM $ GS $ USB $ CMA";;;;"827909167516106752";https://twitter.com/fundstrat/status/827909167516106752
deafdaytrader;2017-02-04 15:27;0;4;"For 4ema cross 8ema stocks part 2 $ GS $ JNJ $ BK $ KRE $ TQLA - penny Nice cross up";;;;"827901472532811776";https://twitter.com/deafdaytrader/status/827901472532811776
deafdaytrader;2017-02-04 15:21;1;2;"For 25 dollars up stocks $ C $ MS $ SBUX $ GM $ XOM $ SYF $ GS $ MA $ FITB $ DAL $ MDLZ $ PLD $ AIG $ OIH $ EOG Nice bottom";;;;"827899946401665024";https://twitter.com/deafdaytrader/status/827899946401665024
takingstock614;2017-02-04 15:19;0;1;"$ NFLX looking to short $ GS again after being stopped but usually stay away from indv names";;;;"827899496323387392";https://twitter.com/takingstock614/status/827899496323387392
gulfcoastcommen;2017-02-04 15:15;0;1;"How $ GS & $ MS STILL hv unfettered access to Fed window as "depository institutions" says much abt "banking" (ie,hedge funds)";;;;"827898385004892161";https://twitter.com/gulfcoastcommen/status/827898385004892161
Jacob_Mintz;2017-02-04 14:23;1;1;""Covered Calls on Best Dividend Stocks for 2017" http:// chc.li/2l2OYJU $ CAT $ USB . Can be applied to $ GS $ BAC $ SPY pic.twitter.com/qlONQEBDwP";;;;"827885246565715968";https://twitter.com/Jacob_Mintz/status/827885246565715968
mytradingbuddy;2017-02-04 12:40;0;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/fjL8308E6Fw pic.twitter.com/ndVObkreHj";;@easymarkets;#WallStreet #Earnings;"827859304040501248";https://twitter.com/mytradingbuddy/status/827859304040501248
TalkMarkets;2017-02-04 12:09;1;0;"Trump + Stocks: The Week In Review - Friday, Feb. 3 $ SBUX $ AAPL $ MSFT $ NFLX $ TSLA $ IBM $ GS $ DAL $ GM $ F $ NVS $MRKhttps://goo.gl/ki6A4h";;;;"827851458859110401";https://twitter.com/TalkMarkets/status/827851458859110401
cans1im;2017-02-04 12:02;0;0;"170203 UP $ OKS $ CRUS $ CDK $ CARB $ MTZ $ BC $ GS $ PFPT $ DISH $ CDW DW $ DECK $ SKYW $ GIMO $ COLM $ CENT $ ALV $ ATHN $ CMG $ SRCL $ GIL";;;;"827849920077983744";https://twitter.com/cans1im/status/827849920077983744
bonniebuchanan;2017-02-04 11:58;0;0;"#AD #Mktg I lost respect 4 $ GS bcuz instead of being upfront U setup a #Bait (Article) & #SWITCH (Podcast/&GS App Dwnld)!Nxt Research #ETHICS ! https:// twitter.com/goldmansachs/s tatus/818946258358456320 …";;;#AD #Mktg #Bait #SWITCH #ETHICS;"827848792015831040";https://twitter.com/bonniebuchanan/status/827848792015831040
dailypoliticaln;2017-02-04 11:38;0;0;"Birmingham Capital Management Co. Inc. AL Has $221,000 Position in Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=92248";;;;"827843775947014144";https://twitter.com/dailypoliticaln/status/827843775947014144
dailypoliticaln;2017-02-04 11:37;0;0;"Birmingham Capital Management Co. Inc. AL Has $221,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2l8jwcL";;;;"827843509633818625";https://twitter.com/dailypoliticaln/status/827843509633818625
NewsToDesk;2017-02-04 11:36;0;1;"$ MS $ GS : Gary Cohn Emerges From Trump Shadows Touting Dodd-Frank …: http://www. StockNewsWires.com/2017/02/04/ms- gs-gary-cohn-emerges-from-trump-shadows-touting-dodd-frank/ …";;;;"827843154908831744";https://twitter.com/NewsToDesk/status/827843154908831744
pbrat40plus;2017-02-04 11:10;1;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/E8B5308EXEA pic.twitter.com/LtJqsyoDw8";;@easymarkets;#WallStreet #Earnings;"827836636960587776";https://twitter.com/pbrat40plus/status/827836636960587776
Pensiongold;2017-02-04 11:10;1;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/E8B5308EXEA pic.twitter.com/ZS5HekXiPE";;@easymarkets;#WallStreet #Earnings;"827836636251688960";https://twitter.com/Pensiongold/status/827836636251688960
TradingOilBuddy;2017-02-04 11:10;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/E8B5308EXEA pic.twitter.com/6PxpmsihWS";;@easymarkets;#WallStreet #Earnings;"827836636184592384";https://twitter.com/TradingOilBuddy/status/827836636184592384
investingbuddy;2017-02-04 11:10;1;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/E8B5308EXEA pic.twitter.com/OQEmhV969U";;@easymarkets;#WallStreet #Earnings;"827836635928748032";https://twitter.com/investingbuddy/status/827836635928748032
NewsToDesk;2017-02-04 10:26;0;0;"$ WFC $ BAC $ GS $ JPM : Trump Cites Friends to Say Banks Aren’t Making Loans. They Are.: http://www. StockNewsWires.com/2017/02/04/wfc -bac-gs-jpm-trump-cites-friends-to-say-banks-arent-making-loans-they-are/ …";;;;"827825541344419841";https://twitter.com/NewsToDesk/status/827825541344419841
TalkMarkets;2017-02-04 09:39;2;1;"Disappointing Wages Spark Biggest Market Rally Of The Year $ SPX $ DJI $ VIX $ GLD $ GS $ BAC $ FB $ NFLX $ GOOG $ AMZN $... https:// goo.gl/8BeSqg";;;;"827813710370586625";https://twitter.com/TalkMarkets/status/827813710370586625
pbrat40plus;2017-02-04 09:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/vDSv308EXDj #Stocks pic.twitter.com/1ShyM08JoL";;@easymarkets;#WallStreet #Earnings #Stocks;"827806479231102976";https://twitter.com/pbrat40plus/status/827806479231102976
investingbuddy;2017-02-04 09:10;1;1;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/vDSv308EXDj #Stocks pic.twitter.com/FdyhYJWp2o";;@easymarkets;#WallStreet #Earnings #Stocks;"827806473765978112";https://twitter.com/investingbuddy/status/827806473765978112
patrickbarnes77;2017-02-04 08:32;0;0;"Just signed up for a trial with @smartertrader . His $ GS trade Fri is mind blowing. Gotta learn how he thinks. https:// twitter.com/filledattheask /status/827530629562642433 …";;@smartertrader;;"827796992424239104";https://twitter.com/patrickbarnes77/status/827796992424239104
c_peters;2017-02-04 08:21;1;1;"#alternativefacts $ UHC $ GS $ NKE $ V $ AAPL were added while #losers like $ AA , $ HPC , $ MDLZ , $ BAC $ T were dropped";;;#alternativefacts #losers;"827794255573774336";https://twitter.com/c_peters/status/827794255573774336
_ms_izzy;2017-02-04 07:54;0;4;"Didn't want to post this because I'm still annoyed I took a loss on my calls this week lol. But $ GS could def touch $245 next week pic.twitter.com/23rw6MyPOp";;;;"827787306727714816";https://twitter.com/_ms_izzy/status/827787306727714816
MarketsRecap;2017-02-04 06:09;0;0;"Trump + Stocks: The Week In Review - Friday, Feb. 3 $ SBUX $ AAPL $ MSFT $ NFLX $ TSLA $ IBM $ GS $ DAL $ GM $ F $ NVS $MRKhttps://goo.gl/ki6A4h";;;;"827760864539340802";https://twitter.com/MarketsRecap/status/827760864539340802
Snc_ibn_NNC;2017-02-04 05:54;0;0;"Long $ gs and short $ amzn should be the binary trade next week";;;;"827757243793809408";https://twitter.com/Snc_ibn_NNC/status/827757243793809408
WatchlistN;2017-02-04 05:07;0;0;"Cetera Advisors LLC Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PXWdt";;;;"827745311951089664";https://twitter.com/WatchlistN/status/827745311951089664
WeeklyOptTrader;2017-02-04 05:04;1;11;"Stocks does not reverse from random price but from pre-defined supports. $ GS low of Thursday was $227.05. https:// twitter.com/WeeklyOptTrade r/status/816313335729688576 …";;;;"827744618154389504";https://twitter.com/WeeklyOptTrader/status/827744618154389504
JacobAWohl;2017-02-04 04:40;1;6;"Scrapping Dodd Frank is HUGE for the economy // Business has been bogged down by this muddled, confused law $ GS";;;;"827738558991446018";https://twitter.com/JacobAWohl/status/827738558991446018
midetimes;2017-02-04 04:21;0;0;"Usca Ria LLC Has $220,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1517600";;;;"827733907185467392";https://twitter.com/midetimes/status/827733907185467392
SFBusinessTimes;2017-02-04 04:01;1;2;"Bay Area #bank stocks soar on @POTUS order to scale back regulation http:// bizj.us/1p1nb3 $ GS $ WFC $ MCHB pic.twitter.com/EKPpOId99K";;@POTUS;#bank;"827728649503834112";https://twitter.com/SFBusinessTimes/status/827728649503834112
happyoligarch;2017-02-04 03:55;0;0;"Surprise! Was $ GS either way. https:// twitter.com/ObsoleteDogma/ status/827600564544376832 …";;;;"827727199318966280";https://twitter.com/happyoligarch/status/827727199318966280
MarketsRecap;2017-02-04 03:39;1;0;"Disappointing Wages Spark Biggest Market Rally Of The Year $ SPX $ DJI $ VIX $ GLD $ GS $ BAC $ FB $ NFLX $ GOOG $ AMZN $... https:// goo.gl/8BeSqg";;;;"827723118244483072";https://twitter.com/MarketsRecap/status/827723118244483072
LanceIppolito;2017-02-04 03:33;0;0;"$ GS also said buy $ AMZN $ GOOGL ahead of earnings and look how that worked";;;;"827721641744539648";https://twitter.com/LanceIppolito/status/827721641744539648
Greg5thTrad;2017-02-04 02:58;0;0;"$ XLF (a closer look) 2/3 Volume 85,853,255 65 Day Avg Vol 81,293,097 MF's$/M $ BRK.B +97 $ JPM +41 $ WFC +80 $ BAC +84 $ C +17 $ GS +79 $ USB +7 #NFP pic.twitter.com/NU4Jp5KHVo";;;#NFP;"827712845244669952";https://twitter.com/Greg5thTrad/status/827712845244669952
bfsi_financial;2017-02-04 02:58;0;0;"#GoldmanSachs : Names Trading-Division Executive as Deputy Chief of Staff. Read more: http:// owler.us/acaKOc $ GS";;;#GoldmanSachs;"827712814131212288";https://twitter.com/bfsi_financial/status/827712814131212288
bfsi_ibb;2017-02-04 02:58;0;0;"#GoldmanSachs : Names Trading-Division Executive as Deputy Chief of Staff. Read more: http:// owler.us/acaKNK $ GS";;;#GoldmanSachs;"827712813908910080";https://twitter.com/bfsi_ibb/status/827712813908910080
EquitySystems;2017-02-04 02:44;0;1;"Biggest gainers today large caps: $ MTU 6.79% $ MTD 6.69% $ MS 5.46% $ AMGN 4.98% $ AKO -A 4.73% $ V 4.59% $ GS 4.57% $ IVZ 4.57% $ TI 4.53%";;;;"827709414920433664";https://twitter.com/EquitySystems/status/827709414920433664
Greg5thTrad;2017-02-04 02:31;0;0;"$ XLF (a closer look) 2/3 sub-sector charted (top 6) indiv % gainers $ ENVA $ V $ WRLD $ NNI $ COWN $ MS $ GS $ SF $ LPLA $ AMP $ AC $ RJF $ MBTF $ CASH pic.twitter.com/h9MPz40tUR";;;;"827706169246507008";https://twitter.com/Greg5thTrad/status/827706169246507008
WomprCo;2017-02-04 02:08;0;0;"RT BColwell_Invest: Revisiting The #Nvidia - #Goldman #Sachs Transaction ... #tech #stocks #investing $ nvda $ gs #a … http:// ow.ly/WR8b308jgv6";;;#Nvidia #Goldman #Sachs #tech #stocks #investing #a;"827700278820499456";https://twitter.com/WomprCo/status/827700278820499456
VistaPResearch;2017-02-04 01:56;1;0;"@kevinconerly thanks for follow! All the best in 2017! Vista Partners InvestingGlobally http://www. vistapglobal.com $ DIS $ QQQ $ GS $ CAFN $ FSNN pic.twitter.com/vwCaAsHw5d";;@kevinconerly;;"827697186003525632";https://twitter.com/VistaPResearch/status/827697186003525632
TV_TradingIdeas;2017-02-04 01:54;0;0;"short setup $ GS http://www. tradingview.com/chart/GS/u3Hge iER-short-setup/ …";;;;"827696837507158017";https://twitter.com/TV_TradingIdeas/status/827696837507158017
tmarketstudent;2017-02-04 01:47;0;0;"Giddy up! 4.57% move today in $ GS (best in breed) and $ XLF reclaimed it's entire upper range. pic.twitter.com/2d2J8NMEtS";;;;"827694984920862720";https://twitter.com/tmarketstudent/status/827694984920862720
DrPilkington;2017-02-04 01:46;0;0;"...supposed to let me pick the category first... I'll take "Conversations with $ GS " for $500 debt payable in Federal Reserve IOU's";;;;"827694873885212673";https://twitter.com/DrPilkington/status/827694873885212673
GordonMoat;2017-02-04 01:33;0;0;"There are bits and pieces of $ GS in many places.";;;;"827691416184881152";https://twitter.com/GordonMoat/status/827691416184881152
chmayer;2017-02-04 01:24;0;0;"Trump trashed HRC for her $ GS speeches, then puts $ GS in his Cabinet. DJT such a hypocrite & phony. https:// twitter.com/danpfeiffer/st atus/827551956516294656 …";;;;"827689323390595072";https://twitter.com/chmayer/status/827689323390595072
ProVesting;2017-02-04 01:04;0;0;"$ BAC $ C $ JPM $ MS $ GS : No Zero Interest Rates Here!: http://www. StockNewsWires.com/2017/02/03/bac -c-jpm-ms-gs-no-zero-interest-rates-here/ …";;;;"827684106871853056";https://twitter.com/ProVesting/status/827684106871853056
SEEKINGALPHA_FS;2017-02-04 00:58;0;0;"No Zero Interest Rates Here! http:// seekingalpha.com/article/404264 7-zero-interest-rates?source=twitter_sa_factset … $ BAC $ C $ GS $ JPM $ MS $ TLT";;;;"827682720599859201";https://twitter.com/SEEKINGALPHA_FS/status/827682720599859201
SeekingAlpha;2017-02-04 00:58;0;0;"No Zero Interest Rates Here! http:// seekingalpha.com/article/404264 7-zero-interest-rates?source=feed_f … $ BAC $ C $ GS $ JPM $ MS $ TLT";;;;"827682719010213888";https://twitter.com/SeekingAlpha/status/827682719010213888
StockNewsHunter;2017-02-04 00:51;0;0;"$ GS - Goldman Sachs Names Trading-Division Executive as Deputy Chief of Staff http:// ih.advfn.com/p.php?pid=nmon a&article=73774425&adw=1126416 …";;;;"827680826695569408";https://twitter.com/StockNewsHunter/status/827680826695569408
JSears68;2017-02-04 00:38;1;0;". @smartertrader oh my, followed your $ GS call for nxt wk ... the hits just keep on coming from Sam!";;@smartertrader;;"827677565695430662";https://twitter.com/JSears68/status/827677565695430662
Reusstrade;2017-02-04 00:33;0;0;"that's why I don't like looking or bother with options most time. Them $ GS calls. Bonkers.";;;;"827676532277649412";https://twitter.com/Reusstrade/status/827676532277649412
lighthousejerry;2017-02-04 00:30;0;0;"$ GS to the rescue again";;;;"827675751679942656";https://twitter.com/lighthousejerry/status/827675751679942656
newswelldone;2017-02-04 00:26;0;0;"$ GS : Goldman Sachs Names Trading-Division Executive as Deputy Chief …: http://www. StockNewsWires.com/2017/02/03/gs- goldman-sachs-names-trading-division-executive-as-deputy-chief/ …";;;;"827674546165600257";https://twitter.com/newswelldone/status/827674546165600257
lyric47214850;2017-02-04 00:25;0;0;"Let's don't forget about the $ GS widow fraud. I was an actual widow in that case. I n't know who to trust.";;;;"827674390984802304";https://twitter.com/lyric47214850/status/827674390984802304
bmpack;2017-02-04 00:24;2;2;"Party time for #GOLDMANSACHS ! $ GS #doddfrank #AIG #Trump breaking promise 2b tough on #WallStreet ... http:// fb.me/3vYYZ1zcz";;;#GOLDMANSACHS #doddfrank #AIG #Trump #WallStreet;"827674043587424256";https://twitter.com/bmpack/status/827674043587424256
SFBTmoney;2017-02-04 00:00;0;0;"Bay Area #bank stocks soar on @POTUS order to scale back regulation http:// bizj.us/1p1nb3 $ GS $ WFC $ MCHB";;@POTUS;#bank;"827668121590718464";https://twitter.com/SFBTmoney/status/827668121590718464
MarkCalvey;2017-02-04 00:00;0;0;"Bay Area #bank stocks soar on @POTUS order to scale back regulation http:// bizj.us/1p1nb3 $ GS $ WFC $ MCHB";;@POTUS;#bank;"827668121402044416";https://twitter.com/MarkCalvey/status/827668121402044416
