username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-07-04 19:59;0;0;"Under Armour Is Super Overvalued - Shareholders Should Not Be Invested Here https:// seekingalpha.com/article/408568 1-armour-super-overvalued-shareholders-invested?source=feed_f … $ NKE $ ADDYY $ UA $ UAA";;;;"882328109629952000";https://twitter.com/SeekingAlpha/status/882328109629952000
SEEKINGALPHA_FS;2017-07-04 19:39;0;0;"Paying My Bills With Dividends - 2017 Q2 Update https:// seekingalpha.com/article/408568 3-paying-bills-dividends-2017-q2-update?source=twitter_sa_factset … $ DIS $ DVY $ INTC $ JNJ $ NKE $ O $ PEP $ TGT $ VZ";;;;"882322918243315712";https://twitter.com/SEEKINGALPHA_FS/status/882322918243315712
SeekingAlpha;2017-07-04 19:39;0;3;"Paying My Bills With Dividends - 2017 Q2 Update https:// seekingalpha.com/article/408568 3-paying-bills-dividends-2017-q2-update?source=feed_f … $ DIS $ DVY $ INTC $ JNJ $ NKE $ O $ PEP $ TGT $ VZ";;;;"882322916003635200";https://twitter.com/SeekingAlpha/status/882322916003635200
saad_samy56;2017-07-04 19:03;0;1;"Wal-Mart Is Winning Over Amazon's Merchants @themotleyfool #stocks $ WMT , $ AMZN , $ NKE https://www. fool.com/investing/2017 /07/04/wal-mart-is-winning-over-amazons-merchants.aspx …";;@themotleyfool;#stocks;"882314014554038272";https://twitter.com/saad_samy56/status/882314014554038272
TheMarketsDaily;2017-07-04 18:35;0;0;"Nike, Inc. $ NKE Rating Reiterated by Bank of America Corporation http:// zpr.io/PduBy";;;;"882306798228844545";https://twitter.com/TheMarketsDaily/status/882306798228844545
SFinanciers;2017-07-04 18:33;0;0;"Don't Be Fooled by the Numbers -- Amazon is Even Bigger than You Think https:// aff.whotrades.com/t/b/mf835/ $ AMZN $ WMT $ NKE $ WFM pic.twitter.com/BMcFgAlJ1m";;;;"882306353406124032";https://twitter.com/SFinanciers/status/882306353406124032
SFinanciers;2017-07-04 18:32;0;0;"Wal-Mart Is Winning Over Amazon's Merchants https:// aff.whotrades.com/t/b/b7958/ $ AMZN $ WMT $ NKE pic.twitter.com/9cpPS1yiyW";;;;"882306130596253697";https://twitter.com/SFinanciers/status/882306130596253697
SleekMoneycom;2017-07-04 18:22;0;0;"Jefferies Group Weighs in on Nike, Inc.’s Q2 2018 Earnings $ NKE http:// ift.tt/2sD1Luo";;;;"882303672197283841";https://twitter.com/SleekMoneycom/status/882303672197283841
SFinanciers;2017-07-04 18:21;0;0;"Nike's US Business 'Disturbing' https:// aff.whotrades.com/t/b/zjk5r/ $ NKE $ UA $ UAA $ ADDYY $ LULU pic.twitter.com/U222mMS57C";;;;"882303363081273345";https://twitter.com/SFinanciers/status/882303363081273345
SFinanciers;2017-07-04 18:21;0;0;"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS https:// aff.whotrades.com/t/b/y7jmj/ $ NKE $ UBS $ LULU $ ADDYY $ AMZN $ UA";;;;"882303288607158272";https://twitter.com/SFinanciers/status/882303288607158272
IRAMarketReport;2017-07-04 17:54;0;0;"FBR & Co Analysts Cut Earnings Estimates for Nike, Inc. $ NKE http:// ift.tt/2snfYHi";;;;"882296502164566016";https://twitter.com/IRAMarketReport/status/882296502164566016
djmattbain;2017-07-04 17:54;0;2;"What The Market Missed About Nike - The Sneakerheads https:// seekingalpha.com/article/408562 5-market-missed-nike-sneakerheads?source=tweet … $ NKE https:// seekingalpha.com/article/408562 5-market-missed-nike-sneakerheads …";;;;"882296478554886144";https://twitter.com/djmattbain/status/882296478554886144
SmallCaps33;2017-07-04 17:51;0;0;"http:// bit.ly/2fry3Bj This newsletter provides resources needed to get started with penny stocks $ YMC $ CM $ NKE $ GOOGL";;;;"882295712603492352";https://twitter.com/SmallCaps33/status/882295712603492352
WKRBNews;2017-07-04 17:50;0;0;"Nike, Inc. $ NKE to Post Q2 2018 Earnings of $0.49 Per Share, DA Davidson Forecasts http:// ift.tt/2tFXea7";;;;"882295511931400192";https://twitter.com/WKRBNews/status/882295511931400192
chaffeybreeze;2017-07-04 17:49;0;0;"FBR & Co Analysts Cut Earnings Estimates for Nike, Inc. $ NKE http:// ift.tt/2snfYHi";;;;"882295427734941696";https://twitter.com/chaffeybreeze/status/882295427734941696
WKRBNews;2017-07-04 17:43;0;0;"Nike, Inc. $ NKE to Post Q2 2018 Earnings of $0.49 Per Share, DA Davidson Forecasts http:// ift.tt/2sCJ89V";;;;"882293821207457795";https://twitter.com/WKRBNews/status/882293821207457795
SweetPlatform;2017-07-04 17:34;0;0;"NKE Top news - Jul 4th, 2017 $ NKE http:// https:// goo.gl/tTbJxq";;;;"882291586368929792";https://twitter.com/SweetPlatform/status/882291586368929792
NPDMattPowell;2017-07-04 17:34;6;26;"This person thinks sneakerheads are important to the market. way wrong, only a tiny sliver of the market https:// seekingalpha.com/article/408562 5-market-missed-nike-sneakerheads?source=tweet … $ NKE";;;;"882291529934671872";https://twitter.com/NPDMattPowell/status/882291529934671872
sphinxman90;2017-07-04 17:33;0;0;"Wal-Mart Is Winning Over Amazon's Merchants @themotleyfool #stocks $ WMT , $ AMZN , $ NKE https://www. fool.com/investing/2017 /07/04/wal-mart-is-winning-over-amazons-merchants.aspx …";;@themotleyfool;#stocks;"882291401475715072";https://twitter.com/sphinxman90/status/882291401475715072
SleekMoneycom;2017-07-04 16:42;0;0;"Nike, Inc. $ NKE Downgraded by Vetr Inc. to Sell http:// ift.tt/2tMWYqa";;;;"882278441835429888";https://twitter.com/SleekMoneycom/status/882278441835429888
CGWM_DHG;2017-07-04 15:55;0;0;"CGWM Morning Coffee - (Feat. $ PXX , $ CBL , $ CCO , $ EXF , $ MDM , $ BAC , $ BRK , $ CARA , $ COH , $ FB , $ HAIN , $ NKE , etc.) http:// ow.ly/gdTI30dk0z5 pic.twitter.com/Uo2Jthozga";;;;"882266741287649281";https://twitter.com/CGWM_DHG/status/882266741287649281
