username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewstimes;2017-08-26 16:17;0;0;"Accident Compensation Corp Has $3.04 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2w7cEVo";;;;"901478721596649473";https://twitter.com/stocknewstimes/status/901478721596649473
WKRBNews;2017-08-26 16:17;0;0;"Accident Compensation Corp Has $3.04 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wy9tHf";;;;"901478624959901696";https://twitter.com/WKRBNews/status/901478624959901696
dailypoliticaln;2017-08-26 16:15;0;0;"Accident Compensation Corp Has $3.04 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wy9tHf";;;;"901478313276964865";https://twitter.com/dailypoliticaln/status/901478313276964865
WatchlistN;2017-08-26 16:13;0;0;"Fayez Sarofim & Co Acquires 2,000 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wypw7W";;;;"901477687507726341";https://twitter.com/WatchlistN/status/901477687507726341
SPNewsAnalysis;2017-08-26 16:09;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Wilbanks Smith & Thomas Asset Management LLC http:// ift.tt/2vxTSmw";;;;"901476693910728705";https://twitter.com/SPNewsAnalysis/status/901476693910728705
chaffeybreeze;2017-08-26 16:09;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Increased by Legal & General Group Plc http:// ift.tt/2wdsH2h";;;;"901476687430520832";https://twitter.com/chaffeybreeze/status/901476687430520832
WatchlistN;2017-08-26 15:58;0;0;"Head to Head Contrast: E.I. du Pont de Nemours and $ DD and Raven Industries $ RAVN http:// ift.tt/2xBPRin";;;;"901474013469343745";https://twitter.com/WatchlistN/status/901474013469343745
Margare30926081;2017-08-26 15:31;0;0;"Stonebridge Capital Advisors Has Lifted Ei Du Pont De Nemours & Co $ DD Stake https:// flintdaily.com/stonebridge-ca pital-advisors-has-lifted-ei-du-pont-de-nemours-alico-alco-si-decreased-by-2-64/ …";;;;"901467216302018565";https://twitter.com/Margare30926081/status/901467216302018565
tasciccac;2017-08-26 13:58;0;1;"$ DJIA WKLY Best performance $ CSCO $ IBM $ CVX $ MRK $ PFE $ VZ $ UNH $ DD $ DIS Worst $ NKE $ TRV $ INTC $ WMT $ GE $ KO $ MMM $ JNJ #Ichimoku #Dashboard pic.twitter.com/50soQQET3s";;;#Ichimoku #Dashboard;"901443676710330368";https://twitter.com/tasciccac/status/901443676710330368
GemsBot;2017-08-26 12:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/iWHskDOmse";;;;"901421915428065280";https://twitter.com/GemsBot/status/901421915428065280
wosaikeneriki;2017-08-26 10:13;0;0;"Du Pont E I De Nemours & Co $ DD Shareholder Peapack Gladstone Financial Has Decreased Its Position ...";;;;"901387026242654208";https://twitter.com/wosaikeneriki/status/901387026242654208
DozenStocks;2017-08-26 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"901384342261256192";https://twitter.com/DozenStocks/status/901384342261256192
DozenStocks;2017-08-26 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"901384073205043201";https://twitter.com/DozenStocks/status/901384073205043201
DozenStocks;2017-08-26 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"901384006788198400";https://twitter.com/DozenStocks/status/901384006788198400
DozenStocks;2017-08-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"901383940379877376";https://twitter.com/DozenStocks/status/901383940379877376
JPMGGA;2017-08-26 04:55;0;0;"**UPDATE** $ SBAC Wireless comm REIT hitting new all time highs after being added to S&P 500 (Replaced $ DD ) $ IYR $ IGN #Trade2017 pic.twitter.com/0ijywEOrYW";;;#Trade2017;"901306977719943169";https://twitter.com/JPMGGA/status/901306977719943169
