username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-01-25 12:13;0;0;"DuPont Co. $ DD Releases Earnings Results, Beats Expectations By $0.09 EPS http:// ift.tt/2jYXAU0";;;;"824228647661879297";https://twitter.com/SPNewsAnalysis/status/824228647661879297
SEEKINGALPHA_FS;2017-01-25 12:01;0;0;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=twitter_sa_factset … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824225636545744896";https://twitter.com/SEEKINGALPHA_FS/status/824225636545744896
SeekingAlpha;2017-01-25 12:01;2;1;"Wall Street Breakfast: Stocks Back At Record Highs http:// seekingalpha.com/article/403924 1-wall-street-breakfast-stocks-back-record-highs?source=feed_f … $ SPY $ QQQ $ AA $ AAL $ AAPL $ BABA $ BOBE $ CSCO $ DB $ DD $ GLW $ GS";;;;"824225634347978752";https://twitter.com/SeekingAlpha/status/824225634347978752
MarketsRecap;2017-01-25 11:39;0;0;"Bigger Range Around The Corner $ DD $ FCX $ IBM $ JNJ $ MMM $ TRV $ VZ $ SPX $ VIX https:// goo.gl/ZABaUc";;;;"824220042313273344";https://twitter.com/MarketsRecap/status/824220042313273344
finzine;2017-01-25 11:37;0;0;"$ DD 5 Things You Must Know Before the Market Opens Wednesday https://www. thestreet.com/story/13963107 /1/5-things-you-must-know-before-the-market-opens-wednesday.html?puc=yahoo&cm_ven=YAHOO …";;;;"824219721293828097";https://twitter.com/finzine/status/824219721293828097
randomdevtest13;2017-01-25 11:16;0;0;"5 Things You Must Know Before the Market Opens Wednesday $ DD http:// dlvr.it/NC06h3 pic.twitter.com/Sy3SJUwc9D";;;;"824214391897788417";https://twitter.com/randomdevtest13/status/824214391897788417
DozenStocks;2017-01-25 11:01;0;1;"Weekly S&P100 #Stocks Trend $ EMR $ IBM $ DD $ DOW $ TXN $ MO $ PG $ GOOGL $ ORCL $ V $ GOOG $ LOW $ INTC $ HD $ PCLN $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"824210575060127745";https://twitter.com/DozenStocks/status/824210575060127745
DozenStocks;2017-01-25 11:01;0;1;"Weekly S&P100 #Stocks Performance $ UNP $ EMR $ IBM $ DD $ BAC $ DOW $ PM $ TXN $ MO $ PG $ FDX $ HAL $ USB $ CAT $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824210505342386176";https://twitter.com/DozenStocks/status/824210505342386176
DozenStocks;2017-01-25 11:00;1;1;"Weekly Dow #Stocks Trend $ IBM $ DD $ PG $ V $ INTC $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"824210435012317186";https://twitter.com/DozenStocks/status/824210435012317186
SpecialtyChem;2017-01-25 10:52;0;0;"#Dupont DuPont reports fourth-quarter and full-year results. Read more: http:// owler.us/ab8B2x $ DD";;;#Dupont;"824208346328600577";https://twitter.com/SpecialtyChem/status/824208346328600577
SpecialtyChem;2017-01-25 10:12;0;0;"#Dupont E I Du Pont De Nemours And : DuPont Expects Q1 EPS Down . Read more: http:// owler.us/ab8BPU $ DD";;;#Dupont;"824198236525264896";https://twitter.com/SpecialtyChem/status/824198236525264896
dailypoliticaln;2017-01-25 09:35;0;0;"E.I. du Pont de Nemours and Company $ DD PT Raised to $80.00 http:// ift.tt/2khAupa";;;;"824188885731311617";https://twitter.com/dailypoliticaln/status/824188885731311617
dailypoliticaln;2017-01-25 09:34;0;0;"E.I. du Pont de Nemours and Company $ DD PT Raised to $80.00 http://www. dailypolitical.com/?p=902164";;;;"824188645666066433";https://twitter.com/dailypoliticaln/status/824188645666066433
ConsumerFeed;2017-01-25 09:28;0;0;"E.I. du Pont de Nemours and Company's PT raised by Barclays PLC to $80.00. http:// ift.tt/2jQy01u $ DD #DD";;;#DD;"824187222668746754";https://twitter.com/ConsumerFeed/status/824187222668746754
RatingsNetwork;2017-01-25 09:23;0;0;"E.I. du Pont de Nemours and Company's PT raised by Barclays PLC to $80.00. http:// ift.tt/2jQy01u $ DD #DD";;;#DD;"824185900645122049";https://twitter.com/RatingsNetwork/status/824185900645122049
Top_Dow_Stocks;2017-01-25 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:4.49% Weekly:4.22% YTD:3.61% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"824170379652513794";https://twitter.com/Top_Dow_Stocks/status/824170379652513794
randomdevtest13;2017-01-25 07:21;0;0;"European Stocks Called Higher After Solid Asia Session, U.S. Earnings $ DD http:// dlvr.it/NBvywc pic.twitter.com/7bqOoUszrC";;;;"824155166324772865";https://twitter.com/randomdevtest13/status/824155166324772865
Sentifi_US;2017-01-25 06:57;0;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/ov7RlJqtxK";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824149283716923392";https://twitter.com/Sentifi_US/status/824149283716923392
Sentifi_CA;2017-01-25 06:57;0;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/gLWEEvMMv5";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824149276137758721";https://twitter.com/Sentifi_CA/status/824149276137758721
Sentifi_AU;2017-01-25 06:57;0;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/XXOnVdxszA";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824149187268853760";https://twitter.com/Sentifi_AU/status/824149187268853760
Sentifi_UK;2017-01-25 06:57;0;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/jfIDKGLwt8";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824149113054920708";https://twitter.com/Sentifi_UK/status/824149113054920708
Sentifi_DE;2017-01-25 06:56;0;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/SoJfj3gN8s";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824149015428263936";https://twitter.com/Sentifi_DE/status/824149015428263936
Sentifi_CH;2017-01-25 06:56;1;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/tUxU1fJ7r5";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824148951867813889";https://twitter.com/Sentifi_CH/status/824148951867813889
sentifi;2017-01-25 06:56;1;0;"#DailyBriefing Buy these #stocks : $ PSX , $ TRP , $ DD . http:// bit.ly/2jvClGm #fintech #finance #trading #investing pic.twitter.com/riXEEkzxwn";;;#DailyBriefing #stocks #fintech #finance #trading #investing;"824148874055000065";https://twitter.com/sentifi/status/824148874055000065
TalkMarkets;2017-01-25 06:41;0;0;"Bigger Range Around The Corner $ DD $ FCX $ IBM $ JNJ $ MMM $ TRV $ VZ $ SPX $ VIX https:// goo.gl/ZABaUc";;;;"824145274457169921";https://twitter.com/TalkMarkets/status/824145274457169921
SecondLevel_;2017-01-25 06:20;1;0;"Trading Watch List - 01.25.17: http:// benjamindaniel.com/watch-list-01- 25-17 … #Trading #stocks $ SPY $ ATI $ DD $ CENX $ DXCM $ WATT $ STX $ SN $ IIVI $ GLW $ DHI $ HBM $ FCX pic.twitter.com/fYejsqcQ3t";;;#Trading #stocks;"824139742207823873";https://twitter.com/SecondLevel_/status/824139742207823873
WatchlistN;2017-01-25 06:07;0;0;"DuPont Co. $ DD Releases Earnings Results, Beats Expectations By $0.09 EPS http:// zpr.io/PYKmx";;;;"824136639769444353";https://twitter.com/WatchlistN/status/824136639769444353
esbolsa;2017-01-25 05:37;0;0;"#WallStreet : #DowJones +0.57% en 19,912.71, #SP500 +0.66% en 2,280.07 y #Nasdaq +0.86%. Mejor valor: $ DD +4.49% Peor valor: $ VZ -4.37%";;;#WallStreet #DowJones #SP500 #Nasdaq;"824129093746696193";https://twitter.com/esbolsa/status/824129093746696193
davemeck;2017-01-25 05:08;0;0;"Momentum watch for WED $ ATI $ CAA $ DATA $ DD $ DHI $ FLR $ IIVI $ IP $ LEG $ LEN $ LITE $ MTZ $ PWR $ SUM $ TRP $ WDC";;;;"824121634256777218";https://twitter.com/davemeck/status/824121634256777218
sharptraders;2017-01-25 05:02;0;0;"Today's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … incl $ IP $ DD $ DOW $ ADBE $ WLDN etc.";;;;"824120154816704512";https://twitter.com/sharptraders/status/824120154816704512
Marlaa788;2017-01-25 04:28;1;2;"$ QQQ , $ SPY New All-time Closing Highs as Advancers, Breadth Expand... $ ATI , $ GLW , $ DD , $ KMB , $ BABA Positive EPS Reactions... #stocks pic.twitter.com/oNQT7URtDT";;;#stocks;"824111713079410688";https://twitter.com/Marlaa788/status/824111713079410688
Greg5thTrad;2017-01-25 03:50;0;0;"$ XLB (a closer look) 1/24 sub-sectors charted #Trump stand-outs: $ IPI $ HBM $ FCX $ TECK $ DOW $ HAYN $ CENX $ AA $ ACH $ DD pic.twitter.com/h8PkIZadqS";;;#Trump;"824102148749361157";https://twitter.com/Greg5thTrad/status/824102148749361157
BuddySav;2017-01-25 02:51;0;0;"Goodies for Mid-term: $ DD $ LYB $ SYMC $ FLIR http:// s23.postimg.org/r52rrqqhn/stoc k.png … ... http:// fb.me/6KHTEAw59";;;;"824087315568070657";https://twitter.com/BuddySav/status/824087315568070657
BuddySav;2017-01-25 02:51;0;0;"Goodies for Mid-term: $ DD $ LYB $ SYMC $ FLIR http:// s23.postimg.org/r52rrqqhn/stoc k.png … http:// s23.postimg.org/7bqnz1d3v/stoc k.png … http:// s23.postimg.org/5z8yx5fob/stoc k.png … http:// s23.postimg.org/9ljdnjbff/stoc k.png …";;;;"824087269044850688";https://twitter.com/BuddySav/status/824087269044850688
SecondLevel_;2017-01-25 02:11;0;0;"Trading Watch List - 01.25.17: http:// benjamindaniel.com/watch-list-01- 25-17 … #Trading #stocks $ SPY $ ATI $ DD $ CENX $ DXCM $ WATT $ STX $ SN $ IIVI $ GLW $ DHI $ HBM $ FCX pic.twitter.com/GnMjLwJShx";;;#Trading #stocks;"824077198516781056";https://twitter.com/SecondLevel_/status/824077198516781056
TalkMarkets;2017-01-25 02:09;0;0;"#DuPont 's (DD) Q4 #Earnings Top Estimates, Sales Lag $ DD https:// goo.gl/6yQly0";;;#DuPont #Earnings;"824076608478789632";https://twitter.com/TalkMarkets/status/824076608478789632
cfromhertz;2017-01-25 02:04;1;5;"$ DD joined the Ag party $ CF $ MOS $ POT w/ a large call buyer post earnings 2873 DD Apr 75C, $800k prem watch for continuation above l.t. res. pic.twitter.com/ps629tvofE";;;;"824075440067411968";https://twitter.com/cfromhertz/status/824075440067411968
SpecialtyChem;2017-01-25 01:52;0;0;"#Dupont DuPont, Alibaba Lead Wall Street Higher After Earnings Wins. Read more: http:// owler.us/ab8z6y $ DD";;;#Dupont;"824072299342991361";https://twitter.com/SpecialtyChem/status/824072299342991361
TickerReport;2017-01-25 01:38;0;0;"DuPont Co. $ DD Stake Raised by Davidson Investment Advisors http:// ift.tt/2kgolkr";;;;"824068904125394944";https://twitter.com/TickerReport/status/824068904125394944
TickerReport;2017-01-25 01:34;0;0;"DuPont Co. $ DD Stake Raised by Davidson Investment Advisors http:// zpr.io/PYMgm";;;;"824067933483794432";https://twitter.com/TickerReport/status/824067933483794432
dailypoliticaln;2017-01-25 01:20;0;0;"HBK Investments L P Has $49,310,000 Position in DuPont Co. $ DD http:// ift.tt/2j2Nr9p";;;;"824064300612550656";https://twitter.com/dailypoliticaln/status/824064300612550656
midetimes;2017-01-25 01:19;0;0;"Waldron LP Has $407,000 Stake in DuPont Co. $ DD http:// mideasttime.com/?p=1497199";;;;"824063997095870464";https://twitter.com/midetimes/status/824063997095870464
dailypoliticaln;2017-01-25 01:16;0;0;"HBK Investments L P Has $49,310,000 Position in DuPont Co. $ DD http://www. dailypolitical.com/?p=901603";;;;"824063445108670464";https://twitter.com/dailypoliticaln/status/824063445108670464
TVC_Education;2017-01-25 01:05;0;0;"January 24, 2017 Market Wrap Up http://www. tradevisioncapital.com/january-24-201 7-market-wrap/ … $ AKS $ BABA $ CNNX $ DD $ GLD $ JNJ $ KMB $ LXU $ TLT $ USO $ VIX #stocktrading #tradingcourse";;;#stocktrading #tradingcourse;"824060639429742593";https://twitter.com/TVC_Education/status/824060639429742593
ThePitBoss16;2017-01-25 00:36;2;0;"Alcoa $ AA #Earnings Summary Jan 24 2017 $ MMM $ BABA $ DD $ JNJ $ LMT $ SAP $ VZ $ SPY $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1087.0 …";;;#Earnings;"824053226756599808";https://twitter.com/ThePitBoss16/status/824053226756599808
WallStJesus;2017-01-25 00:22;3;11;"Rotation, Rotation, Rotation .. | Da Banks! | April Bull Missile fired in Dupont $ DD | https://www. wallstjesus.com/action-in-revi ew/jan-23rd-2017-2/ … $ SPY $ IWM $ GS $ WFC $ BAC $ DB pic.twitter.com/oMoU8QlpFR";;;;"824049843551305732";https://twitter.com/WallStJesus/status/824049843551305732
deafdaytrader;2017-01-25 00:18;0;3;"For 8ema cross 21ema stocks $ CSCO $ CLRB $ KO $ CLF $ HBAN $ DOW $ MRVL $ USB $ ITB $ DD $ TV $ COH $ STI $ SUM $ SXL $ XHB $ HBI $ TOL $ XLNX Nice cross up";;;;"824048842278653952";https://twitter.com/deafdaytrader/status/824048842278653952
deafdaytrader;2017-01-25 00:16;1;2;"For 25 dollars up stocks $ IWM $ X $ C $ JPM $ MS $ XLE $ WMT $ XOP $ SU $ STX $ MPC $ BP $ ETP $ DD $ CVX $ STLD $ MGM Nice bottom";;;;"824048294263394304";https://twitter.com/deafdaytrader/status/824048294263394304
SpecialtyChem;2017-01-25 00:16;0;0;"#Dupont DuPont CEO reassures investors that Dow merger is on track. Read more: http:// owler.us/ab8zQA $ DD";;;#Dupont;"824048147806633984";https://twitter.com/SpecialtyChem/status/824048147806633984
DozenStocks;2017-01-25 00:02;0;1;"S&P500 #Stocks Trend $ FCX $ PWR $ DHI $ MOS $ LEN $ PHM $ GLW $ WDC $ CF $ DD $ DOW $ LYB $ FLR $ KMB $ NTAP $ YHOO $ AVGO $ AA @http:// 12Stocks.com/sp500";;@http;#Stocks;"824044774592086017";https://twitter.com/DozenStocks/status/824044774592086017
DozenStocks;2017-01-25 00:02;0;0;"S&P500 #Stocks Performance $ FCX $ PWR $ DHI $ MOS $ LEN $ PHM $ GLW $ JEC $ WDC $ CF $ DD $ MU $ DOW $ LYB $ FLR $ KMB more@http:// 12Stocks.com/sp500";;@http;#Stocks;"824044702013984768";https://twitter.com/DozenStocks/status/824044702013984768
DozenStocks;2017-01-25 00:01;0;0;"S&P100 #Stocks Trend $ DD $ DOW $ IBM $ INTC $ LOW $ TXN $ EMR $ V $ ORCL $ PG $ GOOGL $ GOOG $ PCLN $ MO $ HD $ CAT $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"824044488855142400";https://twitter.com/DozenStocks/status/824044488855142400
DozenStocks;2017-01-25 00:01;0;0;"S&P100 #Stocks Performance $ DD $ DOW $ HAL $ FDX $ IBM $ F $ INTC $ KMI $ COF $ LOW $ AXP $ C $ CAT $ MS $ TXN $ BAC $ BK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824044417837240320";https://twitter.com/DozenStocks/status/824044417837240320
