username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-10-25 20:40;5;0;"On The Fly: Top stock stories for Tuesday $ AAPL $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $... http:// bit.ly/2esbqvn";;;;"791016690381238272";https://twitter.com/theflynews/status/791016690381238272
Allstocknews;2016-10-25 20:27;0;0;"$ MMM 3M - End of Day Stock Quote From our Stock News Alerts App";;;;"791013320237146112";https://twitter.com/Allstocknews/status/791013320237146112
Traderific;2016-10-25 20:25;0;0;"SELL $ ATVI 45.06, SELL $ FCX 10.55, COVER $ MCHP 60.91, SELL $ MMM 166.23. More stock tips & details at: http://www. traderific.com/?date=2016-10- 25 …";;;;"791012914798944258";https://twitter.com/Traderific/status/791012914798944258
KenFaulkenberry;2016-10-25 20:22;0;1;"$ MMM Down 2.9% Today. 3M #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/3m-mmm-stock-a nalysis/ … via @KenFaulkenberry #king #industrials #growth #yield pic.twitter.com/Zr0M7xmxpE";;@KenFaulkenberry;#Dividend #Analysis #king #industrials #growth #yield;"791012021227495424";https://twitter.com/KenFaulkenberry/status/791012021227495424
finzine;2016-10-25 20:14;0;0;"$ MMM U.S. stocks close lower as earnings, data weigh http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=13D7A019-4C5F-4BAF-A0BA-9B98C2039D98&siteid=yhoof2 …";;;;"791010017927270400";https://twitter.com/finzine/status/791010017927270400
newswithvalue;2016-10-25 20:12;0;0;"$ MMM : Home Depot, 3M Sink DJIA Tuesday: http://www. StockNewsWires.com/2016/10/25/mmm -home-depot-3m-sink-djia-tuesday/ …";;;;"791009463272673280";https://twitter.com/newswithvalue/status/791009463272673280
wlstcom;2016-10-25 19:51;0;0;"Stocks fall as earnings hit consumer names like Whirlpool $ MMM http:// wlst.com http:// finance.yahoo.com/news/stocks-mo stly-lower-earnings-hit-consumer-companies-143130652--finance.html … pic.twitter.com/IKmchF9Xft";;;;"791004275082203136";https://twitter.com/wlstcom/status/791004275082203136
finzine;2016-10-25 19:51;0;0;"$ MMM Stocks fall as earnings hit consumer names like Whirlpool http:// finance.yahoo.com/news/stocks-mo stly-lower-earnings-hit-consumer-companies-143130652--finance.html …";;;;"791004260452343808";https://twitter.com/finzine/status/791004260452343808
OTCroughrider;2016-10-25 19:32;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"790999586655567872";https://twitter.com/OTCroughrider/status/790999586655567872
SeekingAlpha;2016-10-25 19:09;0;1;"MSA Safety: A Solid Niche Business, But Valuation Is Puzzling http:// seekingalpha.com/article/401433 1-msa-safety-solid-niche-business-valuation-puzzling?source=feed_f … $ MMM $ HON $ MSA";;;;"790993604491698176";https://twitter.com/SeekingAlpha/status/790993604491698176
MarketsRecap;2016-10-25 19:09;0;0;"Largest Dow Component 3M Reports In Line Earnings, Cuts Top End Of Guidance $ MMM Also $ CAT $ AAPL $ LLY https:// goo.gl/G0ZFYk";;;;"790993594479841280";https://twitter.com/MarketsRecap/status/790993594479841280
LeonardRauner;2016-10-25 19:06;0;0;"A $ WHR $ SHW double whammy, $ ITB to $ HD getting slammed. Throw in $ WAT $ UA and $ MMM and I would have thought mkt down big. I would be wrong.";;;;"790993008829292544";https://twitter.com/LeonardRauner/status/790993008829292544
stockbard;2016-10-25 18:48;0;0;"$ BAM ! $ MMM ! $ IM $ MY $ ARC $ BAM ! $ ADS $ ARE $ MS $ BIG";;;;"790988513185501184";https://twitter.com/stockbard/status/790988513185501184
BoardCentral;2016-10-25 18:37;0;0;"Web Stock buzz: $ UA $ AMZN $ TWX $ CAT $ MMM (02:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"790985760207884288";https://twitter.com/BoardCentral/status/790985760207884288
TalkMarkets;2016-10-25 18:18;0;0;"3M Marginally Beats Q3 Earnings, Trims 2016 Guidance $ MMM Also $ DHR $ LUK $ MIC https:// goo.gl/na7s5h";;;;"790980976709173248";https://twitter.com/TalkMarkets/status/790980976709173248
stockbard;2016-10-25 18:18;0;0;"$ BWA ! $ MMM ! $ IT $ HUM $ OUT $ HUBS $ BORN $ ALL $ MEN $ AGO";;;;"790980963845173248";https://twitter.com/stockbard/status/790980963845173248
WatchlistN;2016-10-25 18:11;0;0;"3M Co. $ MMM Sees Large Volume Increase After Strong Earnings http:// zpr.io/PgHLY";;;;"790979181156896769";https://twitter.com/WatchlistN/status/790979181156896769
midetimes;2016-10-25 18:09;0;0;"3M Co. $ MMM Sees Large Volume Increase After Strong Earnings http:// mideasttime.com/?p=1350665";;;;"790978695821418496";https://twitter.com/midetimes/status/790978695821418496
1MinuteStock;2016-10-25 17:45;0;0;"Wondering about risks of $ MMM ? The 63-day volatility is 5.56% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790972458941681665";https://twitter.com/1MinuteStock/status/790972458941681665
theflynews;2016-10-25 17:39;4;0;"On The Fly: Top stock stories at midday $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $ S : Full Story http:// bit.ly/2dG72Vp";;;;"790971079216865280";https://twitter.com/theflynews/status/790971079216865280
TalkMarkets;2016-10-25 17:39;0;0;"Barclays Upgrades 3M, ITT On Favorable Sector, Macro Outlook $ HON $ ITT $ MMM $ ROK $ RXN https:// goo.gl/DgzQjo";;;;"790970941031448576";https://twitter.com/TalkMarkets/status/790970941031448576
ValueLine;2016-10-25 17:15;0;0;"Investors did not warm up to third-quarter results from 3M Company. $ MMM http:// ow.ly/mhbG305wlPY";;;;"790964942874771456";https://twitter.com/ValueLine/status/790964942874771456
SweetPlatform;2016-10-25 16:54;0;0;"MMM Top news - Oct 25th, 2016 $ MMM http:// https:// goo.gl/GltfBb";;;;"790959754592002048";https://twitter.com/SweetPlatform/status/790959754592002048
stockbard;2016-10-25 16:48;0;0;"$ MMM ! $ IM $ TOO $ FIT $ YUM ! $ I $ ATE $ ONE $ BOX $ CRY $ MS $ HD";;;;"790958313789878272";https://twitter.com/stockbard/status/790958313789878272
wlstcom;2016-10-25 16:30;0;0;"Corporate Outlooks Sucker-Punch the Market $ MMM http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/25/corporate-outlooks-sucker-punch-the-market …";;;;"790953710876778496";https://twitter.com/wlstcom/status/790953710876778496
godmodetrader;2016-10-25 16:30;0;0;"#3MCompany - Gesenkter Ausblick kommt nicht gut an #börse #aktien $ MMM http:// gmtr.ly/E1u2DddJf pic.twitter.com/Ojn01vtdho";;;#3MCompany #b #aktien;"790953643201748992";https://twitter.com/godmodetrader/status/790953643201748992
finzine;2016-10-25 16:30;0;0;"$ MMM Corporate Outlooks Sucker-Punch the Market http:// blogs.wsj.com/moneybeat/2016 /10/25/corporate-outlooks-sucker-punch-the-market/ …";;;;"790953611773698048";https://twitter.com/finzine/status/790953611773698048
GraduateInvestr;2016-10-25 16:27;0;0;"Doug, y do so-called "pros" ALWAYS WAIT til cos warn, miss or get crushed by USD, growth,competition etc? $ UA $ MMM $ SPX";;;;"790952940731236352";https://twitter.com/GraduateInvestr/status/790952940731236352
TradeWithSuper;2016-10-25 16:21;0;0;"Benzinga: Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $AMZN…";;;;"790951537233235968";https://twitter.com/TradeWithSuper/status/790951537233235968
Benzinga;2016-10-25 16:21;2;1;"Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $ AMZN $ PG $ CAT";;;;"790951303161622528";https://twitter.com/Benzinga/status/790951303161622528
Kris_tin27;2016-10-25 16:10;0;0;"$ CAT that quick flush on 84.5 premarket level. $ WHR $ MMM $ V drags SPY.";;;;"790948681373614080";https://twitter.com/Kris_tin27/status/790948681373614080
AlphaCompany_SA;2016-10-25 16:06;0;0;"Watching: $ MMM down $5.33 a share today on low guidance. $ JNJ down 10% from 52-week high. $ T down 16% on $ TWX buyout #dividend #sale #value";;;#dividend #sale #value;"790947593589096448";https://twitter.com/AlphaCompany_SA/status/790947593589096448
SA_BioTech;2016-10-25 15:55;0;0;"CollPlant's Promising Wound Care IPO Lacks Details http:// seekingalpha.com/article/401460 6-collplants-promising-wound-care-ipo-lacks-details?source=twitter_sa_biotech … $ BAX $ CLPBY $ CLPT $ DSCI $ MMM $ SNN $ CLGN";;;;"790944905212203008";https://twitter.com/SA_BioTech/status/790944905212203008
SeekingAlpha;2016-10-25 15:55;0;0;"CollPlant's Promising Wound Care IPO Lacks Details http:// seekingalpha.com/article/401460 6-collplants-promising-wound-care-ipo-lacks-details?source=feed_f … $ BAX $ CLPBY $ CLPT $ DSCI $ MMM $ SNN $ CLGN";;;;"790944901483462656";https://twitter.com/SeekingAlpha/status/790944901483462656
stockbard;2016-10-25 15:48;0;0;"$ SEE $ ONE $ MMM ! $ IT $ YELP $ TOO $ EMO $ TEN $ SEAS $ AGO";;;;"790943212554846208";https://twitter.com/stockbard/status/790943212554846208
OscarsPop;2016-10-25 15:43;0;0;"@jimcramer Think prudent to stay with $ MMM . Been a proven position over time.";;@jimcramer;;"790941740819705856";https://twitter.com/OscarsPop/status/790941740819705856
leahanneta;2016-10-25 15:41;0;0;"Volume Alert - MMM 166.03 3M Company $ MMM Hit a high today of 169.89 Closing the day 10:30 at 166.03 -5.24 -3. http:// investorshangout.com/post/view?id=4 137964 …";;;;"790941482257555457";https://twitter.com/leahanneta/status/790941482257555457
finzine;2016-10-25 15:29;0;0;"$ MMM 3M Cuts Outlook Amid Flat Sales http://www. wsj.com/articles/3m-cu ts-earnings-outlook-amid-flat-sales-1477398319 …";;;;"790938298046832640";https://twitter.com/finzine/status/790938298046832640
DividendMaster;2016-10-25 15:28;0;0;"whoa.... $ MMM slashing its stock buyback program from $4-6bln to $3.5-$4.5bln ? why buy at all then ?";;;;"790938124880867328";https://twitter.com/DividendMaster/status/790938124880867328
SmartDividendFd;2016-10-25 15:17;0;0;"Tough day for $ EAT $ MMM $ R we stick to our strategy http://www. smartdividendfunds.com";;;;"790935371370602496";https://twitter.com/SmartDividendFd/status/790935371370602496
NewsToDesk;2016-10-25 15:17;0;0;"$ MMM : 3M Cuts Outlook Amid Flat Sales: http://www. StockNewsWires.com/2016/10/25/mmm -3m-cuts-outlook-amid-flat-sales/ …";;;;"790935211160793088";https://twitter.com/NewsToDesk/status/790935211160793088
RiggyQueen;2016-10-25 15:11;0;0;"Retweeted FOX Business ( @FoxBusiness ): 3M's 3Q profit rises 2.55. #Earnings $ MMM http:// fxn.ws/2e6KePR http:// fb.me/OYo73eg3";;@FoxBusiness;#Earnings;"790933826901975040";https://twitter.com/RiggyQueen/status/790933826901975040
PortfolioBuzz;2016-10-25 14:58;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WjauOyUoeM";;;#DowJones;"790930620788641792";https://twitter.com/PortfolioBuzz/status/790930620788641792
EconCalend;2016-10-25 14:57;0;0;"3M (MMM) Tops Q3 Estimate, Reduces Range for FY '16 Guidance http://www. economiccalendar.com/2016/10/25/3m- mmm-tops-q3-estimate-reduces-range-for-fy-16-guidance/ … #stocks $ MMM pic.twitter.com/vI6U0lvX7T";;;#stocks;"790930343780057088";https://twitter.com/EconCalend/status/790930343780057088
toolbox87;2016-10-25 14:53;0;0;"$ NFLX , 117 Is not too far away. $ SPY $ UA $ MMM $ VXX";;;;"790929170134073346";https://twitter.com/toolbox87/status/790929170134073346
MarginHunt;2016-10-25 14:50;0;0;"3M $ MMM #Trading down after #Earnings . Fundamentals predicted directional call http:// bit.ly/2dDCX9a #Investing pic.twitter.com/sKgW06ERWe";;;#Trading #Earnings #Investing;"790928458390052865";https://twitter.com/MarginHunt/status/790928458390052865
BigAlerts;2016-10-25 14:42;0;0;"3M Company hits a 1 quarter low http:// tinyurl.com/z9ab6mh $ MMM #3MCompany pic.twitter.com/cRhiPRcWcu";;;#3MCompany;"790926575718035456";https://twitter.com/BigAlerts/status/790926575718035456
_earningscalls;2016-10-25 14:40;0;0;"$ MMM 3M Company. (NYSE / MMM) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/M MM/transcript/31605#content …";;;# #content;"790925908995473408";https://twitter.com/_earningscalls/status/790925908995473408
davidmoadel;2016-10-25 14:35;0;0;"$ MMM Why 3M Is Sinking Despite Solid Earnings https:// finance.yahoo.com/m/c618a571-6fd 9-3144-9751-626ecd1b6537/ss_why-3m-is-sinking-despite.html … $ SPY $ DIA $ DJIA $ QQQ $ IWM $ FB #stockmarket #stocks #finance #investing";;;#stockmarket #stocks #finance #investing;"790924630953304065";https://twitter.com/davidmoadel/status/790924630953304065
MarkusTeller1;2016-10-25 14:34;0;0;"#Dollar run lately has been epic. Such a huge burden in the near-term on multi-national companies like $ MMM , $ GE , $ IBM ...";;;#Dollar;"790924540478164992";https://twitter.com/MarkusTeller1/status/790924540478164992
3MNews;2016-10-25 14:30;2;3;"Find the 3M 2016 Q3 Earnings Replay and Materials here http:// bit.ly/2eCHQAO $ MMM";;;;"790923575918231552";https://twitter.com/3MNews/status/790923575918231552
InvestVerified;2016-10-25 14:26;0;0;"Dollar run lately is epic. Huge burden on multi-national companies like $ MMM , $ GE , $ IBM ... #VerifiedTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;#VerifiedTraderChatter;"790922366381531136";https://twitter.com/InvestVerified/status/790922366381531136
HilaryKramer;2016-10-25 14:24;0;0;"$ MMM is down 3% this morning despite posting solid Q3 earnings with EPS of 2.15 on 7.1 billion in revenue. #EarningsSnapshot";;;#EarningsSnapshot;"790921888205828096";https://twitter.com/HilaryKramer/status/790921888205828096
TDTrader_UK;2016-10-25 14:22;0;0;"#US : Lockheed Martin $ LMT & $ PG lead S&P risers, $ MMM $ GM falling in early trading https:// shar.es/1EFfn9 Capital + Currency Risks Apply pic.twitter.com/KWGva5RMAz";;;#US;"790921539189411840";https://twitter.com/TDTrader_UK/status/790921539189411840
HeidsterTrades;2016-10-25 14:22;2;0;"$ MMM shares slide earnings more or less inline @ThePitBoss16 @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=635.0 … pic.twitter.com/cp6rXWrKvg";;@ThePitBoss16 @TradersCom;;"790921530591043584";https://twitter.com/HeidsterTrades/status/790921530591043584
InvestProfits;2016-10-25 14:21;0;0;"3M Company (MMM) in a Golden Cross http:// bit.ly/2dFjRnP $ MMM #investor #stocks #investing";;;#investor #stocks #investing;"790921114969006081";https://twitter.com/InvestProfits/status/790921114969006081
otterom;2016-10-25 14:18;0;0;"Good ol' market. $ MMM lowers outlook, $ CAT with limp guidance Dow still up #logic";;;#logic;"790920576563089408";https://twitter.com/otterom/status/790920576563089408
FatStacksLLC;2016-10-25 14:15;0;0;"Display films & renewable energy still weak and health care margins slipped but consumer and safety & graphics were solid $ MMM";;;;"790919673017536512";https://twitter.com/FatStacksLLC/status/790919673017536512
WatchlistN;2016-10-25 14:15;0;0;"3M Co. $ MMM Releases Quarterly Earnings Results, Beats Estimates By $0.01 EPS http:// zpr.io/Pgt74";;;;"790919646375505920";https://twitter.com/WatchlistN/status/790919646375505920
FinSentS_SP500;2016-10-25 14:05;0;0;"$ MMM :US 3M Co. (MMM) Position Decreased by Tokio Marine Asset Management Co. Ltd. #3M CO http:// tinyurl.com/h3sx87s #SP500";;;#3M #SP500;"790917157408374784";https://twitter.com/FinSentS_SP500/status/790917157408374784
stockoapp;2016-10-25 13:53;0;1;"3M Cuts FY16 Forecast, While Q3 Profit Tops View http:// stko.co/x27afm REV $7.709B vs $7.71B EPS $2.15 vs $2.14 $ MMM #earnings pic.twitter.com/G7PoxC2gFR";;;#earnings;"790914300516773888";https://twitter.com/stockoapp/status/790914300516773888
Firstoinvest;2016-10-25 13:48;0;0;"Stock negative news alert: $ mmm 3M (MMM) Stock Slides on Lowered Outlook http:// yhoo.it/2eB49K8 #mmmstocknews pic.twitter.com/dauPDZRwyc";;;#mmmstocknews;"790912860968873984";https://twitter.com/Firstoinvest/status/790912860968873984
DividendMaster;2016-10-25 13:47;0;0;"$ MMM revenues dead flat , EPS up a few % ...... won't work for a 21PE company . Stronger USD will torch its Q4";;;;"790912598560628736";https://twitter.com/DividendMaster/status/790912598560628736
DividendMaster;2016-10-25 13:46;0;1;"$ MMM CEO THULIN NOTES ‘SOFTNESS’ IN U.S. HEALTHCARE MARKET";;;;"790912304992976896";https://twitter.com/DividendMaster/status/790912304992976896
TheBurdetteLawF;2016-10-25 13:45;0;1;"Tues earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX http:// eps.sh/cal pic.twitter.com/XIK07AYOyp";;;;"790912097752379392";https://twitter.com/TheBurdetteLawF/status/790912097752379392
newswithvalue;2016-10-25 13:41;0;0;"$ GE $ MMM : Quiet Period Expiration – AquaVenture Holdings LTD: http://www. StockNewsWires.com/2016/10/25/ge- mmm-quiet-period-expiration-aquaventure-holdings-ltd/ …";;;;"790911048962506753";https://twitter.com/newswithvalue/status/790911048962506753
StribBiz;2016-10-25 13:38;0;0;"3M Co. $ MMM shares are down 2% in opening trading after execs signaled weakness in 4Q http:// strib.mn/2f4yL8d pic.twitter.com/JmeRLmv5tJ";;;;"790910385029165060";https://twitter.com/StribBiz/status/790910385029165060
dailypoliticaln;2016-10-25 13:36;0;0;"3M Co. $ MMM Releases Quarterly Earnings Results, Beats Estimates By $0.01 EPS http://www. dailypolitical.com/?p=756396";;;;"790909979385561088";https://twitter.com/dailypoliticaln/status/790909979385561088
Briefingcom;2016-10-25 13:36;0;0;"$ MMM : 3M beats by $0.01, reports revs in-line; guides FY16 EPS slightly below consensus http:// bit.ly/2e6E9mA";;;;"790909873978351616";https://twitter.com/Briefingcom/status/790909873978351616
dailypoliticaln;2016-10-25 13:36;0;0;"3M Co. $ MMM Releases FY16 Earnings Guidance http://www. dailypolitical.com/?p=756460";;;;"790909847223013376";https://twitter.com/dailypoliticaln/status/790909847223013376
dailypoliticaln;2016-10-25 13:36;0;0;"3M Co. $ MMM Upgraded to “Overweight” by Barclays PLC http://www. dailypolitical.com/?p=756485";;;;"790909802453069824";https://twitter.com/dailypoliticaln/status/790909802453069824
tymorapro;2016-10-25 13:35;0;0;"$ MMM : At/Above 200DaySMA[+168.17]:5M, lm:-7, News[Earn], 1NearLo, PrvCLo, PDayGp+, allTFs-, ch:-1.8%, plGap[-1.3%,ret:0.7%],";;;;"790909602397360128";https://twitter.com/tymorapro/status/790909602397360128
theflynews;2016-10-25 13:27;1;1;"On The Fly: Pre-market Movers $ UA $ CAT $ MMM $ PG $ UTX $ BAX $ BHI $ SONC $ EAT $ GM $ GBT $ CWEI $ SWFT $ DBVT $ FCEL : F... http:// bit.ly/2eHtEHJ";;;;"790907746220584960";https://twitter.com/theflynews/status/790907746220584960
curtmelonopoly;2016-10-25 13:20;0;1;"On My Radar: $ TVIX $ UUP $ SAEX $ AKS $ DPRX $ S $ CLVS $ BHI $ DD $ CNC $ LLY $ MMM $ PG $ BHI $ SWFT $ BAX $ YNDX $ ABEO $ CANF $ EYES $ GBT $ PSTI";;;;"790905762038054912";https://twitter.com/curtmelonopoly/status/790905762038054912
ChiliTrader;2016-10-25 13:19;0;0;"Watching $ UA , $ SAEX , $ GBT , $ CLVS Earnings gaps: $ GM , $ PG , $ MRK , $ UTX , $ VLO , $ MMM , $ CAT , $ NLSN";;;;"790905518990778368";https://twitter.com/ChiliTrader/status/790905518990778368
GuyAdami;2016-10-25 13:18;1;6;"At some point the commentary from the likes of $ R , $ CAT , and $ MMM is going to matter";;;;"790905464418627584";https://twitter.com/GuyAdami/status/790905464418627584
AlphSt_Industry;2016-10-25 13:17;0;0;"$ MMM 3Q16 earnings rose 4.9% YoY to $1.33Bil or $2.15 per share. Sales remained flat at $$7.7Bil. http:// alph.st/b3842c35 pic.twitter.com/gjbMpnlEMg";;;;"790905132376547328";https://twitter.com/AlphSt_Industry/status/790905132376547328
AlphSt_Live;2016-10-25 13:15;0;0;"Read the LIVE transcript of 3M Company earnings call happening now over here… https:// alphastreet.co/app#/company/M MM/transcript/31605#content … $ MMM #earnings #stocks";;;# #content #earnings #stocks;"790904680041836544";https://twitter.com/AlphSt_Live/status/790904680041836544
KeithMcCullough;2016-10-25 13:15;2;5;"3M $ MMM Operating income for Industrial biz $591M vs consensus $604M Can't print non-GAAP "earnings" on that";;;;"790904585053466656";https://twitter.com/KeithMcCullough/status/790904585053466656
scalpthatstock;2016-10-25 13:13;0;0;"Earnings Extravaganza: $ V $ WHR $ LLY $ MRK $ PG $ MMM $ CAT & More In Play Today http:// scalpthatstock.com/earnings-extra vaganza-v-whr-mrk-more-in-play-today/ …";;;;"790904097905922048";https://twitter.com/scalpthatstock/status/790904097905922048
ThebandTrading;2016-10-25 13:11;0;0;"Day Traders - Hot stocks Today : $ BHI - $ CLVS - $ MMM - $ MRK - $ NLSN - $ PG - $ SONC - $ UA - $ VFC";;;;"790903694220943360";https://twitter.com/ThebandTrading/status/790903694220943360
ThebandTrading;2016-10-25 13:11;0;0;"Day Traders - Hot stocks Today : $ BHI - $ CLVS - $ MMM - $ MRK - $ NLSN - $ PG - $ SONC - $ UA - $ VFC";;;;"790903542353694720";https://twitter.com/ThebandTrading/status/790903542353694720
SwingTradeBot;2016-10-25 13:08;0;0;"Recent $ MMM technical alerts: Slingshot Bearish... http:// swingtradebot.com/equities/MMM";;;;"790902811278049280";https://twitter.com/SwingTradeBot/status/790902811278049280
stockaholism;2016-10-25 13:08;0;1;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION... http:// fb.me/7WCebTiom";;;;"790902768252747777";https://twitter.com/stockaholism/status/790902768252747777
bigbear0083;2016-10-25 13:07;0;0;"10/25 Tues Stock Movers: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ WHR $ TWTR $ V $ IBM $ NFLX $ SONC CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-25- tuesdays-stock-news-movers-mmm-cat-dd-mrk-pg-utx-gm-ua-whr-twtr-v-ibm-nflx-sonc.2887/ … pic.twitter.com/CYzTJvPl02";;;;"790902510122917888";https://twitter.com/bigbear0083/status/790902510122917888
MillennialsGrid;2016-10-25 13:04;0;0;"3M's 3Q profit rises 2.55. #Earnings $ MMM http:// fxn.ws/2e6KePR #business";;;#Earnings #business;"790901836400193536";https://twitter.com/MillennialsGrid/status/790901836400193536
nicoleusinclair;2016-10-25 13:03;0;0;"Earnings-palooza today: $ MMM , $ PG , $ UA , $ CAT , $ AAPL , $ CMG , $ T , $ V , $ DD";;;;"790901531738595328";https://twitter.com/nicoleusinclair/status/790901531738595328
RonnieMatrix;2016-10-25 13:01;0;0;"I'm watching $ UA $ MMM $ CAT $ AAPL $ UTX $ MRK $ CB $ JBLU and JNCR.";;;;"790901176573255682";https://twitter.com/RonnieMatrix/status/790901176573255682
UTradingFloor;2016-10-25 13:01;0;1;"Watch: $ GM $ BAX $ CAT $ AAPL $ DD $ CNC $ LLY $ MMM $ NLSN";;;;"790901112987582464";https://twitter.com/UTradingFloor/status/790901112987582464
KIG_Janney;2016-10-25 13:00;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790900943013474305";https://twitter.com/KIG_Janney/status/790900943013474305
FoxBusiness;2016-10-25 13:00;5;5;"3M's 3Q profit rises 2.55. #Earnings $ MMM http:// fxn.ws/2e6KePR";;;#Earnings;"790900726251696128";https://twitter.com/FoxBusiness/status/790900726251696128
wlstcom;2016-10-25 12:57;0;0;"Post-it maker 3M trims forecasts for second time #earnings #stocks #trading $ MMM #wlst http://www. reuters.com/article/us-3m- results-idUSKCN12P1HH … pic.twitter.com/1Kj7pJNn5Z";;;#earnings #stocks #trading #wlst;"790900078265458688";https://twitter.com/wlstcom/status/790900078265458688
