username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-01-26 19:58;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target at Pacific Crest http:// zpr.io/PThpT";;;;"824708178080370688";https://twitter.com/WatchlistN/status/824708178080370688
SPNewsAnalysis;2017-01-26 19:58;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target at Pacific Crest http:// ift.tt/2k8lg8Q";;;;"824708049671749633";https://twitter.com/SPNewsAnalysis/status/824708049671749633
ConsumerFeed;2017-01-26 19:53;0;0;"Cisco Systems, Inc. $ CSCO Given a $27.00 Price Target at Wunderlich http:// zpr.io/PTht8";;;;"824706875354714113";https://twitter.com/ConsumerFeed/status/824706875354714113
CFingraphs;2017-01-26 19:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/0p231mKtTt";;;#Cisco #Stocks;"824706133919207424";https://twitter.com/CFingraphs/status/824706133919207424
LaMonicaBuzz;2017-01-26 19:43;0;0;"Bullpen Capital's Davidson: More M&A, fewer IPOs. $ CSCO buying unicorn AppDynamics for example. AppDynamics canceled IPO, sold instead.";;;;"824704420395024386";https://twitter.com/LaMonicaBuzz/status/824704420395024386
networking_eqpt;2017-01-26 19:24;0;0;"#Cisco 's AppDynamics deal may pave way for unicorns. Read more: http:// owler.us/ab864b $ CSCO";;;#Cisco;"824699458684280833";https://twitter.com/networking_eqpt/status/824699458684280833
networking_eqpt;2017-01-26 19:20;0;0;"Indian American Jyoti Bansal sells AppDynamics to #Cisco for $3.7 billion. Read more: http:// owler.us/ab86R0 $ CSCO";;;#Cisco;"824698525896171520";https://twitter.com/networking_eqpt/status/824698525896171520
SPNewsAnalysis;2017-01-26 19:03;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Robert W. Baird http:// ift.tt/2kxSM9i";;;;"824694363825565696";https://twitter.com/SPNewsAnalysis/status/824694363825565696
JorelLaraKalel;2017-01-26 19:03;1;0;"10 Best Stocks of the Dow for Dividends http:// bit.ly/2il1mDv $ CVX $ CSCO $ NEE $ JNJ $ UPS $ MSFT $ UTX $ JPM $ UNP $ DD";;;;"824694285475938304";https://twitter.com/JorelLaraKalel/status/824694285475938304
networking_eqpt;2017-01-26 19:00;0;0;"#Cisco AppDynamics Deal Seeks to Boost Ratio of Software Revenue. Read more: http:// owler.us/ab86rh $ CSCO";;;#Cisco;"824693549983690752";https://twitter.com/networking_eqpt/status/824693549983690752
networking_eqpt;2017-01-26 18:56;0;0;"How #Cisco swooped in and nabbed AppDynamics at the last minute. Read more: http:// owler.us/ab86lM $ CSCO";;;#Cisco;"824692461251366913";https://twitter.com/networking_eqpt/status/824692461251366913
intercooleronli;2017-01-26 18:54;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target at Deutsche Bank AG http:// zpr.io/PTM9g";;;;"824691879711272961";https://twitter.com/intercooleronli/status/824691879711272961
investornetwork;2017-01-26 18:49;0;0;"Woah, #Cisco just bought #unicorn #software #startup , #AppDynamics for $3.7B. ---- $ CSCO $ NKE #ipo http:// hubs.ly/H05_TB_0 pic.twitter.com/136LT0VnKP";;;#Cisco #unicorn #software #startup #AppDynamics #ipo;"824690624121229313";https://twitter.com/investornetwork/status/824690624121229313
MotleyFoolTech;2017-01-26 18:40;1;2;"With these stocks investors can get exposure to the Internet of Things while generating income #IoT $ CSCO $ IBM $ QCOM http://www. fool.com/investing/2017 /01/24/3-high-yield-internet-of-things-stocks-to-buy-in-2.aspx …";;;#IoT;"824688441954889728";https://twitter.com/MotleyFoolTech/status/824688441954889728
MarketsUpChuck;2017-01-26 18:26;0;0;"Overvaluation - A Method For The Madness? http:// seekingalpha.com/article/399988 2-overvaluation-method-madness?source=tweet … $ APU $ BIP $ CCP $ CLDT $ CLX $ CNP $ CSCO $ CVX $ ETN $ HAS $ JNJ $ KMB $ KO $ MAIN";;;;"824684898237763584";https://twitter.com/MarketsUpChuck/status/824684898237763584
midetimes;2017-01-26 18:24;0;0;"Cisco Systems, Inc. $ CSCO Earns “Overweight” Rating from Piper Jaffray Companies http:// mideasttime.com/?p=1501102";;;;"824684484385787913";https://twitter.com/midetimes/status/824684484385787913
TickerReport;2017-01-26 18:17;0;0;"Rand Wealth LLC Has $7,413,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2koByrs";;;;"824682621766692864";https://twitter.com/TickerReport/status/824682621766692864
TickerReport;2017-01-26 18:16;0;0;"Rand Wealth LLC Has $7,413,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PTEwV";;;;"824682513406816257";https://twitter.com/TickerReport/status/824682513406816257
midetimes;2017-01-26 18:15;0;0;"OLD Dominion Capital Management Inc. Purchases 15,150 Shares of Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1501057";;;;"824682084375625735";https://twitter.com/midetimes/status/824682084375625735
SleekMoneycom;2017-01-26 18:14;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Homrich & Berg http:// ift.tt/2koP2DB";;;;"824681850568372224";https://twitter.com/SleekMoneycom/status/824681850568372224
intercooleronli;2017-01-26 18:12;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Girard Partners LTD. http:// zpr.io/PTEyV";;;;"824681415287660546";https://twitter.com/intercooleronli/status/824681415287660546
fpinvesting;2017-01-26 18:06;2;1;"Why an overseas cash tax holiday from Donald Trump could mean more M&A for Cisco Systems Inc http:// wp.me/p1SCTv-34tI $ CSCO";;;;"824679905615028224";https://twitter.com/fpinvesting/status/824679905615028224
ConsumerFeed;2017-01-26 17:44;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at Vetr Inc. http:// zpr.io/PTx5F";;;;"824674495407525888";https://twitter.com/ConsumerFeed/status/824674495407525888
networking_eqpt;2017-01-26 17:06;0;0;"#Cisco Buys AppDynamics, Broadens Software Portfolio. Read more: http:// owler.us/ab84fV $ CSCO";;;#Cisco;"824664734255308800";https://twitter.com/networking_eqpt/status/824664734255308800
midetimes;2017-01-26 16:50;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Robert W. Baird http:// mideasttime.com/?p=1500909";;;;"824660885234970624";https://twitter.com/midetimes/status/824660885234970624
DozenStocks;2017-01-26 16:50;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ AAPL $ CAT $ IBM $ INTC $ HD $ AXP $ V $ CVX $ UNH $ JPM $ DIS $ MCD $ CSCO $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"824660808638410754";https://twitter.com/DozenStocks/status/824660808638410754
newswithvalue;2017-01-26 16:41;0;0;"$ LMT $ AKAM $ CSCO : Meet Li-Fi: Internet Using LED Light Waves: http://www. StockNewsWires.com/2017/01/26/lmt -akam-csco-meet-li-fi-internet-using-led-light-waves/ …";;;;"824658421005770752";https://twitter.com/newswithvalue/status/824658421005770752
jonogg;2017-01-26 16:33;0;0;"@Cisco After Cisco $ CSCO bought AppDynamics, Stifel thinks $ CUDA $ DATA $ FEYE $ HUBS $ SCWX are next tech takeovers http:// 247wallst.com/technology-3/2 017/01/26/after-cisco-makes-daring-last-minute-ma-buy-are-these-hot-companies-next/ …";;@Cisco;;"824656446692458496";https://twitter.com/jonogg/status/824656446692458496
networking_eqpt;2017-01-26 16:28;0;0;"#Cisco AppDynamics' pre-IPO sale may not be the last this year. Read more: http:// owler.us/ab82Cg $ CSCO";;;#Cisco;"824655210777710593";https://twitter.com/networking_eqpt/status/824655210777710593
TickerReport;2017-01-26 16:23;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at Vetr Inc. http:// ift.tt/2jVzJCF";;;;"824654111601790976";https://twitter.com/TickerReport/status/824654111601790976
networking_eqpt;2017-01-26 16:18;0;0;"#Cisco AppDynamics deal seeks to boost ratio of software revenue. Read more: http:// owler.us/ab817F $ CSCO";;;#Cisco;"824652723467399172";https://twitter.com/networking_eqpt/status/824652723467399172
TickerReport;2017-01-26 16:15;0;0;"Cisco Systems, Inc. $ CSCO Cut to “Hold” at Vetr Inc. http:// zpr.io/PTNmm";;;;"824652083563495426";https://twitter.com/TickerReport/status/824652083563495426
networking_eqpt;2017-01-26 16:14;0;0;"Indian techie Jyoti Bansal sells his company to #Cisco for $3.7 billion. Read more: http:// owler.us/ab811T $ CSCO";;;#Cisco;"824651635360034817";https://twitter.com/networking_eqpt/status/824651635360034817
Bytesfrombits;2017-01-26 16:10;0;0;"The Morning Dump - #IPO #Merger $ AAPL $ GOOG $ FB $ CSCO #management #earnings #Trump #security https:// bytesfrombits.wordpress.com/2017/01/26/the -morning-dump-jan-26th-4 …";;;#IPO #Merger #management #earnings #Trump #security;"824650638323838976";https://twitter.com/Bytesfrombits/status/824650638323838976
langanstocks;2017-01-26 16:09;0;0;"leahanne: 10:45 ET Volume Leader #58 - CSCO 3,685,857 Cisco Systems Inc $ CSCO 30.63 -0.07 -0.23% High today of http:// dlvr.it/NCZPV4";;;#58;"824650553892360192";https://twitter.com/langanstocks/status/824650553892360192
leahanneta;2017-01-26 16:06;0;0;"10:45 ET Volume Leader #58 - CSCO 3,685,857 Cisco Systems Inc $ CSCO 30.63 -0.07 -0.23% High today of 30.78 day http:// investorshangout.com/post/view?id=4 314960 …";;;#58;"824649846313385984";https://twitter.com/leahanneta/status/824649846313385984
networking_eqpt;2017-01-26 16:04;0;0;"Has #Cisco broken out of the network hardware box?. Read more: http:// owler.us/ab81t2 $ CSCO";;;#Cisco;"824649302995673088";https://twitter.com/networking_eqpt/status/824649302995673088
networking_eqpt;2017-01-26 16:04;0;0;"#Cisco 's AppDynamics purchase: A big price tag that could have big dividends. Read more: http:// owler.us/ab81t4 $ CSCO";;;#Cisco;"824649147496091648";https://twitter.com/networking_eqpt/status/824649147496091648
KevinRKelly_;2017-01-26 16:01;0;0;"$ CSCO just gave a shot in the arm to every non-profitable, overvalued #unicorn https:// twitter.com/bfly/status/82 4648284392267776 …";;;#unicorn;"824648551510614017";https://twitter.com/KevinRKelly_/status/824648551510614017
finzine;2017-01-26 15:55;0;0;"$ CSCO Cisco AppDynmaics deal seeks to boost ratio of software revenue http:// sg.finance.yahoo.com/news/cisco-app dynmaics-deal-seeks-boost-155007830.html …";;;;"824646939304140800";https://twitter.com/finzine/status/824646939304140800
FASTGraphs;2017-01-26 15:47;0;0;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"824645045651439617";https://twitter.com/FASTGraphs/status/824645045651439617
MarketsUpChuck;2017-01-26 15:45;0;0;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"824644503554428928";https://twitter.com/MarketsUpChuck/status/824644503554428928
pennyomegaCRWE;2017-01-26 15:31;0;0;"$ CSCO To Acquire Software Firm Founded By IITian For $3.7B http:// crweworld.com/india/trending now/news/132578/cisco-to-acquire-software-firm-founded-by-iitian-for-37bn …";;;;"824640859060609027";https://twitter.com/pennyomegaCRWE/status/824640859060609027
MarketsUpChuck;2017-01-26 15:20;0;0;"November Portfolio Roundup: 2 Buys, 1 New Position http:// seekingalpha.com/article/402818 8-november-portfolio-roundup-2-buys-1-new-position?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH $ CMI $ CSCO";;;;"824638025657262081";https://twitter.com/MarketsUpChuck/status/824638025657262081
FASTGraphs;2017-01-26 15:19;0;0;"November Portfolio Roundup: 2 Buys, 1 New Position http:// seekingalpha.com/article/402818 8-november-portfolio-roundup-2-buys-1-new-position?source=tweet … $ AAPL $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH $ CMI $ CSCO";;;;"824637942643646464";https://twitter.com/FASTGraphs/status/824637942643646464
paulrubillo;2017-01-26 15:18;1;0;"Here's the week's entire list - http:// finance.yahoo.com/news/ipo-marke t-heats-8-launches-142609338.html … $ AAPD was acquired by $ CSCO so scratch them off";;;;"824637732991283200";https://twitter.com/paulrubillo/status/824637732991283200
networking_eqpt;2017-01-26 15:18;0;0;"#Cisco : How Technology Could Shape Game Day Viewing. Read more: http:// owler.us/ab8ZDV $ CSCO";;;#Cisco;"824637644382482432";https://twitter.com/networking_eqpt/status/824637644382482432
mchilberg;2017-01-26 14:24;0;0;"$ CSCO valuatin of @AppDynamics should provide support for other high growth nonprofitable tech plays $ NTNX $ TWLO http://www. marketwatch.com/story/the-less ons-from-ciscos-at-the-buzzer-buy-of-appdynamics-2017-01-25?siteid=yhoof2 …";;@AppDynamics;;"824623933647228929";https://twitter.com/mchilberg/status/824623933647228929
networking_eqpt;2017-01-26 14:22;0;0;"#Cisco AppDynamics deal shows buyouts more lucrative in anemic IPO market. Read more: http:// owler.us/ab8X2q $ CSCO";;;#Cisco;"824623464451448832";https://twitter.com/networking_eqpt/status/824623464451448832
moneymorning;2017-01-26 14:00;0;0;"Stocks to Watch Today: Cisco Systems Inc. ( $ CSCO ) Allegheny Technologies Inc. ( $ ATI ) http:// bit.ly/2kwHd2b";;;;"824617932055609349";https://twitter.com/moneymorning/status/824617932055609349
SPNewsAnalysis;2017-01-26 13:58;0;0;"Spectrum Management Group Inc. Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2k7nzJn";;;;"824617447177285633";https://twitter.com/SPNewsAnalysis/status/824617447177285633
SweetPlatform;2017-01-26 13:38;0;0;"CSCO Top news - Jan 26th, 2017 $ CSCO http:// https:// goo.gl/rEUDoL";;;;"824612472288112640";https://twitter.com/SweetPlatform/status/824612472288112640
finzine;2017-01-26 13:30;0;0;"$ CSCO Blog Coverage Cisco Plans to Acquire AppDynamics for $3.7 Billion; Set to Expand... http:// finance.yahoo.com/news/blog-cove rage-cisco-plans-acquire-131500925.html …";;;;"824610412821905409";https://twitter.com/finzine/status/824610412821905409
networking_eqpt;2017-01-26 13:26;0;0;"#Cisco to Acquire AppDynamics for $3.7 Billion. Read more: http:// owler.us/ab8WN9 $ CSCO";;;#Cisco;"824609405928763393";https://twitter.com/networking_eqpt/status/824609405928763393
amigobulls;2017-01-26 13:19;0;0;"$ CSCO stock breaks out above 100 day resistance on higher volumes. MACD bullish. http:// tinyurl.com/h8vr9cf";;;;"824607767512174592";https://twitter.com/amigobulls/status/824607767512174592
networking_eqpt;2017-01-26 13:18;0;0;"Update: Why did #Cisco buy cloud tech startup AppDynamics for whopping $3.7B? . Read more: http:// owler.us/ab8WxG $ CSCO";;;#Cisco;"824607532337410053";https://twitter.com/networking_eqpt/status/824607532337410053
PennyStockingt;2017-01-26 12:26;0;0;"Our Penny Stock Picks Are Already Up Over 103% In 2017! See Our New Picks: http:// ow.ly/L7Vq308mvPI $ AMZN $ QCOM $ CSCO";;;;"824594379033706497";https://twitter.com/PennyStockingt/status/824594379033706497
CowenResearch;2017-01-26 12:23;0;0;"In new 65-page analysis, Paul Silverstein examines communications infrastructure sector margins $ AAOI $ ACIA $ BSFT $ CIEN $ CSCO $ OCLR $ JNPR";;;;"824593493888737280";https://twitter.com/CowenResearch/status/824593493888737280
networking_eqpt;2017-01-26 12:18;0;0;"New Relic's shares get a big boost after #Cisco buys out top competitor. Read more: http:// owler.us/ab8Utt $ CSCO";;;#Cisco;"824592415155580928";https://twitter.com/networking_eqpt/status/824592415155580928
finzine;2017-01-26 12:10;0;0;"$ CSCO Another $27M investment for Cisco-backed Altiostar Networks http://www. bizjournals.com/boston/news/20 17/01/26/another-27m-investment-for-cisco-backed-altiostar.html?ana=yahoo …";;;;"824590450787053569";https://twitter.com/finzine/status/824590450787053569
TradeWithSuper;2017-01-26 12:08;0;0;"Benzinga: Cramer On Southern, Acacia, National-Oilwell, Twilio, Range Resources https:// benzinga.com/z/8948787 $ ACIA $ CSCO $ SO $ CHK $ NOV $ TWLO $R…";;;;"824589887445856256";https://twitter.com/TradeWithSuper/status/824589887445856256
Benzinga;2017-01-26 12:07;1;0;"Cramer On Southern, Acacia, National-Oilwell, Twilio, Range Resources https:// benzinga.com/z/8948787 $ ACIA $ CSCO $ SO $ CHK $ NOV $ TWLO $ RRC";;;;"824589458855059457";https://twitter.com/Benzinga/status/824589458855059457
Drugdoctor2014;2017-01-26 11:40;0;1;"$ ICNB .0224 +11,100% - 3 month TURNAROUND STORY Chart- True! $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRI $ FISV pic.twitter.com/FZyV70yaBL";;;;"824582740804767744";https://twitter.com/Drugdoctor2014/status/824582740804767744
networking_eqpt;2017-01-26 11:36;0;0;"#Cisco More than Just Sand at the Beach: Using Incentive Trips to Grow Your Business. Read Blog: http:// owler.us/ab8RwD $ CSCO";;;#Cisco;"824581809136545792";https://twitter.com/networking_eqpt/status/824581809136545792
networking_eqpt;2017-01-26 11:36;0;0;"#Cisco Creating the Workforce of Digitization. Read Blog: http:// owler.us/ab8RwI $ CSCO";;;#Cisco;"824581653729157120";https://twitter.com/networking_eqpt/status/824581653729157120
networking_eqpt;2017-01-26 11:35;0;0;"It's Your Turn to Leave Your Mark (with #Cisco Spark). Read Blog: http:// owler.us/ab8RwG $ CSCO";;;#Cisco;"824581498066001920";https://twitter.com/networking_eqpt/status/824581498066001920
networking_eqpt;2017-01-26 11:34;0;0;"#Cisco The Gift That Keeps on Giving - The Digital Sports Experience. Read Blog: http:// owler.us/ab8RwE $ CSCO";;;#Cisco;"824581342562095104";https://twitter.com/networking_eqpt/status/824581342562095104
networking_eqpt;2017-01-26 11:34;0;0;"#Cisco YANG Opensource Tools for Data Modeling-driven Management. Read Blog: http:// owler.us/ab8RwF $ CSCO";;;#Cisco;"824581187054100481";https://twitter.com/networking_eqpt/status/824581187054100481
networking_eqpt;2017-01-26 11:33;0;0;"#Cisco It's the most wonderful time… of the year!. Read Blog: http:// owler.us/ab8RwL $ CSCO";;;#Cisco;"824581031638413312";https://twitter.com/networking_eqpt/status/824581031638413312
networking_eqpt;2017-01-26 11:32;0;0;"#Cisco Government's Role in the Internet of Things. Read Blog: http:// owler.us/ab8RwH $ CSCO";;;#Cisco;"824580876147138561";https://twitter.com/networking_eqpt/status/824580876147138561
networking_eqpt;2017-01-26 11:32;0;0;"#Cisco Spark Board Takes Aim at Bad Meetings. Read more: http:// owler.us/ab8RAc $ CSCO";;;#Cisco;"824580720756527104";https://twitter.com/networking_eqpt/status/824580720756527104
networking_eqpt;2017-01-26 11:12;0;0;"#Cisco Why New Relic Shares Soared Today. Read more: http:// owler.us/ab8ReS $ CSCO";;;#Cisco;"824575732877660160";https://twitter.com/networking_eqpt/status/824575732877660160
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
