username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-01-02 19:00;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"815996288902828033";https://twitter.com/JC_PIP/status/815996288902828033
intowin2017;2017-01-02 18:30;0;0;"GE Exchange http:// dlvr.it/N1RnYR $ GE $ TDW $ GS #finance";;;#finance;"815988556640333824";https://twitter.com/intowin2017/status/815988556640333824
business_supser;2017-01-02 17:44;0;0;"#GE Despite Market Swings, These 5 Big-Cap Stocks Are Still In Buy Range. Read more: http:// owler.us/ab1KMS $ GE";;;#GE;"815977103980040193";https://twitter.com/business_supser/status/815977103980040193
SPNewsAnalysis;2017-01-02 17:35;0;0;"Rothschild Asset Management Inc. Has $24,642,000 Position in General Electric Company $ GE http:// ift.tt/2iXfpii";;;;"815974760500883456";https://twitter.com/SPNewsAnalysis/status/815974760500883456
intercooleronli;2017-01-02 17:29;0;0;"Rothschild Asset Management Inc. Has $24,642,000 Position in General Electric Company $ GE http:// zpr.io/PqMcp";;;;"815973194855288832";https://twitter.com/intercooleronli/status/815973194855288832
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
PannyStocks;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955311391571969";https://twitter.com/PannyStocks/status/815955311391571969
moneycoach08;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955311106412545";https://twitter.com/moneycoach08/status/815955311106412545
StocksPenny101;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955310984753152";https://twitter.com/StocksPenny101/status/815955310984753152
pickoftheday1;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955310921846785";https://twitter.com/pickoftheday1/status/815955310921846785
LennyStocks;2017-01-02 16:18;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"815955310900867072";https://twitter.com/LennyStocks/status/815955310900867072
intercooleronli;2017-01-02 16:12;0;0;"Packer & Co Ltd Maintains Position in General Electric Company $ GE http:// zpr.io/PqMw3";;;;"815953998855475204";https://twitter.com/intercooleronli/status/815953998855475204
langanstocks;2017-01-02 16:10;0;0;"leahanne: 12/30/16 Volume Leader #9 - GE 25,454,301 General Electric Company $ GE 31.60 -0.11 -0.35% High today http:// dlvr.it/N1Pf1x";;;#9;"815953318178525185";https://twitter.com/langanstocks/status/815953318178525185
ConsumerFeed;2017-01-02 16:08;0;0;"Packer & Co Ltd Maintains Position in General Electric Company $ GE http:// zpr.io/PqMwt";;;;"815952995313741824";https://twitter.com/ConsumerFeed/status/815952995313741824
WatchlistN;2017-01-02 15:56;0;0;"Clarkston Capital Partners LLC Has $39,844,000 Stake in General Electric Company $ GE http:// zpr.io/PqM8Y";;;;"815949948680278016";https://twitter.com/WatchlistN/status/815949948680278016
SleekMoneycom;2017-01-02 15:53;0;0;"Clarkston Capital Partners LLC Has $39,844,000 Stake in General Electric Company $ GE http:// ift.tt/2hJT23M";;;;"815949215461416960";https://twitter.com/SleekMoneycom/status/815949215461416960
leahanneta;2017-01-02 15:48;0;0;"12/30/16 Volume Leader #9 - GE 25,454,301 General Electric Company $ GE 31.60 -0.11 -0.35% High today of 31.80 http:// investorshangout.com/post/view?id=4 265129 …";;;#9;"815947993866240001";https://twitter.com/leahanneta/status/815947993866240001
ccl4011;2017-01-02 14:46;0;0;"General Electric's Top 3 Moves of 2016 #stocks $ GE , $ BHI http://www. fool.com/investing/2017 /01/01/general-electrics-top-3-moves-of-2016.aspx …";;;#stocks;"815932296079540224";https://twitter.com/ccl4011/status/815932296079540224
SEEKINGALPHA_FS;2017-01-02 14:45;0;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931929979559937";https://twitter.com/SEEKINGALPHA_FS/status/815931929979559937
SeekingAlpha;2017-01-02 14:45;1;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931928247287808";https://twitter.com/SeekingAlpha/status/815931928247287808
SweetPlatform;2017-01-02 13:18;0;0;"GE Top news - Jan 2nd, 2017 $ GE http:// https:// goo.gl/UoUmmj";;;;"815910110799233025";https://twitter.com/SweetPlatform/status/815910110799233025
WG_investments;2017-01-02 13:09;0;0;"The R.I.P. Portfolio greatly outperformed S&P in 2016 @SeekingAlpha $ BAC $ GE $ TWTR $ T $ C $ XIN $ PFE $ JNJ $ GM http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update …";;@SeekingAlpha;;"815907864875245568";https://twitter.com/WG_investments/status/815907864875245568
bulltrader22;2017-01-02 12:42;1;1;"HUGE economic growth period w/ #millineal push @realDonaldTrump we don't pay #wallst more than 0.0001% 2handle $ S #NFL $ AAPL $ GE $ FB $ GOOGL pic.twitter.com/VwVFdnMwC1";;@realDonaldTrump;#millineal #wallst #NFL;"815901075022774272";https://twitter.com/bulltrader22/status/815901075022774272
JC_PIP;2017-01-02 12:30;0;1;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"815898037868433408";https://twitter.com/JC_PIP/status/815898037868433408
jaytrades16;2017-01-02 12:13;0;0;"AIXG E.P.S. http:// dlvr.it/N1KvFk $ AIXG $ GE $ CSIQ #share";;;#share;"815893794172248065";https://twitter.com/jaytrades16/status/815893794172248065
EmmaMuhleman1;2017-01-02 11:10;0;0;"$ GE Shipping contracts to buy 2 suezmax crude carriers #oil";;;#oil;"815877814360543233";https://twitter.com/EmmaMuhleman1/status/815877814360543233
business_supser;2017-01-02 11:07;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in South Carolina (Dec. 30). Read more: http:// owler.us/ab1Jmq $ GE";;;#GE;"815877193418977280";https://twitter.com/business_supser/status/815877193418977280
business_supser;2017-01-02 11:06;0;0;"#GE #and Toyo to jointly work on digital solutions for chemical projects. Read more: http:// owler.us/ab1Jmp $ GE";;;#GE #and;"815877037873209344";https://twitter.com/business_supser/status/815877037873209344
business_supser;2017-01-02 11:06;0;1;"#GE #Industrial Internet. Read more: http:// owler.us/ab1Jmv $ GE";;;#GE #Industrial;"815876881324986369";https://twitter.com/business_supser/status/815876881324986369
WatchMust;2017-01-02 11:00;0;0;"DNAX E.P.S. http:// dlvr.it/N1Jm8C $ DNAX $ MRAM $ GE #stockmarket";;;#stockmarket;"815875306296733696";https://twitter.com/WatchMust/status/815875306296733696
fienckskj;2017-01-02 06:55;0;1;"$ ge $ jd $ dis $ ftnw $ goog $ fb $ galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ bas #hemp #coffee #cbd #stock 4m Float.V A T E http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127544350 … pic.twitter.com/9aAwZ5LICW";;;#hemp #coffee #cbd #stock;"815813658714505216";https://twitter.com/fienckskj/status/815813658714505216
fienckskj;2017-01-02 06:42;0;0;"$ dia $ ge $ jd $ dis $ ftnw $ goog $ fb $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ bas #Microcap #stock 12/31 press I S B G http:// satprnews.com/2016/12/31/isb g-to-report-2nd-consecutive-profitable-quarter/ …";;;#Microcap #stock;"815810567072059392";https://twitter.com/fienckskj/status/815810567072059392
SEEKINGALPHA_FS;2017-01-02 05:30;0;1;"The R.I.P. Portfolio: Q4 2016 Update http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ ADK $ AIG $ B $ BAC $ BHI $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ GS";;;#APPLE;"815792307173670913";https://twitter.com/SEEKINGALPHA_FS/status/815792307173670913
SeekingAlpha;2017-01-02 05:30;0;4;"The R.I.P. Portfolio: Q4 2016 Update http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update?source=feed_f … $ AAPL #APPLE $ ADK $ AIG $ B $ BAC $ BHI $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ GS";;;#APPLE;"815792305701404672";https://twitter.com/SeekingAlpha/status/815792305701404672
WKRBNews;2017-01-02 02:27;0;0;"General Electric Company $ GE Stake Maintained by Tarbox Group Inc. http:// zpr.io/PqxjG";;;;"815746323848790016";https://twitter.com/WKRBNews/status/815746323848790016
WKRBNews;2017-01-02 02:26;0;0;"General Electric Company $ GE Stake Maintained by Tarbox Group Inc. http:// ift.tt/2iyvcHZ";;;;"815746025973514240";https://twitter.com/WKRBNews/status/815746025973514240
HarrisStevenJ;2017-01-02 01:48;0;0;"I continue to believe that GE's "Idea" commercial is really effective $ GE https://www. youtube.com/watch?v=sfmQvc 6tB1o …";;;;"815736437798764545";https://twitter.com/HarrisStevenJ/status/815736437798764545
SanDiegoTrend;2017-01-02 01:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815735659797344262";https://twitter.com/SanDiegoTrend/status/815735659797344262
PhoenixTrend;2017-01-02 01:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815734395655036929";https://twitter.com/PhoenixTrend/status/815734395655036929
MiamiTrend;2017-01-02 01:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815731931203719168";https://twitter.com/MiamiTrend/status/815731931203719168
LAtrend90210;2017-01-02 01:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815730608047529984";https://twitter.com/LAtrend90210/status/815730608047529984
HoustonTrend713;2017-01-02 01:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815729361521438720";https://twitter.com/HoustonTrend713/status/815729361521438720
DenverTrend;2017-01-02 01:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815728110800957440";https://twitter.com/DenverTrend/status/815728110800957440
ChicagoTrend;2017-01-02 01:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815726845391945728";https://twitter.com/ChicagoTrend/status/815726845391945728
JenniferPahlavi;2017-01-02 01:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815725591039279105";https://twitter.com/JenniferPahlavi/status/815725591039279105
CharlesNance415;2017-01-02 01:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815724481306120192";https://twitter.com/CharlesNance415/status/815724481306120192
AmyDaniel212;2017-01-02 00:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815723070673580032";https://twitter.com/AmyDaniel212/status/815723070673580032
BColwell_4IR;2017-01-02 00:20;5;0;"#GeneralElectric : The Risk That Should Be In The Front Of Your Mind ... $ ge #infrastructure #manufacturfing http:// ow.ly/7Wds307vywC";;;#GeneralElectric #infrastructure #manufacturfing;"815714262085726208";https://twitter.com/BColwell_4IR/status/815714262085726208
