username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-10-13 17:57;0;0;"Benzinga: How AWS, Azure, Google Cloud Adoption Will Impact The Security Market http:// benzinga.com/z/8559504 $ AMZN $ GOOG $ CSCO $ FTNT $ PANW $FYE…";;;;"786626963465236480";https://twitter.com/TradeWithSuper/status/786626963465236480
Benzinga;2016-10-13 17:55;1;1;"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market http:// benzinga.com/z/8559504 $ AMZN $ GOOG $ CSCO $ FTNT $ PANW $ FYE $ MSFT $ JNPR";;;;"786626304720396288";https://twitter.com/Benzinga/status/786626304720396288
networking_eqpt;2016-10-13 17:52;0;0;"Critical Vulnerability Patched in #Cisco Conferencing Product. Read more: http:// owler.us/abIkqC $ CSCO";;;#Cisco;"786625724014661632";https://twitter.com/networking_eqpt/status/786625724014661632
networking_eqpt;2016-10-13 17:52;0;0;"#Cisco Patches Critical Bug In Video Conferencing Server Hardware. Read more: http:// owler.us/abIkqO $ CSCO";;;#Cisco;"786625568645144577";https://twitter.com/networking_eqpt/status/786625568645144577
networking_eqpt;2016-10-13 17:28;1;0;"Pure Storage Upgrades Flash Arrays, Expands With #Cisco . Read more: http:// owler.us/abIj0V $ CSCO";;;#Cisco;"786619659256672256";https://twitter.com/networking_eqpt/status/786619659256672256
finzine;2016-10-13 16:53;0;0;"$ CSCO Digitally Sell at #FullSpeed : Cisco dCloud Demos Help You Avoid Death by... http://www. publicnow.com/view/8FDDD5196 88DCCC5C102EF7CB9702C5DCE668A35 …";;;#FullSpeed;"786610937423814656";https://twitter.com/finzine/status/786610937423814656
CFingraphs;2016-10-13 16:53;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/SdND2zuhaO";;;#Cisco #Stocks;"786610886723133441";https://twitter.com/CFingraphs/status/786610886723133441
networking_eqpt;2016-10-13 16:49;0;0;"Will Affirmed Networks Melt $4 Billion From #Cisco 's Top Line?. Read more: http:// owler.us/abIjwo $ CSCO";;;#Cisco;"786609706584244225";https://twitter.com/networking_eqpt/status/786609706584244225
networking_eqpt;2016-10-13 16:48;0;0;"#Cisco patches critical authentication flaw in conferencing servers. Read more: http:// owler.us/abIjwl $ CSCO";;;#Cisco;"786609551063646210";https://twitter.com/networking_eqpt/status/786609551063646210
finzine;2016-10-13 16:23;0;0;"$ CSCO Cisco BFFs: Eleven Years Later http://www. publicnow.com/view/1F9D1EE07 E76A0E9CB979A1D753845DAAC30AF96 …";;;;"786603399580033024";https://twitter.com/finzine/status/786603399580033024
networking_eqpt;2016-10-13 15:58;0;0;"#Cisco focusing on co-development in India: CEO. Read more: http:// owler.us/abIiyt $ CSCO";;;#Cisco;"786596954604118016";https://twitter.com/networking_eqpt/status/786596954604118016
jjjinvesting;2016-10-13 15:52;0;1;"How 5G Technology Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401169 1-5g-technology-will-impact-portfolio-kiplinger?source=tweet … $ AAPL $ CSCO $ ERIC $ FB $ GOOG $ INTC $ JNPR $ QCOM $ GOOGL";;;;"786595527659954176";https://twitter.com/jjjinvesting/status/786595527659954176
midetimes;2016-10-13 15:51;0;0;"HM Payson & Co. Has $23,730,000 Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1327922";;;;"786595307115147264";https://twitter.com/midetimes/status/786595307115147264
intercooleronli;2016-10-13 15:51;0;0;"Bailard Inc. Raises Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/P6fCx";;;;"786595154975137793";https://twitter.com/intercooleronli/status/786595154975137793
IHPosts;2016-10-13 15:49;0;0;"leahanne: Volume Alert - CSCO 30.07 Cisco Systems Inc $ CSCO http:// dlvr.it/MRtPbf";;;;"786594774945968128";https://twitter.com/IHPosts/status/786594774945968128
dailypoliticaln;2016-10-13 15:48;0;0;"Wealth Architects LLC Sells 498 Shares of Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=734272";;;;"786594521752764416";https://twitter.com/dailypoliticaln/status/786594521752764416
IHPosts2;2016-10-13 15:47;0;0;"leahanne: Volume Alert - CSCO 30.07 Cisco Systems Inc $ CSCO http:// dlvr.it/MRtMrJ";;;;"786594140779798529";https://twitter.com/IHPosts2/status/786594140779798529
leahanneta;2016-10-13 15:45;0;0;"Volume Alert - CSCO 30.07 Cisco Systems Inc $ CSCO Hit a high today of 30.10 Closing the day 11:24 at 30.07 -0. http:// investorshangout.com/post/view?id=4 111375 …";;;;"786593767822356480";https://twitter.com/leahanneta/status/786593767822356480
MW_CSCO;2016-10-13 15:44;0;0;"$80 billion mutual fund uncovers opportunities in tech stocks, junk bonds http:// on.mktw.net/2dMxnVx $ CSCO";;;;"786593550062399492";https://twitter.com/MW_CSCO/status/786593550062399492
martin_wolf_;2016-10-13 15:32;0;0;"Strong #dollar , high yields threaten rate increase #Fed $ DXY $ USD $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX https:// lnkd.in/bUv9jX9";;;#dollar #Fed;"786590325586337792";https://twitter.com/martin_wolf_/status/786590325586337792
petercohan;2016-10-13 15:28;2;2;"$ CSCO Will Affirmed Networks Melt $4 Billion From Cisco's Top Line? http://www. forbes.com/sites/petercoh an/2016/10/13/will-affirmed-networks-melt-4-billion-from-ciscos-top-line/ …";;;;"786589559257702400";https://twitter.com/petercohan/status/786589559257702400
barronstechblog;2016-10-13 15:22;0;1;"Nokia Slips as Goldman Loses Conviction Amidst Telco Spend Slowing - Tech Trader Daily - $ NOK $ ERIC $ CSCO $ JNPR http:// blogs.barrons.com/techtraderdail y/2016/10/13/nokia-slips-as-goldman-loses-conviction-amidst-telco-spend-slowing/ …";;;;"786587981872332802";https://twitter.com/barronstechblog/status/786587981872332802
PortfolioBuzz;2016-10-13 15:13;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/tLZBmzoYHq";;;;"786585624027463681";https://twitter.com/PortfolioBuzz/status/786585624027463681
finzine;2016-10-13 15:08;0;0;"$ CSCO Juniper Taking Steps to Stop Revenue Slide in Securities Segment http:// marketrealist.com/2016/10/can-ju niper-stop-revenue-slide-security-business-segment/ …";;;;"786584520141131776";https://twitter.com/finzine/status/786584520141131776
SpeedyCalls;2016-10-13 15:01;0;0;"$ CSCO 30 Puts BUYING Activity expiring on 19th Jan, Vol 1000";;;;"786582637456551936";https://twitter.com/SpeedyCalls/status/786582637456551936
SiftStock;2016-10-13 15:00;0;0;"$ CSCO $29.97 (-1.22%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786582272787046400";https://twitter.com/SiftStock/status/786582272787046400
networking_eqpt;2016-10-13 14:49;0;0;"#Cisco and Pure Storage expand converged systems partnership for all flash data centres. Read more: http:// owler.us/abIhk7 $ CSCO";;;#Cisco;"786579536590757889";https://twitter.com/networking_eqpt/status/786579536590757889
networking_eqpt;2016-10-13 14:48;0;0;"#Cisco patches critical authentication flaw in conferencing servers. Read more: http:// owler.us/abIhlk $ CSCO";;;#Cisco;"786579381565087749";https://twitter.com/networking_eqpt/status/786579381565087749
ABCtrader1027;2016-10-13 14:35;0;1;"$ APYP 0055~ james bond level bound... $ ABCE one to keep an eye as well $ OWCP $ VNTH $ USMJ $ NEWC $ CSCO";;;;"786576096917528576";https://twitter.com/ABCtrader1027/status/786576096917528576
SiftStock;2016-10-13 14:30;0;0;"$ CSCO $29.93 (-1.35%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786574721995436032";https://twitter.com/SiftStock/status/786574721995436032
networking_eqpt;2016-10-13 14:20;0;0;"#Cisco patches critical authentication flaw in conferencing servers. Read more: http:// owler.us/abIg1z $ CSCO";;;#Cisco;"786572220806012928";https://twitter.com/networking_eqpt/status/786572220806012928
networking_eqpt;2016-10-13 14:18;0;0;"#Cisco patches critical authentication flaw in conferencing servers. Read more: http:// owler.us/abIgYn $ CSCO";;;#Cisco;"786571907273412608";https://twitter.com/networking_eqpt/status/786571907273412608
networking_eqpt;2016-10-13 14:18;0;0;"#Cisco patches critical authentication flaw in conferencing servers. Read more: http:// owler.us/abIgYm $ CSCO";;;#Cisco;"786571751337537538";https://twitter.com/networking_eqpt/status/786571751337537538
finzine;2016-10-13 14:08;0;0;"$ CSCO How Any Huawei Problems Affect Juniper Networks http:// marketrealist.com/2016/10/huawei s-growth-impacting-junipers-routing-switching-business-segments/ …";;;;"786569411314319361";https://twitter.com/finzine/status/786569411314319361
newswithvalue;2016-10-13 14:07;0;0;"$ RDS.A $ MSFT $ TGT $ KO $ BASFY $ CSCO $ INTC $ GE : Opinion: The hot sector for dividend stocks is now … tech: http://www. StockNewsWires.com/2016/10/13/rds -a-msft-tgt-ko-basfy-csco-intc-ge-opinion-the-hot-sector-for-dividend-stocks-is-now-tech/ …";;;;"786568938662551553";https://twitter.com/newswithvalue/status/786568938662551553
networking_eqpt;2016-10-13 14:02;0;0;"#Cisco patches critical authentication flaw in conferencing servers. Read more: http:// owler.us/abIgK9 $ CSCO";;;#Cisco;"786567702986969089";https://twitter.com/networking_eqpt/status/786567702986969089
TraderMentality;2016-10-13 14:02;0;1;"$ CSCO , D Continues to bleed out :) pic.twitter.com/CAjx87CT96";;;;"786567701741264897";https://twitter.com/TraderMentality/status/786567701741264897
networking_eqpt;2016-10-13 14:00;0;0;"#Cisco , Pure Storage Expand FlashStack Converged Infrastructure Partnership With New CVDs. Read more: http:// owler.us/abIgIL $ CSCO";;;#Cisco;"786567236567769088";https://twitter.com/networking_eqpt/status/786567236567769088
BigEquityAlerts;2016-10-13 13:45;0;0;"Cisco Systems hits a 1 month low http:// tinyurl.com/gw6b43l $ CSCO #CiscoSystems pic.twitter.com/JPwMgWXftV";;;#CiscoSystems;"786563629067935744";https://twitter.com/BigEquityAlerts/status/786563629067935744
SweetPlatform;2016-10-13 13:44;0;0;"CSCO Top news - Oct 13th, 2016 $ CSCO http:// https:// goo.gl/0zbGtK";;;;"786563293003575296";https://twitter.com/SweetPlatform/status/786563293003575296
networking_eqpt;2016-10-13 13:23;0;0;"#Cisco CTO departs in corporate restructuring. Read more: http:// owler.us/abIgbC $ CSCO";;;#Cisco;"786557856833155072";https://twitter.com/networking_eqpt/status/786557856833155072
YizerDough;2016-10-13 13:12;0;0;"Headlines from the exploding #MobileEcommerce Sector this AM: $ NXTD http:// on.mktw.net/2dP2nGL $ FEYE $ FB $ YHOO $ MEET $ CSCO";;;#MobileEcommerce;"786555223817019392";https://twitter.com/YizerDough/status/786555223817019392
tradingtoriches;2016-10-13 13:12;0;0;"Headlines from the exploding #MobileEcommerce Sector this AM: $ NXTD http:// on.mktw.net/2dP2nGL $ FEYE $ FB $ YHOO $ MEET $ CSCO";;;#MobileEcommerce;"786555223804375040";https://twitter.com/tradingtoriches/status/786555223804375040
sammakesmoney;2016-10-13 13:11;0;0;"NXT-ID, Inc. $ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// bloom.bg/2e882HT $ MEET $ CSCO $ MSFT $ LOCK";;;;"786554838918324231";https://twitter.com/sammakesmoney/status/786554838918324231
SCdollarsigns;2016-10-13 13:11;0;0;"NXT-ID, Inc. $ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// bloom.bg/2e882HT $ MEET $ CSCO $ MSFT $ LOCK";;;;"786554838897295361";https://twitter.com/SCdollarsigns/status/786554838897295361
scottaprinster;2016-10-13 13:11;0;0;"NXT-ID, Inc. $ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// bloom.bg/2e882HT $ MEET $ CSCO $ MSFT $ LOCK";;;;"786554838578528256";https://twitter.com/scottaprinster/status/786554838578528256
Seank56;2016-10-13 13:11;0;0;"NXT-ID, Inc. $ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// bloom.bg/2e882HT $ MEET $ CSCO $ MSFT $ LOCK";;;;"786554838578524160";https://twitter.com/Seank56/status/786554838578524160
moneyonmindJB;2016-10-13 13:08;0;0;"$ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// ow.ly/Iv5a3058SZh $ FB $ YHOO $ MEET $ CSCO";;;;"786554233776664576";https://twitter.com/moneyonmindJB/status/786554233776664576
moneymkinghabit;2016-10-13 13:08;0;0;"$ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// ow.ly/Iv5a3058SZh $ FB $ YHOO $ MEET $ CSCO";;;;"786554233697005572";https://twitter.com/moneymkinghabit/status/786554233697005572
MoneyHungry3;2016-10-13 13:08;0;0;"$ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// ow.ly/Iv5a3058SZh $ FB $ YHOO $ MEET $ CSCO";;;;"786554233696968704";https://twitter.com/MoneyHungry3/status/786554233696968704
Moneycasting;2016-10-13 13:08;0;0;"$ NXTD Releases Preliminary Results for the Quarter Ended September 30, 2016 http:// ow.ly/Iv5a3058SZh $ FB $ YHOO $ MEET $ CSCO";;;;"786554233684369408";https://twitter.com/Moneycasting/status/786554233684369408
JJinvestor4;2016-10-13 13:06;0;0;"Headlines from the exploding #MobileEcommerce Sector this AM: $ NXTD http:// ow.ly/kmv13058SHd $ MEET $ CSCO $ MSFT $ LOCK";;;#MobileEcommerce;"786553725439582208";https://twitter.com/JJinvestor4/status/786553725439582208
jennygirlmoney;2016-10-13 13:06;0;0;"Headlines from the exploding #MobileEcommerce Sector this AM: $ NXTD http:// ow.ly/kmv13058SHd $ MEET $ CSCO $ MSFT $ LOCK";;;#MobileEcommerce;"786553725347332100";https://twitter.com/jennygirlmoney/status/786553725347332100
ipickstocks;2016-10-13 13:06;0;0;"Headlines from the exploding #MobileEcommerce Sector this AM: $ NXTD http:// ow.ly/kmv13058SHd $ MEET $ CSCO $ MSFT $ LOCK";;;#MobileEcommerce;"786553725276057600";https://twitter.com/ipickstocks/status/786553725276057600
iseemoneyinme;2016-10-13 13:06;0;0;"Headlines from the exploding #MobileEcommerce Sector this AM: $ NXTD http:// ow.ly/kmv13058SHd $ MEET $ CSCO $ MSFT $ LOCK";;;#MobileEcommerce;"786553725276004352";https://twitter.com/iseemoneyinme/status/786553725276004352
networking_eqpt;2016-10-13 12:50;0;0;"#Cisco Goes Bullish On India, Unveils Manufacturing Unit In Pune. Read more: http:// owler.us/abIfJH $ CSCO";;;#Cisco;"786549621694746624";https://twitter.com/networking_eqpt/status/786549621694746624
TradeWithSuper;2016-10-13 12:22;0;0;"Benzinga: Fast Money Traders Share Their Thoughts On Cisco And Apple http:// benzinga.com/z/8557083 $ AAPL $ CSCO";;;;"786542681585582081";https://twitter.com/TradeWithSuper/status/786542681585582081
Benzinga;2016-10-13 12:20;1;1;"Fast Money Traders Share Their Thoughts On Cisco And Apple http:// benzinga.com/z/8557083 $ AAPL $ CSCO";;;;"786542000334004224";https://twitter.com/Benzinga/status/786542000334004224
PortfolioBuzz;2016-10-13 11:59;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/So7oRKQSgb";;;;"786536747249328129";https://twitter.com/PortfolioBuzz/status/786536747249328129
d4ytrad3;2016-10-13 11:52;2;5;"$ NTNX another factor of support in the $30s should be the $4B offer from $ CSCO last yr (when revs were about half!) http://www. crn.com/news/networkin g/300079918/sources-cisco-said-to-have-offered-4b-for-nutanix-last-year-also-tried-to-acquire-simplivity.htm …";;;;"786534975357067264";https://twitter.com/d4ytrad3/status/786534975357067264
DividendSheet;2016-10-13 11:16;0;0;"#Technology Large Cap #Stocks With #Yields Over 3% - http:// long-term-investments.blogspot.com/2016/08/7-tech nology-large-cap-stocks-with.html … - $ CA $ CSCO $ ERIC $ GMRN $ IBM $ MXIM $ QCOM";;;#Technology #Stocks #Yields;"786526121961684993";https://twitter.com/DividendSheet/status/786526121961684993
DividendSheet;2016-10-13 11:16;3;3;"10 Best Yield Ideas In An Low #Interest #StockMarket - http:// long-term-investments.blogspot.com/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Interest #StockMarket;"786525950284627969";https://twitter.com/DividendSheet/status/786525950284627969
adelivania;2016-10-13 10:45;0;0;"Fast Money Traders Share Their Thoughts On Cisco And Apple $ AAPL $ CSCO via @benzinga http://www. benzinga.com/media/cnbc/16/ 10/8557083/fast-money-traders-share-their-thoughts-on-cisco-and-apple …";;@benzinga;;"786518142524747777";https://twitter.com/adelivania/status/786518142524747777
ProVesting;2016-10-13 10:41;0;0;"$ CSCO : Fast Money Traders Share Their Thoughts On Cisco And Apple: http://www. StockNewsWires.com/2016/10/13/csc o-fast-money-traders-share-their-thoughts-on-cisco-and-apple/ …";;;;"786517094963838976";https://twitter.com/ProVesting/status/786517094963838976
networking_eqpt;2016-10-13 10:36;0;0;"#Cisco SoftBank Cuts Cloud Service Deployment Times by Nearly 90 Percent With Network Virtu... Read Blog: http:// owler.us/abIapC $ CSCO";;;#Cisco;"786515958961623041";https://twitter.com/networking_eqpt/status/786515958961623041
networking_eqpt;2016-10-13 10:35;0;0;"#Cisco Live Cancún: Las Más Recientes Tecnologías de Data Center. Read Blog: http:// owler.us/abIapB $ CSCO";;;#Cisco;"786515803394838528";https://twitter.com/networking_eqpt/status/786515803394838528
networking_eqpt;2016-10-13 10:35;0;0;"#Cisco How to Digitize: Create a Culture of Agility. Read Blog: http:// owler.us/abIapF $ CSCO";;;#Cisco;"786515647903641600";https://twitter.com/networking_eqpt/status/786515647903641600
networking_eqpt;2016-10-13 10:34;0;1;"Building resilient applications with #Cisco Metacloud. Read Blog: http:// owler.us/abIapy $ CSCO";;;#Cisco;"786515492370468864";https://twitter.com/networking_eqpt/status/786515492370468864
networking_eqpt;2016-10-13 10:34;0;0;"#Cisco How To Deploy from Jenkins to Any Data Center or Cloud. Read Blog: http:// owler.us/abIapx $ CSCO";;;#Cisco;"786515337244135424";https://twitter.com/networking_eqpt/status/786515337244135424
networking_eqpt;2016-10-13 10:33;0;0;"#Cisco Data Center Day V Millennial Team Recap. Read Blog: http:// owler.us/abIapD $ CSCO";;;#Cisco;"786515181044011008";https://twitter.com/networking_eqpt/status/786515181044011008
networking_eqpt;2016-10-13 10:32;0;0;"#Cisco These Boots Were Made For Walking: A New Look at the Path to IoT Success. Read Blog: http:// owler.us/abIapI $ CSCO";;;#Cisco;"786515025385050112";https://twitter.com/networking_eqpt/status/786515025385050112
networking_eqpt;2016-10-13 10:30;0;0;"#Cisco to end WebEx Meetings support for BlackBerry OS 6, 7 and 10 on January 4, 2017. Read more: http:// owler.us/abIaji $ CSCO";;;#Cisco;"786514402652532736";https://twitter.com/networking_eqpt/status/786514402652532736
SiftStock;2016-10-13 10:30;0;1;"$ CSCO is active on the market, #trading at $30.34 (-2.26%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"786514323099250688";https://twitter.com/SiftStock/status/786514323099250688
networking_eqpt;2016-10-13 10:26;0;0;"#Cisco Disruptive Technology - Presentation Highlights from IBM SolutionsConnect. Read more: http:// owler.us/abIagS $ CSCO";;;#Cisco;"786513314255740928";https://twitter.com/networking_eqpt/status/786513314255740928
TalkMarkets;2016-10-13 09:09;0;0;"Protect Yourself This Earnings Season With These 5 Stocks $ CSCO $ FEYE $ CHKP $ FTNT $ PANW https:// goo.gl/qLdu2A";;;;"786493946973257728";https://twitter.com/TalkMarkets/status/786493946973257728
