username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Suttmeier;2016-11-26 14:21;0;0;"$ AXP failed at 50% FIB from July 2014 high to Feb 2016 low. http://www. forbes.com/sites/investor /2016/11/25/must-see-charts-for-the-5-largest-dow-gainers-since-the-election/#860a934138cc … pic.twitter.com/3CrU7WMN3p";;;#860a934138cc;"802517597531045888";https://twitter.com/Suttmeier/status/802517597531045888
bfsi_lhi;2016-11-26 11:52;0;0;"#AmericanExpress : More shoppers aware of Small Business Saturday, survey shows . Read more: http:// owler.us/abS4dE $ AXP";;;#AmericanExpress;"802480041372237825";https://twitter.com/bfsi_lhi/status/802480041372237825
bfsi_financial;2016-11-26 11:52;0;0;"#AmericanExpress : More shoppers aware of Small Business Saturday, survey shows . Read more: http:// owler.us/abS4dF $ AXP";;;#AmericanExpress;"802480041309241346";https://twitter.com/bfsi_financial/status/802480041309241346
financ_mortgage;2016-11-26 11:52;0;0;"#AmericanExpress : More shoppers aware of Small Business Saturday, survey shows . Read more: http:// owler.us/abS4dD $ AXP";;;#AmericanExpress;"802480041229590528";https://twitter.com/financ_mortgage/status/802480041229590528
DividendSheet;2016-11-26 11:44;0;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ APLE $ AXP $ BMO $ DIS $ IVZ $ MPW $ NVO $ NVS $ PFE $ VZ";;;;"802478119663845376";https://twitter.com/DividendSheet/status/802478119663845376
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
tasciccac;2016-11-26 10:29;2;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ JPM $ MCD $ MSFT $ UNH $ UTX";;;#DJ30;"802459209384087552";https://twitter.com/tasciccac/status/802459209384087552
1MinuteStock;2016-11-26 07:54;0;0;"Btw, Estimated #Earnings Per Share for $ AXP is $1.32 it's 1.81% of the current price https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"802420137668190208";https://twitter.com/1MinuteStock/status/802420137668190208
1MinuteStock;2016-11-26 07:37;0;0;"Wondering about risks of $ AXP ? The 21-day volatility is 5.04% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"802415854201802752";https://twitter.com/1MinuteStock/status/802415854201802752
1MinuteStock;2016-11-26 06:55;0;0;"We calculated 21-day Expected Return of $ AXP for you: 9.4% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"802405285646233608";https://twitter.com/1MinuteStock/status/802405285646233608
finzine;2016-11-26 05:33;0;0;"$ AXP AmEx Losing Rewards War http://www. barrons.com/articles/amex- losing-rewards-war-1480137204 …";;;;"802384682058792960";https://twitter.com/finzine/status/802384682058792960
ElliottForecast;2016-11-26 04:31;1;0;"$ AXP Time to Take some Profits in American Express http:// elliottwave-forecast.com/latest-home/ta ke-profits-american-express-axp/ … #elliottwave";;;#elliottwave;"802369244667199488";https://twitter.com/ElliottForecast/status/802369244667199488
WKRBNews;2016-11-26 00:26;0;0;"TD Asset Management Inc. Purchases 18,603 Shares of American Express Co. $ AXP http:// zpr.io/PRMui";;;;"802307622707851264";https://twitter.com/WKRBNews/status/802307622707851264
WKRBNews;2016-11-26 00:25;0;0;"TD Asset Management Inc. Purchases 18,603 Shares of American Express Co. $ AXP http:// ift.tt/2g17suj";;;;"802307185137057792";https://twitter.com/WKRBNews/status/802307185137057792
midetimes;2016-11-26 00:06;0;0;"American Express Co. $ AXP Shares Sold by Diversified Trust Co http:// mideasttime.com/?p=1423012";;;;"802302589241004032";https://twitter.com/midetimes/status/802302589241004032
