username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnAbjanic;2016-11-14 17:25;0;0;"Intel: Time For A Dividend Raise http:// seekingalpha.com/article/402219 1-intel-time-dividend-raise?source=tweet … $ INTC";;;;"798215249459449856";https://twitter.com/JohnAbjanic/status/798215249459449856
optioncharts;2016-11-14 17:25;0;0;"$ INTC maturity 11/18/2016 Vol PutCallRatio of 0.70 puts=1,951 calls=2,779 . http:// bit.ly/2fQ7HFi pic.twitter.com/cMLcBcoya1";;;;"798215177200017409";https://twitter.com/optioncharts/status/798215177200017409
LongTermTrading;2016-11-14 17:24;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"798215086326222848";https://twitter.com/LongTermTrading/status/798215086326222848
computer_hware;2016-11-14 17:22;0;1;"#Intel inaugurates Israel production line. Read more: http:// owler.us/abQbrt $ INTC";;;#Intel;"798214566844907521";https://twitter.com/computer_hware/status/798214566844907521
InvestorPlace;2016-11-14 17:19;0;0;"Intel is Working Its Way Back to Relevancy: $ INTC http:// bit.ly/2fSxEWl";;;;"798213755293175808";https://twitter.com/InvestorPlace/status/798213755293175808
SAlphaTech;2016-11-14 17:00;0;0;"AMD Is Losing Its War With Nvidia http:// seekingalpha.com/article/402282 0-amd-losing-war-nvidia?source=feed_tags … $ INTC $ NVDA $ AMD";;;;"798208895290249216";https://twitter.com/SAlphaTech/status/798208895290249216
JorelLaraKalel;2016-11-14 16:58;0;1;"Old-School Dividend Growth Stocks the Way to Go Now: 4 Top Analyst Buys $ GE $ INTC $ PG $ MMM http:// bit.ly/2fRzMQi";;;;"798208455286935552";https://twitter.com/JorelLaraKalel/status/798208455286935552
thepeople4stoc1;2016-11-14 16:37;0;1;"SMH Alibaba Group Holding Ltd. Dividend Read More --> http:// dlvr.it/MfxQxc $ SMH $ INTC $ GE #stocks";;;#stocks;"798203110170595328";https://twitter.com/thepeople4stoc1/status/798203110170595328
WatchMust;2016-11-14 16:34;0;0;"INTC AKSteel Holding Corp. 52Wk Low Read More --> http:// dlvr.it/MfxMjX $ INTC $ HGD.TO $ FXE #pennystocks";;;#pennystocks;"798202358891036672";https://twitter.com/WatchMust/status/798202358891036672
panderson1988;2016-11-14 16:25;0;0;"Commented on StockTwits: I disagree due to brand name and recognition among $ INTC and $ NVDA in comparison to $ AMD . http:// stocktwits.com/panderson1988/ message/66963700#66973243 …";;;#66973243;"798200149579337728";https://twitter.com/panderson1988/status/798200149579337728
computer_hware;2016-11-14 16:13;0;0;"Here Goes #Intel and AMD - Neck and Neck Again. Read more: http:// owler.us/abP0vr $ INTC";;;#Intel;"798197154703491072";https://twitter.com/computer_hware/status/798197154703491072
PolgarStocks;2016-11-14 16:04;0;0;"$ INTC Trending Now 11/14/2016! If you follow INTC Share your opinions here Go here: ----> http:// dlvr.it/Mfwr78 pic.twitter.com/cz2AbYXw7r";;;;"798194831130406912";https://twitter.com/PolgarStocks/status/798194831130406912
whotrades;2016-11-14 15:40;0;0;"The Biggest Flops in Microsoft's History $ MSFT $ INTC $ AAPL http:// bit.ly/141116MSFT";;;;"798188842482302981";https://twitter.com/whotrades/status/798188842482302981
am_alerts;2016-11-14 15:30;0;1;"$ INTC sentiment rise to: 1.0, change: +0.71, sdr: 1.55, 1H, 4:00 PM, #nasdaq $ SPY $ NDX $ DJI";;;#nasdaq;"798186338545790980";https://twitter.com/am_alerts/status/798186338545790980
barronstechblog;2016-11-14 15:25;1;2;"Nvidia Drops 4% Even as Needham Ups to Buy - Tech Trader Daily - Barron's $ NVDA $ AMD $ INTC http:// blogs.barrons.com/techtraderdail y/2016/11/14/nvidia-drops-4-even-as-needham-ups-to-buy/ …";;;;"798185055470424064";https://twitter.com/barronstechblog/status/798185055470424064
ALLinCLEVELAND;2016-11-14 15:25;0;1;"$ VUZI is working with $ GE , $ TSLA , #DHL , #Airbus & maybe even $ AMZN , and no wonder $ INTC bot 30% stake in it, #AR is the future! Buy low!";;;#DHL #Airbus #AR;"798185010452959232";https://twitter.com/ALLinCLEVELAND/status/798185010452959232
panderson1988;2016-11-14 15:21;1;2;"I'm still hopeful people will see value in $ AMD . I don't see AMD topping $ NVDA or $ INTC , but AMD can be a strong competitor.";;;;"798184050980745216";https://twitter.com/panderson1988/status/798184050980745216
computer_hware;2016-11-14 15:16;0;0;"Mesa 13.0.1 Is Out for Linux with Improvements for #Intel & Radeon Vulkan Drivers. Read more: http:// owler.us/abP9D0 $ INTC";;;#Intel;"798182805502988297";https://twitter.com/computer_hware/status/798182805502988297
ProVesting;2016-11-14 15:16;0;0;"$ GE $ INTC : Old-School Dividend Growth Stocks the Way to Go Now: 4 Top …: http://www. StockNewsWires.com/2016/11/14/ge- intc-old-school-dividend-growth-stocks-the-way-to-go-now-4-top/ …";;;;"798182716839706624";https://twitter.com/ProVesting/status/798182716839706624
computer_hware;2016-11-14 14:55;0;0;"Using Beacons with the #Intel ® Retail Sensor Platform. Read more: http:// owler.us/abP88i $ INTC";;;#Intel;"798177486890639360";https://twitter.com/computer_hware/status/798177486890639360
computer_hware;2016-11-14 14:54;0;0;"Ringing Up POS System Sales with #Intel ® vPro Technology. Read more: http:// owler.us/abP88s $ INTC";;;#Intel;"798177331692978177";https://twitter.com/computer_hware/status/798177331692978177
davidmoadel;2016-11-14 14:50;0;0;"$ AAPL #Apple : Tortoise and the Hare http:// seekingalpha.com/article/402294 9-apple-tortoise-hare … $ MSFT $ INTC $ CSCO $ QQQ $ GOOG $ GOOGL $ NFLX $ FB $ AMZN #stocks #stockmarket $ TWTR";;;#Apple #stocks #stockmarket;"798176255325704192";https://twitter.com/davidmoadel/status/798176255325704192
computer_hware;2016-11-14 14:45;0;0;"Ringing Up POS System Sales with #Intel ® vPro Technology. Read more: http:// owler.us/abP8Vj $ INTC";;;#Intel;"798174990159859712";https://twitter.com/computer_hware/status/798174990159859712
computer_hware;2016-11-14 14:44;0;0;"Using Beacons with the #Intel ® Retail Sensor Platform. Read more: http:// owler.us/abP8Vm $ INTC";;;#Intel;"798174834706419712";https://twitter.com/computer_hware/status/798174834706419712
ConsumerFeed;2016-11-14 14:38;0;0;"Intel Corp. $ INTC Rating Reiterated by Susquehanna http:// zpr.io/PHYWf";;;;"798173173539868672";https://twitter.com/ConsumerFeed/status/798173173539868672
computer_hware;2016-11-14 14:35;0;0;"#Intel to release an unlocked Kaby Lake Core i3 desktop CPU. Read more: http:// owler.us/abP8Of $ INTC";;;#Intel;"798172474009522176";https://twitter.com/computer_hware/status/798172474009522176
computer_hware;2016-11-14 14:34;0;0;"Microsoft Surface Book 2 packed with Surface Pen, 3D graphics, #Intel 's Kaby lake chip; La... Read more: http:// owler.us/abP8Oj $ INTC";;;#Intel;"798172310234509313";https://twitter.com/computer_hware/status/798172310234509313
chris_rommel;2016-11-14 14:23;3;1;"If you haven't noticed, the new #mobile growth opportunity has four wheels. $ QCOM $ NXPI ; @SamsungIoT $ HAR ; $ INTC @Arynga1";;@SamsungIoT @Arynga1;#mobile;"798169550550368257";https://twitter.com/chris_rommel/status/798169550550368257
VistaPResearch;2016-11-14 14:18;0;0;"Intel Introduces Programmable Microprocessors, MIT Hackers, And IBM Body Area Networks $ IBM $ INTC https:// lnkd.in/grtqgew";;;;"798168249431003136";https://twitter.com/VistaPResearch/status/798168249431003136
finzine;2016-11-14 14:14;0;0;"$ INTC NVIDIA Hits 52-Week High: Should it Be in Your Portfolio? http:// finance.yahoo.com/news/nvidia-hi ts-52-week-high-133701311.html …";;;;"798167112279883776";https://twitter.com/finzine/status/798167112279883776
whotrades;2016-11-14 14:08;0;0;"The First Details of Intel Corporation's Gemini Lake Chip Emerge $ INTC http:// bit.ly/141116INTC";;;;"798165831532220417";https://twitter.com/whotrades/status/798165831532220417
optioncharts;2016-11-14 13:48;0;0;"$ INTC OI for maturity 11/18/2016. 35.00 Highest put. 41.00 Highest call. http:// bit.ly/2fR5Xzr pic.twitter.com/VWgqq1eBdy";;;;"798160621384581121";https://twitter.com/optioncharts/status/798160621384581121
WatchMust;2016-11-14 13:47;0;0;"CEMP Cisco Systems, Inc. Ideas Read More --> http:// dlvr.it/MftT9m $ CEMP $ AMBA $ INTC #invest";;;#invest;"798160324599779328";https://twitter.com/WatchMust/status/798160324599779328
Stock_Huntress;2016-11-14 13:46;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"798160260284354562";https://twitter.com/Stock_Huntress/status/798160260284354562
davidmoadel;2016-11-14 13:45;0;0;"$ AAPL Here’s an #Apple supplier whose stock may soar in 2017 http://www. marketwatch.com/story/heres-an -apple-supplier-whose-stock-may-soar-in-2017-2016-11-14 … $ MSFT $ QQQ $ INTC #stocks #stockmarket #daytrading $ SPY";;;#Apple #stocks #stockmarket #daytrading;"798160037260775426";https://twitter.com/davidmoadel/status/798160037260775426
msttrader;2016-11-14 13:23;0;1;"Love my new $ INTC core 7 PC monster. under 10 secs to boot windows 10. Added to $ NVDA profits with 1070 board.";;;;"798154353446006784";https://twitter.com/msttrader/status/798154353446006784
computer_hware;2016-11-14 13:21;0;0;"#Intel seems to be going for overclockers. Read more: http:// owler.us/abP6Zz $ INTC";;;#Intel;"798153770458677250";https://twitter.com/computer_hware/status/798153770458677250
SweetPlatform;2016-11-14 12:38;0;0;"INTC Top news - Nov 14th, 2016 $ INTC http:// https:// goo.gl/dP80A9";;;;"798143020948393984";https://twitter.com/SweetPlatform/status/798143020948393984
computer_hware;2016-11-14 11:45;0;0;"#Intel chip flaw exposes Haswell microprocessors to malware. Read more: http:// owler.us/abP3g5 $ INTC";;;#Intel;"798129632377614336";https://twitter.com/computer_hware/status/798129632377614336
markcarson161;2016-11-14 11:38;0;0;"AQMS B2Gold Corp. % Change Read More --> http:// dlvr.it/MfrK9V $ AQMS $ GOOG $ INTC #stockmarket";;;#stockmarket;"798128003976810496";https://twitter.com/markcarson161/status/798128003976810496
thepeople4stoc1;2016-11-14 11:33;0;0;"AEM Agnico Eagle Mines Ltd. Shares Read More --> http:// dlvr.it/MfrDt6 $ AEM $ MA $ INTC #investing";;;#investing;"798126606510264320";https://twitter.com/thepeople4stoc1/status/798126606510264320
computer_hware;2016-11-14 11:28;0;0;"#Intel acquires VR startup Voke. Read more: http:// owler.us/abP2eK $ INTC";;;#Intel;"798125555711254533";https://twitter.com/computer_hware/status/798125555711254533
computer_hware;2016-11-14 11:00;0;0;"Mesa 13.0.1 to Add Up to 30% Performance Increase for #Intel ANV Vulkan Driver. Read more: http:// owler.us/abP1tN $ INTC";;;#Intel;"798118513416146944";https://twitter.com/computer_hware/status/798118513416146944
computer_hware;2016-11-14 10:59;0;0;"#Intel Makes Available Iris and HD Graphics 21.20.16.4542 - Download Now. Read more: http:// owler.us/abP1tR $ INTC";;;#Intel;"798118185086005249";https://twitter.com/computer_hware/status/798118185086005249
computer_hware;2016-11-14 10:57;0;0;"#Intel Stages More DRM Driver Changes For Linux 4.10. Read more: http:// owler.us/abP1t4 $ INTC";;;#Intel;"798117669325062144";https://twitter.com/computer_hware/status/798117669325062144
computer_hware;2016-11-14 10:55;0;0;"#Intel How to initiate an intelligent healthcare transformation. Read Blog: http:// owler.us/abP1ub $ INTC";;;#Intel;"798117138242228228";https://twitter.com/computer_hware/status/798117138242228228
computer_hware;2016-11-14 10:54;0;0;"Cube i7 Book 2 #Intel Tablet with Windows 10. Read more: http:// owler.us/abP1t9 $ INTC";;;#Intel;"798116952333959168";https://twitter.com/computer_hware/status/798116952333959168
computer_hware;2016-11-14 10:53;0;0;"#Intel Cannonlake Processors and 300-Series Motherboards Allegedly Launching in Late 2017. Read more: http:// owler.us/abP1ud $ INTC";;;#Intel;"798116744099340288";https://twitter.com/computer_hware/status/798116744099340288
computer_hware;2016-11-14 10:53;0;0;"#Intel , BBC, and 'The Rock' go all-in on VR videos. Read more: http:// owler.us/abP1uj $ INTC";;;#Intel;"798116693658587136";https://twitter.com/computer_hware/status/798116693658587136
computer_hware;2016-11-14 10:52;0;0;"#Intel 's new sixth-gen processor provides lower speeds than its older twin. Read more: http:// owler.us/abP1uP $ INTC";;;#Intel;"798116408693432320";https://twitter.com/computer_hware/status/798116408693432320
computer_hware;2016-11-14 10:51;0;0;"Innodisk introduced the first DDR4-2666 memory modules for servers based on #Intel Purley. Read more: http:// owler.us/abP1uQ $ INTC";;;#Intel;"798116026021883904";https://twitter.com/computer_hware/status/798116026021883904
computer_hware;2016-11-14 10:50;0;0;"The basis of SBCs WinSystems PX1-C415 are the processors #Intel Atom E3900 series (Apollo L... Read more: http:// owler.us/abP1uW $ INTC";;;#Intel;"798115934963515397";https://twitter.com/computer_hware/status/798115934963515397
computer_hware;2016-11-14 10:49;0;0;"Became known the price of desktop processors #Intel Kaby Lake. Read more: http:// owler.us/abP1uo $ INTC";;;#Intel;"798115560508657664";https://twitter.com/computer_hware/status/798115560508657664
Suttmeier;2016-11-14 10:43;0;0;"$ AVGO $ INTC $ MU $ QCOM $ SWKS lag the SOX. https://www. thestreet.com/story/13885914 /1/how-to-trade-broadcom-intel-3-other-chip-stocks-right-now.html … pic.twitter.com/1Zh0ij8kGi";;;;"798114175440551937";https://twitter.com/Suttmeier/status/798114175440551937
stockrow1;2016-11-14 10:05;0;1;"$ INTC valuation, profitability and cash flow snapshot https:// stockrow.com/INTC/snapshots #stocks #valueinvesting #intel #tech";;;#stocks #valueinvesting #intel #tech;"798104616164540416";https://twitter.com/stockrow1/status/798104616164540416
jaytrades16;2016-11-14 08:49;0;0;"LABU VelocityShares 3x Inverse Crude Oil ETN Financials Read More --> http:// dlvr.it/MfnbNZ $ LABU $ INTC $ KTOV #finance";;;#finance;"798085324719042560";https://twitter.com/jaytrades16/status/798085324719042560
kingtin1978;2016-11-14 08:44;0;0;"INTC Chipotle Mexican Grill Inc. Bid Read More --> http:// dlvr.it/MfnXJn $ INTC $ AQMS $ IHI #tradeideas";;;#tradeideas;"798084190373715968";https://twitter.com/kingtin1978/status/798084190373715968
Top_Dow_Stocks;2016-11-14 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.32% Weekly:2.98% YTD:3.01% Trend:25 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"798078548367945729";https://twitter.com/Top_Dow_Stocks/status/798078548367945729
JouleCoin;2016-11-14 06:54;1;0;"We are considering on entering LONG positions- $ INTC and $ MCD . These will be a swing trades (3Days +) #daytrading #cryptocurrency #altcoin";;;#daytrading #cryptocurrency #altcoin;"798056436563460096";https://twitter.com/JouleCoin/status/798056436563460096
stocksnvape;2016-11-14 05:37;0;0;"IWM Apache Corp. E.P.S. Read More --> http:// dlvr.it/Mfl1QT $ IWM $ INTC $ MU #pennystocks";;;#pennystocks;"798037022384394240";https://twitter.com/stocksnvape/status/798037022384394240
thepeople4stoc1;2016-11-14 04:35;0;0;"CHK Anadarko Petroleum Corp. Investor Opinions Read More --> http:// dlvr.it/MfkHV8 $ CHK $ TVIX $ INTC #invest";;;#invest;"798021408680878080";https://twitter.com/thepeople4stoc1/status/798021408680878080
optioncharts;2016-11-14 04:16;0;0;"$ INTC Max Pain is 35.00 for maturity 11/18/2016. Prev Close = 34.61. http:// bit.ly/2fOo84W pic.twitter.com/FLcWSK5MBC";;;;"798016856900542464";https://twitter.com/optioncharts/status/798016856900542464
TradeIdeas1;2016-11-14 03:29;0;0;"$ INTC http:// stocktwits.com/TradeIdeas1/me ssage/66937990 …";;;;"798004856250253312";https://twitter.com/TradeIdeas1/status/798004856250253312
top10stocksof21;2016-11-14 02:37;0;0;"GLRE Align Technology, Inc. E.P.S. Read More --> http:// dlvr.it/MfhxSR $ GLRE $ INTC $ NFLX #pennystocks";;;#pennystocks;"797991711477641217";https://twitter.com/top10stocksof21/status/797991711477641217
iketrum;2016-11-14 02:09;0;0;"$ VUZI $ INTC 30% vested in VUZI. We may run in the morning. Regarding I'm holding through $10 is my plan. http:// stocktwits.com/stockswing1/me ssage/66935867 …";;;;"797984692607688704";https://twitter.com/iketrum/status/797984692607688704
realsheepwolf;2016-11-14 01:56;1;3;"$ UAMM : .0018 PERFECT LIGHTENING STRIKE! $ GOOG $ AAPL $ SIRI $ MJNA $ MCOA $ CBIS $ GRNH $ GRPN $ ONCI $ MYDX $ FNMA $ ERBB $ AMZN $ FB $ SPCL $ INTC $ S pic.twitter.com/MsQ6XrjTuc";;;;"797981618325458944";https://twitter.com/realsheepwolf/status/797981618325458944
jjjinvesting;2016-11-14 01:41;0;0;"AMD Is Losing Its War With Nvidia http:// seekingalpha.com/article/402282 0-amd-losing-war-nvidia?source=tweet … $ INTC $ NVDA $ AMD";;;;"797977816469864448";https://twitter.com/jjjinvesting/status/797977816469864448
goldrush201617;2016-11-14 01:41;0;0;"INTC Anheuser-Busch InBev ADR Prev Close Read More --> http:// dlvr.it/MfhLL4 $ INTC $ WMIH $ NYCB #nasdaq";;;#nasdaq;"797977610957385728";https://twitter.com/goldrush201617/status/797977610957385728
markcarson161;2016-11-14 01:34;0;0;"WDC Applied Materials, Inc. Change Read More --> http:// dlvr.it/MfhGdM $ WDC $ CAT $ INTC #pennystocks";;;#pennystocks;"797975856224210944";https://twitter.com/markcarson161/status/797975856224210944
computer_hware;2016-11-14 01:24;0;0;"#Intel may add Wi-Fi, USB 3.1 to next-generation chipsets - ExtremeTech. Read more: http:// owler.us/abPX5x $ INTC";;;#Intel;"797973520135307264";https://twitter.com/computer_hware/status/797973520135307264
computer_hware;2016-11-14 01:05;0;0;"Is This "Mind-Blowing" #Intel Corporation Chip Tech a Game-Changer?. Read more: http:// owler.us/abPXZv $ INTC";;;#Intel;"797968706231877632";https://twitter.com/computer_hware/status/797968706231877632
computer_hware;2016-11-14 01:05;0;0;"Report: #Intel Corporation Planning Key Tech Integration Into Upcoming Processors. Read more: http:// owler.us/abPXZx $ INTC";;;#Intel;"797968550832914432";https://twitter.com/computer_hware/status/797968550832914432
computer_hware;2016-11-14 01:04;0;0;"#Intel Joule and development kits for sale in Italy. Video. Read more: http:// owler.us/abPXZy $ INTC";;;#Intel;"797968395396202496";https://twitter.com/computer_hware/status/797968395396202496
goldrush201617;2016-11-14 00:40;0;1;"INTC Boot Barn Holdings Inc. Current Price Read More --> http:// dlvr.it/Mfgkd8 $ INTC $ TSLA $ QLD #investing";;;#investing;"797962282663694336";https://twitter.com/goldrush201617/status/797962282663694336
stockmarket2013;2016-11-14 00:35;0;0;"FEYE American Cannabis Company, Inc. Short Sales Read More --> http:// dlvr.it/MfghZY $ FEYE $ IPL.TO $ INTC #finance";;;#finance;"797961167595417600";https://twitter.com/stockmarket2013/status/797961167595417600
