username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2016-12-12 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=79793f50-c098-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"808377459343327232";https://twitter.com/TCBFx/status/808377459343327232
heavymach_vehi;2016-12-12 18:02;0;0;"Top Tumblr trends of 2016: Kylie Jenner, Taylor Swift... and a friendly #Caterpillar . Read more: http:// owler.us/abWJjZ $ CAT";;;#Caterpillar;"808371477917507584";https://twitter.com/heavymach_vehi/status/808371477917507584
RKLouie1;2016-12-12 17:57;1;0;"Preliminary 2017 Dogs of the Dow: $ VZ , $ PFE , $ CVX , $ CSCO , $ XOM , $ IBM , $ KO , $ CAT , $ PG , $ MCD http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808370145802338309";https://twitter.com/RKLouie1/status/808370145802338309
urtrading;2016-12-12 17:13;0;0;"$ CAT pic.twitter.com/oq7ucUAmBj";;;;"808359099859615744";https://twitter.com/urtrading/status/808359099859615744
Dreamestorical;2016-12-12 16:57;0;1;"$ CAT May 19 2017 80.00 puts for 2.00";;;;"808355068579893248";https://twitter.com/Dreamestorical/status/808355068579893248
finzine;2016-12-12 16:20;0;0;"$ CAT Meet the Preliminary 2017 Dogs of the Dow for Massive Dividends http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;;"808345816289185792";https://twitter.com/finzine/status/808345816289185792
BitFlippr;2016-12-12 16:06;0;0;"$ CAT to explode ↑ on the impending massive reconstruction efforts resulting from a Nuclear exchange...";;;;"808342242108866560";https://twitter.com/BitFlippr/status/808342242108866560
m_cof;2016-12-12 15:47;0;0;"$ GS , $ UNH and $ CAT account for roughly 40% of $ DJIA 's gains for the year http:// on.mktw.net/2hlQQff Graphic via @barronsonline pic.twitter.com/VADcxRchXn";;@barronsonline;;"808337583788986369";https://twitter.com/m_cof/status/808337583788986369
ivan_zhur;2016-12-12 15:15;0;0;"Caterpillar Inc. $ CAT Stock Is a Perfect Combo of Growth and Income.Don't sleep on resilient CAT stock. http:// bit.ly/2hfCcs8";;;;"808329365788315648";https://twitter.com/ivan_zhur/status/808329365788315648
InvestorPlace;2016-12-12 15:06;1;0;"Caterpillar Is a Perfect Combo of Growth and Income $ CAT http:// bit.ly/2hlU02n pic.twitter.com/RYBtJIFwJ7";;;;"808327082111541248";https://twitter.com/InvestorPlace/status/808327082111541248
MScreener;2016-12-12 15:00;0;0;"Caterpillar Inc.: Heavy volume for Caterpillar Inc. stock. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/bg4b00bQj5";;;;"808325697714475008";https://twitter.com/MScreener/status/808325697714475008
MScreener;2016-12-12 14:49;0;0;"Caterpillar Inc.: Historical volume for Caterpillar Inc. stock. $ CAT http://www. 4-traders.com//CATERPILLAR-I NC-4817/ … pic.twitter.com/7DKEs8MQ5V";;;;"808322930442637312";https://twitter.com/MScreener/status/808322930442637312
BlueFielder;2016-12-12 14:49;0;0;"$ CAT above Friday’s High. Key level here . Needs legs";;;;"808322887803400193";https://twitter.com/BlueFielder/status/808322887803400193
BlueFielder;2016-12-12 14:46;0;0;"$ CAT Looking good";;;;"808322082354462720";https://twitter.com/BlueFielder/status/808322082354462720
StocksThatDoubl;2016-12-12 14:45;0;0;"Stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCUR $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"808321935662862338";https://twitter.com/StocksThatDoubl/status/808321935662862338
BlueFielder;2016-12-12 14:40;0;0;"$ CAT : Watching it closely here";;;;"808320522534682624";https://twitter.com/BlueFielder/status/808320522534682624
SweetPlatform;2016-12-12 14:22;0;0;"CAT Top news - Dec 12th, 2016 $ CAT http:// https:// goo.gl/Xcq11E";;;;"808316122164580352";https://twitter.com/SweetPlatform/status/808316122164580352
PortfolioBuzz;2016-12-12 13:48;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Cc1ECTZkbZ";;;;"808307510050484224";https://twitter.com/PortfolioBuzz/status/808307510050484224
SFinanciers;2016-12-12 13:28;0;0;"Why Industrial Equipment Stocks, Led By Caterpillar, Soared in November: http:// bit.ly/071216CAT1 $ RBA $ CAT $ AGCO";;;;"808302435529789440";https://twitter.com/SFinanciers/status/808302435529789440
JimPShepard;2016-12-12 13:23;0;0;"$ CAT 95.53 -0.74 (-0.77%) Pre-market: 96.00 +0.47 (0.49%) Dec 12, 8:00AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"808301136868470784";https://twitter.com/JimPShepard/status/808301136868470784
pennyomegaCRWE;2016-12-12 13:22;0;0;"$ CAT , $ F , $ HMC , $ TM , $ GM - UK Ministers discuss Brexit with the automotive industry http:// crweworld.com/united-kingdom /trendingnow/news/114242/ministers-discuss-brexit-with-the-automotive-industry …";;;;"808300971780517889";https://twitter.com/pennyomegaCRWE/status/808300971780517889
TV_TradingIdeas;2016-12-12 12:38;0;0;"CAT one of its lives about up $ CAT http://www. tradingview.com/chart/CAT/LmVY LdsK-CAT-one-of-its-lives-about-up/ …";;;;"808290044557422592";https://twitter.com/TV_TradingIdeas/status/808290044557422592
pelias01;2016-12-12 11:15;1;0;"Income Investors Have Done Well In 2016 http:// seekingalpha.com/article/402799 2-income-investors-done-well-2016?source=tweet … $ SDY $ VIG $ AVA $ CAT $ CHCO $ CMI $ COP $ CVX $ EMR $ LHO $ MDP $ MHLD $ OXY $ PAYX";;;;"808269159796711424";https://twitter.com/pelias01/status/808269159796711424
TV_TradingIdeas;2016-12-12 11:14;0;0;"Previous Hi $ CAT http://www. tradingview.com/chart/CAT/WpUi 3MZT-Previous-Hi/ …";;;;"808268668509396992";https://twitter.com/TV_TradingIdeas/status/808268668509396992
HedgeBz;2016-12-12 08:59;0;0;"$ CAT https:// twitter.com/caterpillarinc /status/803818910474641408 …";;;;"808234909936525312";https://twitter.com/HedgeBz/status/808234909936525312
Top_Dow_Stocks;2016-12-12 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.22% Weekly:0.97% YTD:47.2% Trend:78 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"808224982744514563";https://twitter.com/Top_Dow_Stocks/status/808224982744514563
PortfolioBuzz;2016-12-12 07:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/QEKSoKZbk8";;;;"808213047697436672";https://twitter.com/PortfolioBuzz/status/808213047697436672
TCBFx;2016-12-12 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e31e2ed0-c033-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"808196257437151232";https://twitter.com/TCBFx/status/808196257437151232
BrianDColwell;2016-12-12 05:05;0;0;"How To Justify #Caterpillar 's $95 Share Price - Caterpillar Inc. (NYSE: $ CAT ) http:// ow.ly/SaG2306FZls #mining #commodities";;;#Caterpillar #mining #commodities;"808175839699406848";https://twitter.com/BrianDColwell/status/808175839699406848
moredan20;2016-12-12 02:53;0;1;"Loading $ CAT";;;;"808142716957696000";https://twitter.com/moredan20/status/808142716957696000
WKRBNews;2016-12-12 01:53;0;0;"2,475 Shares in Caterpillar Inc. $ CAT Acquired by Regent Investment Management LLC http:// ift.tt/2hts3sH";;;;"808127594537291777";https://twitter.com/WKRBNews/status/808127594537291777
WKRBNews;2016-12-12 01:51;0;0;"2,475 Shares in Caterpillar Inc. $ CAT Acquired by Regent Investment Management LLC http:// zpr.io/PfJh4";;;;"808126995326504960";https://twitter.com/WKRBNews/status/808126995326504960
stockbard;2016-12-12 01:49;0;0;"$ YUM ! $ IM $ FOR $ A $ CAT $ IM $ TEN $ HE $ ACE $ ALL $ KEYS $ AGO";;;;"808126583412260865";https://twitter.com/stockbard/status/808126583412260865
intercooleronli;2016-12-12 00:47;0;0;"Caterpillar Inc. $ CAT Position Cut by Wendell David Associates Inc. http:// zpr.io/PfJYu";;;;"808110931771269120";https://twitter.com/intercooleronli/status/808110931771269120
MagnoliaG2012;2016-12-12 00:32;0;0;"Caterpillar: The Overplayed Construction Play http:// seekingalpha.com/article/402964 7-caterpillar-overplayed-construction-play?source=tweet … $ CAT";;;;"808107203177697280";https://twitter.com/MagnoliaG2012/status/808107203177697280
mktbot;2016-12-12 00:27;0;0;"$ CAT :ASX 11:22 AM Change of Director's Interest Notice http:// bit.ly/2hjoKE0";;;;"808105855195357184";https://twitter.com/mktbot/status/808105855195357184
heavymach_vehi;2016-12-12 00:21;0;0;"Business Roundtable names replacement for #Caterpillar CEO Doug Oberhelman. Read more: http:// owler.us/abWyGh $ CAT";;;#Caterpillar;"808104456352985088";https://twitter.com/heavymach_vehi/status/808104456352985088
heavymach_vehi;2016-12-12 00:20;0;0;"#Caterpillar F Series Wheeled Excavators . Read more: http:// owler.us/abWyGf $ CAT";;;#Caterpillar;"808104300828237824";https://twitter.com/heavymach_vehi/status/808104300828237824
heavymach_vehi;2016-12-12 00:20;0;0;"Fitch revises outlook on #Caterpillar 's A rating to negative vs. stable. Read more: http:// owler.us/abWyGk $ CAT";;;#Caterpillar;"808104145483796480";https://twitter.com/heavymach_vehi/status/808104145483796480
intercooleronli;2016-12-12 00:10;0;0;"Caterpillar Inc. $ CAT Shares Sold by Stewart & Patten Co. LLC http:// zpr.io/PfJZr";;;;"808101772367720449";https://twitter.com/intercooleronli/status/808101772367720449
