username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EmirTuncludemir;2016-12-05 21:50;2;1;"#GeorgeSoros Top Dividend Picks #Intel #Syngenta #stocks #hedgefunds #Soros $ INTC $ CSAL $ BUD $ SYT http://www. insidermonkey.com/blog/billionai re-george-soros-top-dividend-picks-497755/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#GeorgeSoros #Intel #Syngenta #stocks #hedgefunds #Soros;"805892150353391622";https://twitter.com/EmirTuncludemir/status/805892150353391622
computer_hware;2016-12-05 21:49;0;0;"BRIEF-AT&T launches first 5G business customer trial with #Intel and Ericsson. Read more: http:// owler.us/abU4lt $ INTC";;;#Intel;"805891788271517696";https://twitter.com/computer_hware/status/805891788271517696
computer_hware;2016-12-05 21:48;0;0;"AT&T starts testing 5G wireless with #Intel in Austin. Read more: http:// owler.us/abU4lD $ INTC";;;#Intel;"805891632960679936";https://twitter.com/computer_hware/status/805891632960679936
computer_hware;2016-12-05 21:38;0;0;"#Intel disclosed details about the mini-PC NUC NUC6CAY based Celeron J3455 processor (Apoll... Read more: http:// owler.us/abU4jO $ INTC";;;#Intel;"805888993422254080";https://twitter.com/computer_hware/status/805888993422254080
JaredDeskins;2016-12-05 21:26;0;1;"@ChessTrades $ INTC may be setting up another bear flag";;@ChessTrades;;"805886156248322048";https://twitter.com/JaredDeskins/status/805886156248322048
finzine;2016-12-05 21:13;0;0;"$ INTC Intel Partners With the NFL on VR Replays http://www. investopedia.com/stock-analysis /120516/intel-partners-nfl-vr-replays-intc.aspx …";;;;"805882859693178885";https://twitter.com/finzine/status/805882859693178885
computer_hware;2016-12-05 21:08;0;0;"What This New Personal-Computer Market Forecast Could Mean for #Intel Corporation. Read more: http:// owler.us/abU4eJ $ INTC";;;#Intel;"805881540370567171";https://twitter.com/computer_hware/status/805881540370567171
computer_hware;2016-12-05 21:02;0;0;"What This New Personal-Computer Market Forecast Could Mean for #Intel Corporation. Read more: http:// owler.us/abU4c0 $ INTC";;;#Intel;"805879988406714368";https://twitter.com/computer_hware/status/805879988406714368
whotrades;2016-12-05 20:53;0;0;"What This New Personal-Computer Market Forecast Could Mean for Intel Corporation $ INTC http:// bit.ly/051216INTC3";;;;"805877727605784576";https://twitter.com/whotrades/status/805877727605784576
StockNewsWires;2016-12-05 20:43;0;0;"$ INTC : What This New Personal-Computer Market Forecast Could Mean for …: http://www. StockNewsWires.com/2016/12/05/int c-what-this-new-personal-computer-market-forecast-could-mean-for/ …";;;;"805875160926605312";https://twitter.com/StockNewsWires/status/805875160926605312
MarketRealist;2016-12-05 20:43;0;0;"Cypress Prepares for the Future with Business Transformation http://marketrealist.com?p=1788099 marketrealist.com/?p=1788099 $ NXPI $ AVGO $ CY $ INTC";;;;"805875147693498370";https://twitter.com/MarketRealist/status/805875147693498370
pattie_jabbaz;2016-12-05 20:18;0;1;"Si manana $SP500 se coloca debajo de 2198 daria lugar a un asceleramiento a la baja, dde acc como $ INTC y tantas otras estan comprometidas";;;;"805869071229194242";https://twitter.com/pattie_jabbaz/status/805869071229194242
TheJournalStock;2016-12-05 20:15;0;0;"$ INTC NEW SWIMMING SIGNAL ENTRY http://www. thejournalstocks.com #trading #trade #stocks #market $ SPY $ QQQ";;;#trading #trade #stocks #market;"805868095755718656";https://twitter.com/TheJournalStock/status/805868095755718656
whotrades;2016-12-05 20:11;0;0;"This guy trades lots of stocks incl. $ AMZN $ MSFT $ AMD $ INTC : 77% monthly yield http:// bit.ly/051216AMZN4 pic.twitter.com/561isxocmy";;;;"805867184312422401";https://twitter.com/whotrades/status/805867184312422401
computer_hware;2016-12-05 19:54;0;0;"#Intel announces Top 10 Finalists of the Innovate for Digital India Challenge 2.0. Read more: http:// owler.us/abU3Us $ INTC";;;#Intel;"805862906499768320";https://twitter.com/computer_hware/status/805862906499768320
HektorDGreat;2016-12-05 19:44;0;0;"New high for $ INTC $0.289! The $0.28's are up!!!!!!!";;;;"805860504740630528";https://twitter.com/HektorDGreat/status/805860504740630528
whotrades;2016-12-05 19:37;0;0;"Wall Street Analysts Reiterate Intel and Foot Locker at Buy $ INTC $ FL $ WCC $ BA http:// bit.ly/051216INTC";;;;"805858640720785408";https://twitter.com/whotrades/status/805858640720785408
computer_hware;2016-12-05 19:18;0;0;"#Intel shoots for the moon with upcoming mini PC based on 'Apollo Lake' CPU. Read more: http:// owler.us/abU3Mo $ INTC";;;#Intel;"805853900150476801";https://twitter.com/computer_hware/status/805853900150476801
SmartStockNews;2016-12-05 19:14;0;0;"$ INTC #Intel Focuses on Long-Term Flexibility, Partnerships: $ MS #MorganStanley - https:// goo.gl/5EGttB";;;#Intel #MorganStanley;"805852963570860032";https://twitter.com/SmartStockNews/status/805852963570860032
HektorDGreat;2016-12-05 19:07;0;0;"What do I see? $ INTC up 12% with a high of $0.288";;;;"805851002226126848";https://twitter.com/HektorDGreat/status/805851002226126848
jjjinvesting;2016-12-05 19:06;1;1;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=tweet … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU $ GOOG";;;;"805850857271128064";https://twitter.com/jjjinvesting/status/805850857271128064
jjjinvesting;2016-12-05 19:01;0;1;"Microsoft: Requiem For A Smartphone http:// seekingalpha.com/article/402786 3-microsoft-requiem-smartphone?source=tweet … $ HPQ $ INTC $ QCOM $ SSNLF $ MSFT";;;;"805849507477016576";https://twitter.com/jjjinvesting/status/805849507477016576
goresearchstock;2016-12-05 18:23;0;0;"$ INTC #stocks #stockmarket #investing #analystrating https:// twitter.com/RatingsNetwork /status/805823206762434560 …";;;#stocks #stockmarket #investing #analystrating;"805840124361646080";https://twitter.com/goresearchstock/status/805840124361646080
finzine;2016-12-05 18:21;0;0;"$ INTC Intel: Morgan Stanley Encouraged by Renduchintala's Pragmatic Influence http:// blogs.barrons.com/techtraderdail y/2016/12/05/intel-morgan-stanley-encouraged-by-renduchintalas-pragmatic-influence/ …";;;;"805839621028511744";https://twitter.com/finzine/status/805839621028511744
wlstcom;2016-12-05 18:08;0;0;"Intel: Morgan Stanley Encouraged by Renduchintalas Pragmatic Influence $ INTC $ QCOM #wlst http:// blogs.barrons.com/techtraderdail y/2016/12/05/intel-morgan-stanley-encouraged-by-renduchintalas-pragmatic-influence … pic.twitter.com/sn7HpiIVjE";;;#wlst;"805836171754504193";https://twitter.com/wlstcom/status/805836171754504193
finzine;2016-12-05 18:07;0;0;"$ INTC Short Trades for the S&P 500 Drop (INTC, RLGY) http://www. investopedia.com/stock-analysis /cotd/120516/short-trades-sp-500-drop-intc-rlgy-intc-rlgy-manh.aspx …";;;;"805835967596810244";https://twitter.com/finzine/status/805835967596810244
barronstechblog;2016-12-05 18:07;1;0;"Intel: Morgan Stanley Encouraged by Renduchintala’s Pragmatic Influence - Tech Trader Daily - Barron's $ INTC $ QCOM http:// blogs.barrons.com/techtraderdail y/2016/12/05/intel-morgan-stanley-encouraged-by-renduchintalas-pragmatic-influence/ …";;;;"805835911909019652";https://twitter.com/barronstechblog/status/805835911909019652
wlstcom;2016-12-05 17:36;0;0;"Chips Have Healthy Trends in October, Say Bernstein, Wells $ INTC $ QCOM $ MU #wlst http:// blogs.barrons.com/techtraderdail y/2016/12/05/chips-have-healthy-trends-in-october-say-bernstein-wells … pic.twitter.com/i3iVtcphyX";;;#wlst;"805828198915260417";https://twitter.com/wlstcom/status/805828198915260417
computer_hware;2016-12-05 17:34;0;0;"#Intel Apollo Lake NUC Specifications Published To Reveal 10 Watt CPU. Read more: http:// owler.us/abU3ey $ INTC";;;#Intel;"805827640489754624";https://twitter.com/computer_hware/status/805827640489754624
barronstechblog;2016-12-05 17:33;0;0;"Chips Have Healthy Trends in October, Say Bernstein, Wells - Tech Trader Daily - Barron's $ INTC $ QCOM $ MU http:// blogs.barrons.com/techtraderdail y/2016/12/05/chips-have-healthy-trends-in-october-say-bernstein-wells/ …";;;;"805827397400596480";https://twitter.com/barronstechblog/status/805827397400596480
computer_hware;2016-12-05 17:18;0;0;"#Intel Should Data Centers Think? | @CloudExpo #Cloud #Agile #Analytics #DataCenter . Read more: http:// owler.us/abU27H $ INTC";;@CloudExpo;#Intel #Cloud #Agile #Analytics #DataCenter;"805823602427691008";https://twitter.com/computer_hware/status/805823602427691008
RatingsNetwork;2016-12-05 17:16;0;0;"Intel Corp.'s buy rating reiterated at MKM Partners. $44.00 PT. http:// ift.tt/2gYCPEn $ INTC #INTC";;;#INTC;"805823206762434560";https://twitter.com/RatingsNetwork/status/805823206762434560
iStreetWire;2016-12-05 17:10;0;0;"Stocks in the Spotlight: Ingram Micro Inc. ( $ IM ), Wells Fargo & Company ( $ WFC ), Intel Corporation ( $ INTC ) http:// istreetwire.com/2016/12/05/sto cks-in-the-spotlight-ingram-micro-inc-im-wells-fargo-company-wfc-intel-corporation-intc/ …";;;;"805821779612758016";https://twitter.com/iStreetWire/status/805821779612758016
computer_hware;2016-12-05 17:10;0;0;"#Intel and Amazon will offer a reference design for devices with Alexa. Read more: http:// owler.us/abU24b $ INTC";;;#Intel;"805821583411400704";https://twitter.com/computer_hware/status/805821583411400704
computer_hware;2016-12-05 17:04;0;0;"#Intel Voke, NFL to make available game highlights in VR. Read more: http:// owler.us/abU2ZY $ INTC";;;#Intel;"805820033133727745";https://twitter.com/computer_hware/status/805820033133727745
computer_hware;2016-12-05 17:02;0;0;"Early Benchmarks Of GCC 7 On Linux x86_64 With An #Intel Core i7 6800K. Read more: http:// owler.us/abU2Yx $ INTC";;;#Intel;"805819565007466496";https://twitter.com/computer_hware/status/805819565007466496
SAlphaTech;2016-12-05 17:00;0;0;"Microsoft: Requiem For A Smartphone http:// seekingalpha.com/article/402786 3-microsoft-requiem-smartphone?source=feed_tags … $ HPQ $ INTC $ QCOM $ SSNLF $ MSFT";;;;"805819033786294272";https://twitter.com/SAlphaTech/status/805819033786294272
diegodaquilio;2016-12-05 16:49;0;0;"Intel $ INTC is Winning Over Blockchain Critics By Reimagining Bitcoin's DNA http://www. coindesk.com/intel-winning- blockchain-critics-reimagining-bitcoins-dna/ … #FinTech #blockchain #bitcoin";;;#FinTech #blockchain #bitcoin;"805816333992624128";https://twitter.com/diegodaquilio/status/805816333992624128
maxjcm;2016-12-05 16:44;1;0;"#Hyperledger surpassed 100 members by combining code from DTCC, $ IBM and $ INTC projects http://www. coindesk.com/blockchain-mil estone-may-have-missed-corda-hyperledger/ …";;;#Hyperledger;"805815087323840512";https://twitter.com/maxjcm/status/805815087323840512
insidermonkey;2016-12-05 16:41;0;2;"Billionaire George Soros’ Top Dividend Picks $ INTC , $ CSAL , $ BUD , $ SYT , $ PG http://www. insidermonkey.com/blog/billionai re-george-soros-top-dividend-picks-497755/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"805814421129924609";https://twitter.com/insidermonkey/status/805814421129924609
insidermonkey_n;2016-12-05 16:40;0;0;"Billionaire George Soros’ Top Dividend Picks $ INTC , $ CSAL , $ BUD , $ SYT , $ PG http://www. insidermonkey.com/blog/billionai re-george-soros-top-dividend-picks-497755/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"805814230624698369";https://twitter.com/insidermonkey_n/status/805814230624698369
TradeWithSuper;2016-12-05 16:39;0;0;"Benzinga: Chipmakers Trading High During Indian Conference http:// benzinga.com/z/8770098 $ AMD $ INTC $ NVDA";;;;"805813780357775360";https://twitter.com/TradeWithSuper/status/805813780357775360
maxjcm;2016-12-05 16:38;4;2;"$ INTC Intel is Winning Over #Blockchain Critics By Reimagining #Bitcoin 's DNA http://www. coindesk.com/intel-winning- blockchain-critics-reimagining-bitcoins-dna/ …";;;#Blockchain #Bitcoin;"805813491009515521";https://twitter.com/maxjcm/status/805813491009515521
Benzinga;2016-12-05 16:37;1;0;"Chipmakers Trading High During Indian Conference http:// benzinga.com/z/8770098 $ AMD $ INTC $ NVDA";;;;"805813234355748864";https://twitter.com/Benzinga/status/805813234355748864
computer_hware;2016-12-05 16:36;0;0;"FPGAs Speed Machine Learning at SC16 #Intel Discovery Zone. Read more: http:// owler.us/abU2P7 $ INTC";;;#Intel;"805813042420162560";https://twitter.com/computer_hware/status/805813042420162560
SAlphaTech;2016-12-05 16:30;0;0;"Juniper Networks To Acquire AppFormix For Machine Learning Network Tech http:// seekingalpha.com/article/402786 6-juniper-networks-acquire-appformix-machine-learning-network-tech?source=feed_tags … $ INTC $ MSFT $ RAX $ JNPR";;;;"805811489470750720";https://twitter.com/SAlphaTech/status/805811489470750720
newswithvalue;2016-12-05 16:19;0;0;"$ INTC : Chipmakers Trading High During Indian Conference: http://www. StockNewsWires.com/2016/12/05/int c-chipmakers-trading-high-during-indian-conference/ …";;;;"805808716146765824";https://twitter.com/newswithvalue/status/805808716146765824
finzine;2016-12-05 16:15;0;0;"$ INTC Where Is Intel Focusing Its IoT Investments? http:// marketrealist.com/2016/11/where- is-intel-focusing-its-iot-investments/ …";;;;"805807729260589056";https://twitter.com/finzine/status/805807729260589056
computer_hware;2016-12-05 16:14;0;0;"Amazon, #Intel partner to enable more Alexa-driven devices, smart homes. Read more: http:// owler.us/abU2Ja $ INTC";;;#Intel;"805807451597455360";https://twitter.com/computer_hware/status/805807451597455360
Trey_Traf;2016-12-05 16:09;0;0;"$ mbly $ intc $ dlph http://www. acea.be/uploads/public ations/ACEA_Position_Paper_Access_to_vehicle_data_for_third-party_services.pdf …";;;;"805806226542104576";https://twitter.com/Trey_Traf/status/805806226542104576
Trey_Traf;2016-12-05 16:08;0;0;"$ mbly $ dlph $ intc European Automobile Mfg Assoc ACEA) has today outlined its official stance on how vehicle data should be accessed pic.twitter.com/7ilK1S28kH";;;;"805806036779171840";https://twitter.com/Trey_Traf/status/805806036779171840
computer_hware;2016-12-05 16:07;0;0;"Meet The 10 Finalists Of The #Intel & DST - Innovate for Digital India Challenge 2.0. Read more: http:// owler.us/abU2GN $ INTC";;;#Intel;"805805743416885248";https://twitter.com/computer_hware/status/805805743416885248
computer_hware;2016-12-05 16:06;0;0;"#Intel India Announces Finalists of Innovation Challenge. Read more: http:// owler.us/abU2GP $ INTC";;;#Intel;"805805588143669248";https://twitter.com/computer_hware/status/805805588143669248
EyesWideOpen_61;2016-12-05 16:06;0;0;"Traders look at $ eros +4.6% today with 5.4 million shares sold short massive squeeze set up. $ twtr $ yhoo $ nvda $ intc $ fb $ csco $ amzn $ ibm";;;;"805805519529050112";https://twitter.com/EyesWideOpen_61/status/805805519529050112
apppro1;2016-12-05 15:55;0;0;"$ appl should be only doing the software and panel readers #ipad in cars and also JOIN the @BMW $ intc $ dlph $ mbly alliance";;@BMW;#ipad;"805802907807477761";https://twitter.com/apppro1/status/805802907807477761
computer_hware;2016-12-05 15:52;0;0;"#Intel Collaborates with AWS to Strengthen Position in IoT. Read more: http:// owler.us/abU2Bm $ INTC";;;#Intel;"805802016136052736";https://twitter.com/computer_hware/status/805802016136052736
whotrades;2016-12-05 15:47;0;0;"Option Trading Strategy Results: 02-Dec-16 Weekly Expiration $ INTC $ GS $ TXN $ ORCL $ XLK http:// bit.ly/051216AAPL1";;;;"805800671496859648";https://twitter.com/whotrades/status/805800671496859648
ConsumerFeed;2016-12-05 15:41;0;0;"Oregon Public Employees Retirement Fund Raises Stake in Intel Corp. $ INTC http:// zpr.io/PfpMS";;;;"805799155226607616";https://twitter.com/ConsumerFeed/status/805799155226607616
whotrades;2016-12-05 15:37;0;0;"Traders keep buying $ INTC - check this chart http:// bit.ly/051216INTC1 pic.twitter.com/UHKB1lgwTr";;;;"805798232840347648";https://twitter.com/whotrades/status/805798232840347648
TradeWithSuper;2016-12-05 15:34;0;0;"SAlphaTrending: A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_t … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805797403190247424";https://twitter.com/TradeWithSuper/status/805797403190247424
SAlphaTrending;2016-12-05 15:30;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_t … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805796389078736896";https://twitter.com/SAlphaTrending/status/805796389078736896
jmleray;2016-12-05 15:26;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=tweet … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805795430445514756";https://twitter.com/jmleray/status/805795430445514756
DavidGZeiler;2016-12-05 15:24;0;0;"An interesting idea for the #blockchain from #Intel ... $ INTC #bitcoin https:// twitter.com/Bitcoin_Friend /status/805793672268611585 …";;;#blockchain #Intel #bitcoin;"805794979943743488";https://twitter.com/DavidGZeiler/status/805794979943743488
computer_hware;2016-12-05 15:24;0;0;"Review: #Intel Core i7-7700K (14nm+ Kaby Lake). Read more: http:// owler.us/abU2qE $ INTC";;;#Intel;"805794872300957696";https://twitter.com/computer_hware/status/805794872300957696
computer_hware;2016-12-05 15:20;0;0;"Deal: Lenovo Flex 4 with #Intel Core i5, 8GB RAM and 256GB SSD now available for just $549.99. Read more: http:// owler.us/abU2ov $ INTC";;;#Intel;"805793940435652608";https://twitter.com/computer_hware/status/805793940435652608
SEEKINGALPHA_FS;2016-12-05 15:17;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=twitter_sa_factset … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805793229136269312";https://twitter.com/SEEKINGALPHA_FS/status/805793229136269312
SAlphaTech;2016-12-05 15:17;1;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=twitter_salphatech … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805793228192550913";https://twitter.com/SAlphaTech/status/805793228192550913
SeekingAlpha;2016-12-05 15:17;1;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_f … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805793226535759874";https://twitter.com/SeekingAlpha/status/805793226535759874
dailypoliticaln;2016-12-05 14:52;0;0;"Oregon Public Employees Retirement Fund Raises Stake in Intel Corp. $ INTC http://www. dailypolitical.com/?p=842400";;;;"805786968697307136";https://twitter.com/dailypoliticaln/status/805786968697307136
dailypoliticaln;2016-12-05 14:51;0;0;"Oregon Public Employees Retirement Fund Raises Stake in Intel Corp. $ INTC http:// ift.tt/2gYevCw";;;;"805786663909752833";https://twitter.com/dailypoliticaln/status/805786663909752833
computer_hware;2016-12-05 14:48;0;0;"Is Mobileye- #Intel New 'Wintel' of Auto?. Read more: http:// owler.us/abU2dc $ INTC";;;#Intel;"805785865037283328";https://twitter.com/computer_hware/status/805785865037283328
SleekMoneycom;2016-12-05 14:40;0;0;"Robert W. Baird Reaffirms “Outperform” Rating for Intel Corp. $ INTC http:// ift.tt/2gYRJNg";;;;"805783987075641346";https://twitter.com/SleekMoneycom/status/805783987075641346
TrumpElon;2016-12-05 14:33;0;0;"@AtheistEngineer @Sparxx13 @OliviaNuzzi $ amd $ intc $ srpt $ uso $ spy $ amzn $ sbuk $ googl #Jihad #Italy #Germany #DumpKelloggs #lestweforget https:// twitter.com/America_1st_/s tatus/805777561565405185 …";;@AtheistEngineer @Sparxx13 @OliviaNuzzi;#Jihad #Italy #Germany #DumpKelloggs #lestweforget;"805782140919156737";https://twitter.com/TrumpElon/status/805782140919156737
computer_hware;2016-12-05 14:32;0;0;"#Intel Core i7-7700K (14nm+ Kaby Lake) Review and more. Read more: http:// owler.us/abU19j $ INTC";;;#Intel;"805781826073608192";https://twitter.com/computer_hware/status/805781826073608192
computer_hware;2016-12-05 14:18;0;0;"#Intel NUC NUC6CAYH Apollo Lake here is the official specifications. Read more: http:// owler.us/abU160 $ INTC";;;#Intel;"805778376212348934";https://twitter.com/computer_hware/status/805778376212348934
WKRBNews;2016-12-05 13:50;0;0;"Intel Corp. $ INTC Upgraded at Vetr Inc. http:// zpr.io/PfzLm";;;;"805771449399181314";https://twitter.com/WKRBNews/status/805771449399181314
WKRBNews;2016-12-05 13:46;0;0;"Intel Corp. $ INTC Upgraded at Vetr Inc. http:// ift.tt/2h9XEzv";;;;"805770273274339328";https://twitter.com/WKRBNews/status/805770273274339328
jmleray;2016-12-05 13:29;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;;"805765991493931008";https://twitter.com/jmleray/status/805765991493931008
SweetPlatform;2016-12-05 13:28;0;0;"INTC Top news - Dec 5th, 2016 $ INTC http:// https:// goo.gl/mcybeY";;;;"805765850171109376";https://twitter.com/SweetPlatform/status/805765850171109376
SEEKINGALPHA_FS;2016-12-05 13:21;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"805763961538756608";https://twitter.com/SEEKINGALPHA_FS/status/805763961538756608
SeekingAlpha;2016-12-05 13:21;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"805763959861092352";https://twitter.com/SeekingAlpha/status/805763959861092352
JimPShepard;2016-12-05 12:50;0;0;"$ INTC 34.16 +0.40 (1.18%) Pre-market: 34.32 +0.16 (0.47%) Dec 5, 6:24AM EST NASDAQ real-time data - Disclaimer Currency in USD";;;;"805756281688571904";https://twitter.com/JimPShepard/status/805756281688571904
