username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CD_Vision;2016-10-12 21:02;2;0;"$ MAT $ M $ BUD $ GPS $ LB $ KO $ MCD $ UL $ WMT $ PEP $ KHC #brandpower Why The Wealthiest People Love Government Spending https:// brandpower.whotrades.com/blog/435172402 86 … pic.twitter.com/hXSRPIwI8b";;;#brandpower;"786311053768470528";https://twitter.com/CD_Vision/status/786311053768470528
CD_Vision;2016-10-12 20:59;0;0;"$ MAT $ M $ BUD $ GPS $ LB $ KO $ MCD $ UL $ WMT Why The Wealthiest People Love Government Spending https:// brandpower.whotrades.com/blog/435172402 86 … pic.twitter.com/0g4N5IKoi2";;;;"786310294360494080";https://twitter.com/CD_Vision/status/786310294360494080
SEEKINGALPHA_FS;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=twitter_sa_factset … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298540767051777";https://twitter.com/SEEKINGALPHA_FS/status/786298540767051777
SeekingAlpha;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=feed_f … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298538229542912";https://twitter.com/SeekingAlpha/status/786298538229542912
BidAskDividends;2016-10-12 20:09;2;3;"trimmed $ PG and $ KO to free up some capital...which I hate sitting around, earning nothing. $ DOW could be an interesting hold at 3.5% yield";;;;"786297839836024833";https://twitter.com/BidAskDividends/status/786297839836024833
OpenOutcrier;2016-10-12 20:06;1;0;"RECAP 10/12 Unusual Calls (1/3): $ KO Feb 43 C $ CIEN Jan 22/26 C Spd $ NBR Oct 13 C $ ADSK Jan 77.5 C";;;;"786296964308672517";https://twitter.com/OpenOutcrier/status/786296964308672517
MarketChmln;2016-10-12 18:53;0;0;"$273K Bullish Bet Placed on Upside Calls in $ KO MKT is betting on a ±7.4% move. https:// marketchameleon.com/Overview/KO/Op tionChain … pic.twitter.com/zt79MLebMU";;;;"786278515767406592";https://twitter.com/MarketChmln/status/786278515767406592
VetrRatings;2016-10-12 18:26;0;0;"10 users on Vetr are bullish on Coca-Cola Company, indicating a STRONG BUY Rating (4.5 stars) for $ KO http:// bit.ly/1BHS8UD";;;;"786271830982156289";https://twitter.com/VetrRatings/status/786271830982156289
SEEKINGALPHA_FS;2016-10-12 17:56;0;0;"Using Covered Calls To Generate Additional Cash Flow From DG Stocks While Limiting The Chan... http:// seekingalpha.com/article/401173 7-using-covered-calls-generate-additional-cash-flow-dg-stocks-limiting-chance-losing-shares?source=twitter_sa_factset … $ KO";;;;"786264373463388160";https://twitter.com/SEEKINGALPHA_FS/status/786264373463388160
SeekingAlpha;2016-10-12 17:56;1;0;"Using Covered Calls To Generate Additional Cash Flow From DG Stocks While Limiting The Chan... http:// seekingalpha.com/article/401173 7-using-covered-calls-generate-additional-cash-flow-dg-stocks-limiting-chance-losing-shares?source=feed_f … $ KO";;;;"786264368568688640";https://twitter.com/SeekingAlpha/status/786264368568688640
B0Worldwide;2016-10-12 17:28;0;0;". @pmarca #kookmin $ KO https:// youtu.be/zqACi8UZllI?t= 7m55s …";;@pmarca;#kookmin;"786257347924545536";https://twitter.com/B0Worldwide/status/786257347924545536
getvolatility;2016-10-12 17:20;0;1;"Unusual put buying: $ KO 5x average volume, $ UNG 5x, $ STX 4x, $ XLP 4x, $ ABT 3x, $ BMY 3x, $ CRM 3x, $ EFA 3x";;;;"786255184259379200";https://twitter.com/getvolatility/status/786255184259379200
mytradingbuddy;2016-10-12 16:40;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/PJEY3054E3w pic.twitter.com/dsTdXmQlHt";;@TradeZer0;#Stocks #NYSE #Coffee;"786245145528262656";https://twitter.com/mytradingbuddy/status/786245145528262656
godmodetrader;2016-10-12 16:30;1;0;"COCA COLA - Mustergültiger Abwärtstrend #börse #aktien $ KO http:// gmtr.ly/VkMEVIPRW pic.twitter.com/VE4UsCrdJp";;;#b #aktien;"786242575707570176";https://twitter.com/godmodetrader/status/786242575707570176
bnkinvest;2016-10-12 16:00;0;0;"The New #23 Most Shorted Dow Component: Pfizer $ PFE $ KO #stocks http:// bit.ly/2dJAEFa";;;#23 #stocks;"786235158366007296";https://twitter.com/bnkinvest/status/786235158366007296
bnkinvest;2016-10-12 16:00;0;0;"Coca-Cola Becomes #22 Most Shorted Dow Stock, Replacing UnitedHealth Group $ KO $ UNH #stocks http:// bit.ly/2e9tZ5t";;;#22 #stocks;"786235155895623680";https://twitter.com/bnkinvest/status/786235155895623680
WKRBNews;2016-10-12 15:29;0;0;"Coca-Cola Co. $ KO Shares Bought by Ropes Wealth Advisors LLC http:// ift.tt/2erSmOC";;;;"786227376409772032";https://twitter.com/WKRBNews/status/786227376409772032
RCat55;2016-10-12 15:28;0;0;"leahanne: Volume Alert - KO 41.67 Coca-Cola Company $ KO Hit http:// ln.is/investorshango ut.com/p8zVl …";;;;"786227111342333952";https://twitter.com/RCat55/status/786227111342333952
TickerReport;2016-10-12 15:23;0;0;"Cowen Prime Services LLC Has $341,000 Position in Coca-Cola Co. $ KO http:// zpr.io/P66ec";;;;"786225816938086400";https://twitter.com/TickerReport/status/786225816938086400
WKRBNews;2016-10-12 15:23;0;0;"Coca-Cola Co. $ KO Shares Bought by Ropes Wealth Advisors LLC http:// zpr.io/P66ey";;;;"786225772096811008";https://twitter.com/WKRBNews/status/786225772096811008
TickerReport;2016-10-12 15:21;0;0;"Cowen Prime Services LLC Has $341,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2d7qhMg";;;;"786225374829174785";https://twitter.com/TickerReport/status/786225374829174785
alsabogal;2016-10-12 15:20;2;2;"$ KO breakdown, -10% from highs http:// schrts.co/qmCNlL";;;;"786225056372301824";https://twitter.com/alsabogal/status/786225056372301824
leahanneta;2016-10-12 15:19;0;0;"Volume Alert - KO 41.67 Coca-Cola Company $ KO Hit a high today of 41.71 Closing the day 10:30 at 41.67 +0.13 + http:// investorshangout.com/post/view?id=4 109444 …";;;;"786224728860090368";https://twitter.com/leahanneta/status/786224728860090368
dailypoliticaln;2016-10-12 15:19;0;0;"Coca-Cola Co. $ KO Stake Cut by Schnieders Capital Management LLC http://www. dailypolitical.com/?p=732270";;;;"786224705556668416";https://twitter.com/dailypoliticaln/status/786224705556668416
Stocks_Live;2016-10-12 15:01;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/xZcLErbKJz";;@Stocks_Live;;"786220320088657921";https://twitter.com/Stocks_Live/status/786220320088657921
OpenOutcrier;2016-10-12 14:25;0;0;"$ KO Feb 43 Call Sellers -4900 for $0.84-0.80";;;;"786211186350157824";https://twitter.com/OpenOutcrier/status/786211186350157824
SpeedyCalls;2016-10-12 14:24;0;0;"$ KO 43 Calls SELLING Activity expiring on 17th Feb, Vol 3413";;;;"786210850814193664";https://twitter.com/SpeedyCalls/status/786210850814193664
FredrikRydlun;2016-10-12 14:14;1;0;"AT&T Tops Champions By Analyst Optimism http:// seekingalpha.com/article/401145 1-t-gains-pace-october-champion-dogs?source=tweet … $ CTBI $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NFG $ NNN $ NUE $ NWN $ T $ TROW $ UHT";;;;"786208307681734658";https://twitter.com/FredrikRydlun/status/786208307681734658
StockNewsWires;2016-10-12 13:49;0;0;"$ KO : The Coca-Cola Company to Participate in the Morgan Stanley …: http://www. StockNewsWires.com/2016/10/12/ko- the-coca-cola-company-to-participate-in-the-morgan-stanley/ …";;;;"786202018348208129";https://twitter.com/StockNewsWires/status/786202018348208129
finzine;2016-10-12 13:41;0;0;"$ KO The Coca-Cola Company to Participate in the Morgan Stanley Global Consumer and... http:// finance.yahoo.com/news/coca-cola -company-participate-morgan-133000005.html …";;;;"786200015333056512";https://twitter.com/finzine/status/786200015333056512
InvestorPlace;2016-10-12 13:36;0;0;"Wednesday’s Vital Data: $ AA $ ILMN and $ KO http:// bit.ly/2dRloFo";;;;"786198944111923200";https://twitter.com/InvestorPlace/status/786198944111923200
TradeWithSuper;2016-10-12 13:33;0;0;"SAlphaTrending: Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $…";;;;"786198161190707200";https://twitter.com/TradeWithSuper/status/786198161190707200
SAlphaTrending;2016-10-12 13:30;1;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786197245062369280";https://twitter.com/SAlphaTrending/status/786197245062369280
SentiQuant;2016-10-12 13:25;0;0;"toptickertweets $ ETH $ ERIC $ ES $ TWTR $ KO #FinTech #trading #finance #SentiQuant 20161012-09:25";;;#FinTech #trading #finance #SentiQuant;"786196128383590400";https://twitter.com/SentiQuant/status/786196128383590400
SentiQuant;2016-10-12 13:25;0;0;"volumeshiftup $ ERIC $ FTNT $ ETH $ KR $ KO #FinTech #trading #finance #SentiQuant 20161012-09:25";;;#FinTech #trading #finance #SentiQuant;"786196126454210560";https://twitter.com/SentiQuant/status/786196126454210560
SentiQuant;2016-10-12 13:25;0;0;"sentishiftup $ FXE $ ES $ KO $ TWTR $ KR #FinTech #trading #finance #SentiQuant 20161012-09:25";;;#FinTech #trading #finance #SentiQuant;"786196116765286400";https://twitter.com/SentiQuant/status/786196116765286400
TradeWithSuper;2016-10-12 13:25;0;0;"Benzinga: WHO Is Calling For A Global 'Sugar Tax' http:// benzinga.com/z/8553792 $ CZZ $ SGG $ KO $ PEP $ FIZZ";;;;"786196022397665280";https://twitter.com/TradeWithSuper/status/786196022397665280
Benzinga;2016-10-12 13:25;0;0;"WHO Is Calling For A Global 'Sugar Tax' http:// benzinga.com/z/8553792 $ CZZ $ SGG $ KO $ PEP $ FIZZ";;;;"786195972732825600";https://twitter.com/Benzinga/status/786195972732825600
CFingraphs;2016-10-12 13:00;3;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/crHHSChNu8";;;#CocaCola #Stocks;"786189803867996160";https://twitter.com/CFingraphs/status/786189803867996160
pelias01;2016-10-12 12:52;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"786187725988700160";https://twitter.com/pelias01/status/786187725988700160
ConsumerFeed;2016-10-12 12:37;0;0;"Coca-Cola Co. $ KO Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/P6nQq";;;;"786184108997312516";https://twitter.com/ConsumerFeed/status/786184108997312516
com1stocks16;2016-10-12 12:37;0;1;"DOX Baidu, Inc. Company Info Read More --> http:// dlvr.it/MRTM8n $ DOX $ KO $ OCLR #stock";;;#stock;"786183903887273984";https://twitter.com/com1stocks16/status/786183903887273984
stockmarketbul1;2016-10-12 11:37;0;2;"NFLX Antofagasta Change Read More --> http:// dlvr.it/MRSThN $ NFLX $ HYSR $ KO #invest";;;#invest;"786168818057879552";https://twitter.com/stockmarketbul1/status/786168818057879552
pandpdotcom;2016-10-12 11:30;0;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=tweet … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786167258720546816";https://twitter.com/pandpdotcom/status/786167258720546816
finsents;2016-10-12 11:23;0;0;"$ KO :US Coca-Cola Co. (KO) Rating Increased to Strong-Buy at Vetr Inc. #COCA -COLA CO http:// tinyurl.com/z5lfjjq #DJ30";;;#COCA #DJ30;"786165484047765504";https://twitter.com/finsents/status/786165484047765504
finsents;2016-10-12 11:21;0;0;"$ KO :US Coca-Cola Co. (KO) Rating Increased to Strong-Buy at Vetr Inc. #COCA -COLA CO http:// tinyurl.com/gqcscys #SP500";;;#COCA #SP500;"786164777630531584";https://twitter.com/finsents/status/786164777630531584
StockyTicky;2016-10-12 11:13;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"786162772434231296";https://twitter.com/StockyTicky/status/786162772434231296
wlstcom;2016-10-12 10:52;0;0;"Dutch firm Avantium to IPO to fund plastics from plants -sources $ KO http:// wlst.com https:// uk.finance.yahoo.com/news/dutch-fir m-avantium-ipo-fund-104808315.html …";;;;"786157535359270912";https://twitter.com/wlstcom/status/786157535359270912
finzine;2016-10-12 10:52;0;0;"$ KO Dutch firm Avantium to IPO to fund plastics from plants -sources http:// uk.finance.yahoo.com/news/dutch-fir m-avantium-ipo-fund-104808315.html …";;;;"786157531244572672";https://twitter.com/finzine/status/786157531244572672
ProVesting;2016-10-12 10:52;0;0;"$ KO : Former Glaceau COO Lists Her $21 Million Greenwich Estate: http://www. StockNewsWires.com/2016/10/12/ko- former-glaceau-coo-lists-her-21-million-greenwich-estate/ …";;;;"786157484520144896";https://twitter.com/ProVesting/status/786157484520144896
WatchMust;2016-10-12 10:40;0;0;"PAAS Carbonite, Inc. % Change Read More --> http:// dlvr.it/MRRgmQ $ PAAS $ KO $ CARB #share";;;#share;"786154458698747904";https://twitter.com/WatchMust/status/786154458698747904
PennySilver1983;2016-10-12 10:22;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"786149960148393984";https://twitter.com/PennySilver1983/status/786149960148393984
MyAlliesNews;2016-10-12 10:06;0;0;"$ KO The Coca-Cola Company Exercises Call Option to Acquire Anheuser-Busch InBev&apos;s Stake in Coca-Cola Be... https:// goo.gl/zAR8vz";;;;"786145968865546240";https://twitter.com/MyAlliesNews/status/786145968865546240
kapunikun;2016-10-12 08:56;0;0;"http:// dataunion.info/index.php/The- Coca_Cola-Company--nyse-KO-correlation-histogram … $ KO The Coca_Cola Compan #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"786128498981081088";https://twitter.com/kapunikun/status/786128498981081088
wlstcom;2016-10-12 08:38;0;0;"BASF partner Avantium in IPO to fund plastics from plants -sources $ KO http:// wlst.com https:// uk.finance.yahoo.com/news/basf-part ner-avantium-ipo-fund-083130480.html …";;;;"786123814132416512";https://twitter.com/wlstcom/status/786123814132416512
finzine;2016-10-12 08:38;0;0;"$ KO BASF partner Avantium in IPO to fund plastics from plants -sources http:// uk.finance.yahoo.com/news/basf-part ner-avantium-ipo-fund-083130480.html …";;;;"786123809417945088";https://twitter.com/finzine/status/786123809417945088
fgusequity;2016-10-12 07:49;0;0;"$ KO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/qgjAhA60II";;;#trading #stocks;"786111429002817536";https://twitter.com/fgusequity/status/786111429002817536
pbrat40plus;2016-10-12 07:00;1;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/DcCs3053Sz7 pic.twitter.com/Unc4ZdhfgN";;@TradeZer0;#Stocks #NYSE #Coffee;"786099311365021696";https://twitter.com/pbrat40plus/status/786099311365021696
investingbuddy;2016-10-12 07:00;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/DcCs3053Sz7 pic.twitter.com/ks0CCNecn9";;@TradeZer0;#Stocks #NYSE #Coffee;"786099239910866944";https://twitter.com/investingbuddy/status/786099239910866944
Futures_Buddy;2016-10-12 07:00;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/DcCs3053Sz7 pic.twitter.com/Vh0vXgmje3";;@TradeZer0;#Stocks #NYSE #Coffee;"786099239789133824";https://twitter.com/Futures_Buddy/status/786099239789133824
Options_Buddy;2016-10-12 07:00;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/DcCs3053Sz7 pic.twitter.com/is4hu5LXOp";;@TradeZer0;#Stocks #NYSE #Coffee;"786099239705346048";https://twitter.com/Options_Buddy/status/786099239705346048
uk_stocktweets;2016-10-12 07:00;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/DcCs3053Sz7 pic.twitter.com/DRsLwkajw3";;@TradeZer0;#Stocks #NYSE #Coffee;"786099239659134980";https://twitter.com/uk_stocktweets/status/786099239659134980
PennySilver1983;2016-10-12 06:51;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"786096838403317760";https://twitter.com/PennySilver1983/status/786096838403317760
AccernCorp;2016-10-12 06:50;0;0;"#AccernAlert #Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 &gt;&gt;… #stocks";;@TradeZer0;#AccernAlert #Stocks #NYSE #DunkinDonuts #Coffee #stocks;"786096675202953216";https://twitter.com/AccernCorp/status/786096675202953216
mytradingbuddy;2016-10-12 06:50;1;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/FktW3054DPU pic.twitter.com/kOhbIHlyVR";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786096609394364416";https://twitter.com/mytradingbuddy/status/786096609394364416
TickerReport;2016-10-12 04:59;0;0;"Coca-Cola Co. $ KO Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2djtV49";;;;"786068673266126848";https://twitter.com/TickerReport/status/786068673266126848
TickerReport;2016-10-12 04:53;0;0;"Coca-Cola Co. $ KO Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/P6PyK";;;;"786067188251815936";https://twitter.com/TickerReport/status/786067188251815936
ConsumerFeed;2016-10-12 04:51;0;0;"Coca-Cola upgraded by Vetr Inc. to strong-buy. $46.56 PT. http:// ift.tt/2dblQLu $ KO #KO";;;#KO;"786066788119347202";https://twitter.com/ConsumerFeed/status/786066788119347202
WatchlistN;2016-10-12 04:50;0;0;"Coca-Cola Co. $ KO Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/P6PAF";;;;"786066430378795008";https://twitter.com/WatchlistN/status/786066430378795008
RatingsNetwork;2016-10-12 04:41;0;0;"Coca-Cola upgraded by Vetr Inc. to strong-buy. $46.56 PT. http:// ift.tt/2dblQLu $ KO #KO";;;#KO;"786064216667062272";https://twitter.com/RatingsNetwork/status/786064216667062272
bnkinvest;2016-10-12 04:17;0;0;"Notable Tuesday Option Activity: $ AWH $ EA $ KO #stockoptions http:// bit.ly/2dKxhjL";;;#stockoptions;"786058175002898432";https://twitter.com/bnkinvest/status/786058175002898432
PennySilver1983;2016-10-12 02:34;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"786032219588407296";https://twitter.com/PennySilver1983/status/786032219588407296
realwillmeade;2016-10-12 02:05;2;0;"Unusual put option activity for 10/11/2016: $ ZNGA $ FTNT $ PAY $ KO $ HIMX $ MBLY $ UNG $ JPM $ STX $ AA $ KMI $ CL $ FB $ XME $ XLI $ INTC $ VALE $ GM $ YUM";;;;"786025079448694786";https://twitter.com/realwillmeade/status/786025079448694786
investingbuddy;2016-10-12 01:50;2;3;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/wNPy3053Sxp pic.twitter.com/W1p23wNLGn";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786021117014204420";https://twitter.com/investingbuddy/status/786021117014204420
uk_stocktweets;2016-10-12 01:50;0;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/wNPy3053Sxp pic.twitter.com/7cn5unm66h";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786021113243533312";https://twitter.com/uk_stocktweets/status/786021113243533312
pbrat40plus;2016-10-12 01:50;0;2;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/wNPy3053Sxp pic.twitter.com/9wzNRwurCy";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786021113239339008";https://twitter.com/pbrat40plus/status/786021113239339008
Futures_Buddy;2016-10-12 01:50;0;0;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/wNPy3053Sxp pic.twitter.com/0uBew6Tvtb";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786021112115257344";https://twitter.com/Futures_Buddy/status/786021112115257344
Options_Buddy;2016-10-12 01:50;0;1;"#Stocks Analysis $ KO #NYSE after Announcement they will be making #DunkinDonuts Bottle #Coffee by @TradeZer0 >> http:// ow.ly/wNPy3053Sxp pic.twitter.com/Y9j2jN90xW";;@TradeZer0;#Stocks #NYSE #DunkinDonuts #Coffee;"786021111880380416";https://twitter.com/Options_Buddy/status/786021111880380416
thejudgewill451;2016-10-12 01:49;0;1;"USO EnCana Corp. Open Read More --> http:// dlvr.it/MRKKhC $ USO $ KO $ MTSL #invest";;;#invest;"786020957559238656";https://twitter.com/thejudgewill451/status/786020957559238656
stockfollower4u;2016-10-12 01:46;0;0;"GPRO Deutsche Bank AG Volume Read More --> http:// dlvr.it/MRKJ8K $ GPRO $ KO $ INTC #finance";;;#finance;"786020207156338688";https://twitter.com/stockfollower4u/status/786020207156338688
