username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-09-23 17:33;0;0;"American National Bank Has $5.34 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2f1VJKu";;;;"911644753195913216";https://twitter.com/SleekMoneycom/status/911644753195913216
WKRBNews;2017-09-23 17:32;0;0;"Wooster Corthell Wealth Management Inc. Buys 1,008 Shares of Chevron Corporation $ CVX http:// ift.tt/2fH6zGq";;;;"911644521892646912";https://twitter.com/WKRBNews/status/911644521892646912
dailypoliticaln;2017-09-23 17:29;0;0;"Wooster Corthell Wealth Management Inc. Buys 1,008 Shares of Chevron Corporation $ CVX http:// ift.tt/2fH6zGq";;;;"911643695002406912";https://twitter.com/dailypoliticaln/status/911643695002406912
WatchlistN;2017-09-23 17:26;0;0;"Carroll Financial Associates Inc. Sells 482 Shares of Chevron Corporation $ CVX http:// ift.tt/2xZWf7b";;;;"911642952040173568";https://twitter.com/WatchlistN/status/911642952040173568
midetimes;2017-09-23 17:25;0;0;"Wooster Corthell Wealth Management Inc. Buys 1,008 Shares of Chevron Corporation $ CVX http:// ift.tt/2wds2gq";;;;"911642647156215808";https://twitter.com/midetimes/status/911642647156215808
storminvestor;2017-09-23 16:56;0;0;"Chevron Corporation $ CVX Stake Decreased by Alta Capital Management LLC http:// ift.tt/2fp3kX6";;;;"911635353458675712";https://twitter.com/storminvestor/status/911635353458675712
SPNewsAnalysis;2017-09-23 16:54;0;0;"Chevron Corporation $ CVX Stake Decreased by Alta Capital Management LLC http:// ift.tt/2ho16rV";;;;"911634940055506945";https://twitter.com/SPNewsAnalysis/status/911634940055506945
SleekMoneycom;2017-09-23 16:53;0;0;"Chevron Corporation $ CVX Shares Bought by Atria Investments LLC http:// ift.tt/2xZHv8p";;;;"911634652099698688";https://twitter.com/SleekMoneycom/status/911634652099698688
chaffeybreeze;2017-09-23 16:51;0;0;"Chevron Corporation $ CVX Shares Bought by Atria Investments LLC http:// ift.tt/2wdwxYs";;;;"911634134497419264";https://twitter.com/chaffeybreeze/status/911634134497419264
IRAMarketReport;2017-09-23 16:49;0;0;"Chevron Corporation $ CVX Shares Bought by Atria Investments LLC http:// ift.tt/2wdwxYs";;;;"911633585999884288";https://twitter.com/IRAMarketReport/status/911633585999884288
ChartMill;2017-09-23 15:24;0;1;"We love $ CVX . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/BJeY93lEjZ #IfBatmanWerePresident #entrepreneur";;;#IfBatmanWerePresident #entrepreneur;"911612124044066817";https://twitter.com/ChartMill/status/911612124044066817
BlackDiamondRsc;2017-09-23 14:53;0;0;"French company @Total captures more assets in the Gulf of Mexico https:// upi.com/6632363t via @crudeoilprices #deepwater #GoM $ CVX";;@Total @crudeoilprices;#deepwater #GoM;"911604549693079553";https://twitter.com/BlackDiamondRsc/status/911604549693079553
StockNewsWires;2017-09-23 14:47;0;0;"$ MSFT $ JPM $ CVX : These 3 Dividend Stocks Pay Out Over $8 Billion Each Year: http://www. StockNewsWires.com/msft-jpm-cvx-t hese-3-dividend-stocks-pay-out-over-8-billion-each-year/ …";;;;"911602816799588354";https://twitter.com/StockNewsWires/status/911602816799588354
ChartMill;2017-09-23 13:28;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/SJgKPWyVjb #ATSocialMedia #etsy";;;#ATSocialMedia #etsy;"911582928114765825";https://twitter.com/ChartMill/status/911582928114765825
noritsunagirota;2017-09-23 12:37;0;0;"As Chevron $ CVX Market Value Declined, Gillespie Robinson & Grimm Lifted Position https:// santimes.com/as-chevron-cvx -market-value-declined-gillespie-robinson-pandora-media-p-stock-price-declined-while-freshford-capital-management-boosted-holding/ …";;;;"911570327985164289";https://twitter.com/noritsunagirota/status/911570327985164289
dispatchtribune;2017-09-23 11:18;0;0;"Huntington National Bank Sells 13,581 Shares of Chevron Corporation $ CVX http:// ift.tt/2wJ6bSs";;;;"911550384740675589";https://twitter.com/dispatchtribune/status/911550384740675589
FinInvTr;2017-09-23 10:52;0;0;"Revenue Generated Per Employee Oil&Gas https:// buff.ly/2fnxHgE $ VLO $7.6M $ PSX $5.5M $ XOM $3.2M $ CVX $2.2M $ CHK $2.4M $ COP $1.8M $ KMI $1.2M";;;;"911543669215436800";https://twitter.com/FinInvTr/status/911543669215436800
IRAMarketReport;2017-09-23 09:56;0;0;"Cowen and Company Reaffirms Buy Rating for Chevron Corporation $ CVX http:// ift.tt/2xpvc22";;;;"911529663230603264";https://twitter.com/IRAMarketReport/status/911529663230603264
SleekMoneycom;2017-09-23 09:53;0;1;"Verity Asset Management Inc. Purchases New Stake in Chevron Corporation $ CVX http:// ift.tt/2eLCpkv";;;;"911528948147867650";https://twitter.com/SleekMoneycom/status/911528948147867650
chaffeybreeze;2017-09-23 09:52;0;0;"Cowen and Company Reaffirms Buy Rating for Chevron Corporation $ CVX http:// ift.tt/2xpvc22";;;;"911528666034790401";https://twitter.com/chaffeybreeze/status/911528666034790401
cryptonext;2017-09-23 09:43;0;0;"You Can't Afford This Huge Mistake @themotleyfool #stocks $ MCD , $ CVX , $ PG , $ SO , $ BAX , $ CL , $ OXY https://www. fool.com/taxes/2010/02/ 02/you-cant-afford-this-huge-mistake.aspx …";;@themotleyfool;#stocks;"911526340368707584";https://twitter.com/cryptonext/status/911526340368707584
SwingTradeBot;2017-09-23 09:38;0;1;"$ CVX technical alerts: New 52 Week Closing High and New 52 Week High https:// swingtradebot.com/equities/CVX";;;;"911525097147682816";https://twitter.com/SwingTradeBot/status/911525097147682816
dispatchtribune;2017-09-23 08:58;0;0;"Brokerages Set Chevron Corporation $ CVX Target Price at $117.08 http:// ift.tt/2x7SZVD";;;;"911515027437506561";https://twitter.com/dispatchtribune/status/911515027437506561
SP_Trades;2017-09-23 08:57;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"911514725313327110";https://twitter.com/SP_Trades/status/911514725313327110
1FoxyBTC;2017-09-23 08:13;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/4D6PBsSjRD";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911503719434465280";https://twitter.com/1FoxyBTC/status/911503719434465280
SmallCaps33;2017-09-23 04:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"911446550097756161";https://twitter.com/SmallCaps33/status/911446550097756161
SleekMoneycom;2017-09-23 03:58;0;0;"Chevron Corporation $ CVX PT Set at $105.00 by UBS AG http:// ift.tt/2xhVLsR";;;;"911439612811382787";https://twitter.com/SleekMoneycom/status/911439612811382787
OptionsMaxPain;2017-09-23 01:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/baxwKKrZv8";;;#Options #maxpain;"911409541627236352";https://twitter.com/OptionsMaxPain/status/911409541627236352
ChartMill;2017-09-23 01:50;2;0;"$ CVX has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/H1eGCp4QjW #eBay #indiegamedev";;;#eBay #indiegamedev;"911407273771233285";https://twitter.com/ChartMill/status/911407273771233285
OptionsProOI;2017-09-23 01:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/OvO28g0YRW";;;#Options;"911406010388172800";https://twitter.com/OptionsProOI/status/911406010388172800
1MinuteStock;2017-09-23 01:19;0;0;"Do you know that #Book Value for $ CVX is $77.15 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"911399477000380417";https://twitter.com/1MinuteStock/status/911399477000380417
ElixiumCrypto;2017-09-23 01:10;1;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/RMjMHpKXv7";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911397263225888769";https://twitter.com/ElixiumCrypto/status/911397263225888769
1MinuteStock;2017-09-23 01:09;0;0;"Do you know that #WallStreet price for $ CVX is $115.77 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"911396956060082176";https://twitter.com/1MinuteStock/status/911396956060082176
FinInvTr;2017-09-23 00:03;0;0;"Revenue Generated Per Employee Oil&Gas https:// buff.ly/2xYCo4d $ VLO $7.6M $ PSX $5.5M $ XOM $3.2M $ CVX $2.2M $ CHK $2.4M $ COP $1.8M $ KMI $1.2M";;;;"911380580885057536";https://twitter.com/FinInvTr/status/911380580885057536
