username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-30 20:49;0;0;"#GoldmanSachsGroup Lloyd Blankfein, now in remission, describes the initial moments of his ca... Read more: http:// owler.us/abMsl0 $ GS";;;#GoldmanSachsGroup;"792830869526327296";https://twitter.com/bfsi_financial/status/792830869526327296
bfsi_ibb;2016-10-30 20:49;0;0;"Pastel & Associes SA Takes Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abMslK $ GS";;;#GoldmanSachsGroup;"792830869488570368";https://twitter.com/bfsi_ibb/status/792830869488570368
bfsi_ibb;2016-10-30 20:49;0;0;"#GoldmanSachsGroup Lloyd Blankfein, now in remission, describes the initial moments of his ca... Read more: http:// owler.us/abMslP $ GS";;;#GoldmanSachsGroup;"792830714295177216";https://twitter.com/bfsi_ibb/status/792830714295177216
bfsi_financial;2016-10-30 20:49;0;0;"Pastel & Associes SA Takes Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abMsl7 $ GS";;;#GoldmanSachsGroup;"792830714202890240";https://twitter.com/bfsi_financial/status/792830714202890240
bfsi_financial;2016-10-30 20:48;0;0;"#GoldmanSachsGroup Goldman quietly fires staff, more than 440 let go so far this year. Read more: http:// owler.us/abMsmk $ GS";;;#GoldmanSachsGroup;"792830558845870080";https://twitter.com/bfsi_financial/status/792830558845870080
bfsi_ibb;2016-10-30 20:48;0;0;"#GoldmanSachsGroup Goldman quietly fires staff, more than 440 let go so far this year. Read more: http:// owler.us/abMslM $ GS";;;#GoldmanSachsGroup;"792830558833250304";https://twitter.com/bfsi_ibb/status/792830558833250304
bfsi_financial;2016-10-30 20:47;0;0;"#GoldmanSachsGroup The Goldman way to fire: bit by bit, hundreds are given heave-ho. Read more: http:// owler.us/abMsmu $ GS";;;#GoldmanSachsGroup;"792830403535003648";https://twitter.com/bfsi_financial/status/792830403535003648
bfsi_ibb;2016-10-30 20:47;0;0;"#GoldmanSachsGroup PTSB set to buy Goldman Sachs-backed Irish mortgages . Read more: http:// owler.us/abMsl8 $ GS";;;#GoldmanSachsGroup;"792830403518148608";https://twitter.com/bfsi_ibb/status/792830403518148608
bfsi_financial;2016-10-30 20:47;0;0;"Tesco PLC (TSCO) Price Target Increased to GBX 145 by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abMsmy $ GS";;;#GoldmanSachsGroup;"792830248215650304";https://twitter.com/bfsi_financial/status/792830248215650304
bfsi_ibb;2016-10-30 20:47;0;0;"#GoldmanSachsGroup The Goldman way to fire: bit by bit, hundreds are given heave-ho. Read more: http:// owler.us/abMsmd $ GS";;;#GoldmanSachsGroup;"792830248203059200";https://twitter.com/bfsi_ibb/status/792830248203059200
bfsi_ibb;2016-10-30 20:46;0;0;"Tesco PLC (TSCO) Price Target Increased to GBX 145 by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abMsmf $ GS";;;#GoldmanSachsGroup;"792830092950982656";https://twitter.com/bfsi_ibb/status/792830092950982656
bfsi_financial;2016-10-30 20:46;0;0;"#GoldmanSachsGroup PTSB set to buy Goldman Sachs-backed Irish mortgages . Read more: http:// owler.us/abMsmw $ GS";;;#GoldmanSachsGroup;"792830092950904832";https://twitter.com/bfsi_financial/status/792830092950904832
bfsi_ibb;2016-10-30 20:46;0;0;"#GoldmanSachsGroup Financial giant Goldman Sachs to take over Travelodge Ireland. Read more: http:// owler.us/abMsmg $ GS";;;#GoldmanSachsGroup;"792829937623314432";https://twitter.com/bfsi_ibb/status/792829937623314432
bfsi_financial;2016-10-30 20:46;0;0;"#GoldmanSachsGroup Financial giant Goldman Sachs to take over Travelodge Ireland. Read more: http:// owler.us/abMsmA $ GS";;;#GoldmanSachsGroup;"792829937614884865";https://twitter.com/bfsi_financial/status/792829937614884865
BoardCentral;2016-10-30 19:30;0;0;"$ GS "White House: Iran (Aggressively) Confronting U.S. Navy In Straits Of Hormuz" on Yahoo! Finance message boards: http:// bit.ly/2erC8Td";;;;"792810819608203264";https://twitter.com/BoardCentral/status/792810819608203264
financhill;2016-10-30 19:12;0;0;"What's next for $ GS ? http:// bit.ly/1Y1jdQx pic.twitter.com/UOIvrfzscX";;;;"792806314963525632";https://twitter.com/financhill/status/792806314963525632
jweztrader;2016-10-30 18:45;0;0;"Didn't she just use $ GS to transfer almost $2B to Saudi Arabia? Maybe she's setting up political asylum cause she knows she's gonna lose... https:// twitter.com/the_real_fly/s tatus/792614447424544770 …";;;;"792799584720412672";https://twitter.com/jweztrader/status/792799584720412672
midetimes;2016-10-30 18:12;0;0;"Quantbot Technologies LP Purchases Shares of 12,235 Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1361724";;;;"792791235857641477";https://twitter.com/midetimes/status/792791235857641477
tradewithjoe;2016-10-30 18:03;0;0;"Trade alert likely before FOMC next week. $ GS pic.twitter.com/LWdgViQd5K";;;;"792788932182339586";https://twitter.com/tradewithjoe/status/792788932182339586
WatchlistN;2016-10-30 16:55;0;0;"State of New Jersey Common Pension Fund D Sells 80,000 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PgrPU";;;;"792771889596866560";https://twitter.com/WatchlistN/status/792771889596866560
dailypoliticaln;2016-10-30 16:22;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by Supplemental Annuity Collective Trust of NJ http://www. dailypolitical.com/?p=768005";;;;"792763565556072448";https://twitter.com/dailypoliticaln/status/792763565556072448
TickerReport;2016-10-30 15:58;0;0;"Wedbush Securities Inc. Increases Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PgSeN";;;;"792757605160644608";https://twitter.com/TickerReport/status/792757605160644608
TickerReport;2016-10-30 15:58;0;0;"Wedbush Securities Inc. Increases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2f2uLBF";;;;"792757561258807296";https://twitter.com/TickerReport/status/792757561258807296
LaRueGz;2016-10-30 15:21;0;0;"Drones: Reporting for Work http://www. goldmansachs.com/our-thinking/t echnology-driving-innovation/drones/index.html … #drones $ GS";;;#drones;"792748229834133504";https://twitter.com/LaRueGz/status/792748229834133504
TedatACA;2016-10-30 14:24;0;0;"Goldman Sachs pushes Apple to make rival bid for Time Warner | $ GS $ TWX http:// ow.ly/xvvB305FC7j";;;;"792733848006172672";https://twitter.com/TedatACA/status/792733848006172672
susfree;2016-10-30 14:23;0;0;"thomsonreuters: RT GoldmanSachs: " #Sustainability is becoming increasingly a strategic lever" - $ GS ' Kyung-Ah Park… http:// link.gs.com/A5R7";;;#Sustainability;"792733667835711488";https://twitter.com/susfree/status/792733667835711488
Nkttwebtv;2016-10-30 14:23;0;0;"thomsonreuters: RT GoldmanSachs: " #Sustainability is becoming increasingly a strategic lever" - $ GS ' Kyung-Ah Park… http:// link.gs.com/A5R7";;;#Sustainability;"792733658931142657";https://twitter.com/Nkttwebtv/status/792733658931142657
WriteResumeTeam;2016-10-30 13:00;0;0;"" #Sustainability is becoming increasingly a strategic lever" $ GS ' Kyung-Ah Park with #sustyleaders http:// link.gs.com/A5R7 RT @GoldmanSachs";;@GoldmanSachs;#Sustainability #sustyleaders;"792712841325342721";https://twitter.com/WriteResumeTeam/status/792712841325342721
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
raymond10mm;2016-10-30 12:44;0;1;"$ aapl $ FB $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t #FOMC day #yellen #bank #rates #Fed pic.twitter.com/abCxbIqKP0";;;#FOMC #yellen #bank #rates #Fed;"792708745394528257";https://twitter.com/raymond10mm/status/792708745394528257
jhmarri;2016-10-30 12:43;0;0;"" #Sustainability is becoming increasingly a strategic lever" - $ GS ' Kyung-Ah... http:// ln.is/pGuU3 by #GoldmanSachs via @c0nvey";;@c0nvey;#Sustainability #GoldmanSachs;"792708411460882433";https://twitter.com/jhmarri/status/792708411460882433
EVplusEV;2016-10-30 12:13;0;1;"$ GS pushes $ AAPL to bid up $ TWX - I'm sure there is no self-interest involved from Golden Slacks: http:// ln.is/nypost.com/201 6/10/2/djyQ2 … $ STUDY";;;;"792700882374754307";https://twitter.com/EVplusEV/status/792700882374754307
HedgeBz;2016-10-30 11:40;0;0;"October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $ GS $ TSLA http:// hedge.bz/2d049yA";;;;"792692600318881792";https://twitter.com/HedgeBz/status/792692600318881792
astruzynski;2016-10-30 11:02;0;1;"$ GS top watch if this has any weakness this week @AsymmetricAlpha @BGA_Ron https:// twitter.com/astruzynski/st atus/792329579541200896 …";;@AsymmetricAlpha @BGA_Ron;;"792683201164480513";https://twitter.com/astruzynski/status/792683201164480513
ACInvestorBlog;2016-10-30 10:46;0;1;"$ AAPL $ TWX NYP: Goldman Sachs pushes Apple to make rival bid for Time Warner http:// nypost.com/2016/10/29/gol dman-sachs-pushes-apple-to-make-rival-bid-for-time-warner/ … $ GS";;;;"792678939282010117";https://twitter.com/ACInvestorBlog/status/792678939282010117
jperezalgo;2016-10-30 08:50;1;0;"Goldman Sachs pushes Apple to make rival bid for Time Warner http:// nyp.st/2e9fH6s via @nypost . $ aapl $ gs";;@nypost;;"792649895370981380";https://twitter.com/jperezalgo/status/792649895370981380
PortfolioBuzz;2016-10-30 08:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pvk87mVPW3";;;;"792637684560891904";https://twitter.com/PortfolioBuzz/status/792637684560891904
intowin2017;2016-10-30 07:45;0;0;"GS ProShares Ultra NASDAQ Biotechnology Stock Message Board Read More --> http:// dlvr.it/MYTNsp $ GS $ ACIA $ LABD #share";;;#share;"792633400716845057";https://twitter.com/intowin2017/status/792633400716845057
nnlwk;2016-10-30 07:11;0;0;"$ GS Research’s Peter Oppenheimer on what QE has meant for markets and where we... http:// ln.is/Qm7iw by #nnattyynatty via @c0nvey";;@c0nvey;#nnattyynatty;"792624989652549632";https://twitter.com/nnlwk/status/792624989652549632
stocksnvape;2016-10-30 06:48;0;0;"GS ConocoPhillips Ex-Div Date Read More --> http:// dlvr.it/MYSqq8 $ GS $ RDS /A $ SLV #share";;;#share;"792619059997048832";https://twitter.com/stocksnvape/status/792619059997048832
kingtin1978;2016-10-30 06:48;0;0;"GS Cisco Systems, Inc. Exchange Read More --> http:// dlvr.it/MYSqnz $ GS $ CVS $ DRV #tradeideas";;;#tradeideas;"792619055182077952";https://twitter.com/kingtin1978/status/792619055182077952
goldrush201617;2016-10-30 06:34;0;0;"IWM Acadia Pharmaceuticals Inc. EOD Data Read More --> http:// dlvr.it/MYShwB $ IWM $ SWKS $ GS #investing";;;#investing;"792615551214325760";https://twitter.com/goldrush201617/status/792615551214325760
top10stocksof21;2016-10-30 06:33;0;0;"AMMJ AmerisourceBergen Corp. Message Board Posts Read More --> http:// dlvr.it/MYSh3M $ AMMJ $ GS $ FFIV #share";;;#share;"792615287036063744";https://twitter.com/top10stocksof21/status/792615287036063744
kingtin1978;2016-10-30 05:36;0;0;"MU America Movil S.A. de CV Change Read More --> http:// dlvr.it/MYS8fL $ MU $ GS $ BURL #pennystocks";;;#pennystocks;"792600942822600704";https://twitter.com/kingtin1978/status/792600942822600704
bn201612;2016-10-30 04:40;0;0;"PE Cintas Corp. 52Wk Low Read More --> http:// dlvr.it/MYRg5N $ PE $ GS $ QTMM #stock";;;#stock;"792587001492975617";https://twitter.com/bn201612/status/792587001492975617
goldrush201617;2016-10-30 04:39;0;0;"SOXL Celgene Corp. Financials Read More --> http:// dlvr.it/MYRfW4 $ SOXL $ GS $ USLV #stocks";;;#stocks;"792586597921202177";https://twitter.com/goldrush201617/status/792586597921202177
supipujji;2016-10-30 04:34;0;0;"A trump win will be truly detrimental to this financial heavy weight. They will trash this faster then one can blink an eye. $ GS Goldman pic.twitter.com/KbMZOYwlN2";;;;"792585460501483521";https://twitter.com/supipujji/status/792585460501483521
jaytrades16;2016-10-30 03:40;0;1;"GS Brookfield Renewable Energy Partners LP Short Sales Read More --> http:// dlvr.it/MYR6p0 $ GS $ SMN $ QCOM #investing";;;#investing;"792571740601802752";https://twitter.com/jaytrades16/status/792571740601802752
kingtin1978;2016-10-30 03:36;0;1;"IWM Alexion Pharmaceuticals, Inc. Market Cap Read More --> http:// dlvr.it/MYR510 $ IWM $ GS $ RTM.V #invest";;;#invest;"792570740826529792";https://twitter.com/kingtin1978/status/792570740826529792
BoardCentral;2016-10-30 02:00;0;0;"$ GS "White House: Iran (Aggressively) Confronting U.S. Navy In Straits Of Hormuz" on Yahoo! Finance message boards: http:// bit.ly/2erC8Td";;;;"792546622005612544";https://twitter.com/BoardCentral/status/792546622005612544
PortfolioBuzz;2016-10-30 01:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NxuQvX50RR";;;;"792544815934300161";https://twitter.com/PortfolioBuzz/status/792544815934300161
fezziwig2008;2016-10-30 01:23;0;2;"@HillaryClinton covering up her emails to Rajiv K Fernando (see @ABCNews ) @CGI in Haiti & $ GS speeches before #FBI arrives - 2nd chance now pic.twitter.com/cyWWR0uNd1";;@HillaryClinton @ABCNews @CGI;#FBI;"792537377210327041";https://twitter.com/fezziwig2008/status/792537377210327041
EllieAsksWhy;2016-10-30 00:23;0;0;"@kocherlakota009 Does $ GS fill your timeline with promoted #economics related tweets too? Is stagflation imminent?! https:// twitter.com/GoldmanSachs/s tatus/781593452706312193 …";;@kocherlakota009;#economics;"792522205783478273";https://twitter.com/EllieAsksWhy/status/792522205783478273
