username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-14 19:48;0;2;"Caterpillar: The Reason For A Stop Of The Rally http:// seekingalpha.com/article/401224 2-caterpillar-reason-stop-rally?source=feed_f … $ CAT";;;;"787017217279873025";https://twitter.com/SeekingAlpha/status/787017217279873025
PortfolioBuzz;2016-10-14 19:15;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/72521psZmU";;;;"787008926839701505";https://twitter.com/PortfolioBuzz/status/787008926839701505
heavymach_vehi;2016-10-14 19:14;0;0;"#Caterpillar to Supply LNG Propulsion to Four Carnival Newbuilds. Read more: http:// owler.us/abIAiP $ CAT";;;#Caterpillar;"787008684895244288";https://twitter.com/heavymach_vehi/status/787008684895244288
TickerReport;2016-10-14 18:58;0;0;"Ausdal Financial Partners Inc. Has $3,606,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2dpNBDG";;;;"787004745768632321";https://twitter.com/TickerReport/status/787004745768632321
Hamptonsmanatee;2016-10-14 18:52;0;0;"$ CAT + $ TWTR = $ TSLA ? https:// twitter.com/ivanthek/statu s/786997554747760640 …";;;;"787003245956833280";https://twitter.com/Hamptonsmanatee/status/787003245956833280
TickerReport;2016-10-14 18:51;0;0;"Ausdal Financial Partners Inc. Has $3,606,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P6phq";;;;"787003015735681028";https://twitter.com/TickerReport/status/787003015735681028
thepeople4stoc1;2016-10-14 18:38;0;0;"BIIB Cott Corp. Bid Read More --> http:// dlvr.it/MSGmR8 $ BIIB $ NVS $ CAT #finance";;;#finance;"786999529262370817";https://twitter.com/thepeople4stoc1/status/786999529262370817
heavymach_vehi;2016-10-14 17:36;0;0;"The Zacks Analyst Blog Highlights: #Caterpillar , Microsoft, Thermo Fisher, Alcoa and PNC Fin... Read more: http:// owler.us/abIyPs $ CAT";;;#Caterpillar;"786983976057475072";https://twitter.com/heavymach_vehi/status/786983976057475072
midetimes;2016-10-14 17:29;0;0;"Smith Salley & Associates Has $541,000 Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1330250";;;;"786982305113993216";https://twitter.com/midetimes/status/786982305113993216
heavymach_vehi;2016-10-14 17:29;0;0;"#Caterpillar Cat introduces design enhancements for F Series wheeled excavators and material... Read more: http:// owler.us/abIyKG $ CAT";;;#Caterpillar;"786982266685710336";https://twitter.com/heavymach_vehi/status/786982266685710336
heavymach_vehi;2016-10-14 17:28;0;0;"#Caterpillar Cat introduces design enhancements for F Series wheeled excavators and material... Read more: http:// owler.us/abIyKF $ CAT";;;#Caterpillar;"786982111345455105";https://twitter.com/heavymach_vehi/status/786982111345455105
heavymach_vehi;2016-10-14 17:28;0;0;"#Caterpillar Cat introduces design enhancements for F Series wheeled excavators and material... Read more: http:// owler.us/abIyKH $ CAT";;;#Caterpillar;"786981955917066240";https://twitter.com/heavymach_vehi/status/786981955917066240
TCBFx;2016-10-14 17:27;5;5;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=747152b0-9233-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786981728221093889";https://twitter.com/TCBFx/status/786981728221093889
finzine;2016-10-14 17:24;0;0;"$ CAT The Zacks Analyst Blog Highlights: Caterpillar, Microsoft, Thermo Fisher, Alcoa... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-caterpillar-163104231.html …";;;;"786981036005597184";https://twitter.com/finzine/status/786981036005597184
LTeeitup;2016-10-14 16:36;0;0;"$ CAT traded small change stopped out, and long $ LVS 57.28";;;;"786968841830080512";https://twitter.com/LTeeitup/status/786968841830080512
midetimes;2016-10-14 16:35;0;0;"Caterpillar Inc. $ CAT Upgraded to Buy by Zacks Investment Research http:// mideasttime.com/?p=1330147";;;;"786968672560709632";https://twitter.com/midetimes/status/786968672560709632
heavymach_vehi;2016-10-14 16:28;0;0;"Girls dig into engineering potential at #Caterpillar . Read more: http:// owler.us/abIxQB $ CAT";;;#Caterpillar;"786966880963538945";https://twitter.com/heavymach_vehi/status/786966880963538945
StocksThatDoubl;2016-10-14 16:07;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"786961513420562432";https://twitter.com/StocksThatDoubl/status/786961513420562432
leahanneta;2016-10-14 15:46;0;0;"Volume Alert - CAT 88.26 Caterpillar Inc $ CAT Hit a high today of 88.42 Closing the day 10:30 at 88.26 +1.29 + http:// investorshangout.com/post/view?id=4 114547 …";;;;"786956471091068928";https://twitter.com/leahanneta/status/786956471091068928
DayTradeScalps;2016-10-14 15:30;0;0;"$ CAT (Caterpillar) - SELL: 8768 - Target: 8724.135 - https:// uk.finance.yahoo.com/q?s=CAT";;;;"786952295229509632";https://twitter.com/DayTradeScalps/status/786952295229509632
Macro_View;2016-10-14 15:18;4;2;"Don't fight the... #fed ? $ SPX $ SPY $ DIA $ AAPL $ BA $ AXP $ CAT $ XM $ DIS $ KO $ HD $ CVX $ GE $ JPM $ IBM $ JNJ $ PG $ MCD $ NKE $ NFLX $ AMZN $ FB $ GOOGL pic.twitter.com/wMi1cepssl";;;#fed;"786949278199603200";https://twitter.com/Macro_View/status/786949278199603200
SEEKINGALPHA_FS;2016-10-14 14:46;0;1;"Quarterly Review Of DivGro: Q3 2016 http:// seekingalpha.com/article/401214 5-quarterly-review-divgro-q3-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ AVA $ BBL $ CAT $ CB $ CMI $ CSCO $ CVX $ D $ DE $ DIS $ DLR";;;#APPLE;"786941208593506304";https://twitter.com/SEEKINGALPHA_FS/status/786941208593506304
SeekingAlpha;2016-10-14 14:46;0;0;"Quarterly Review Of DivGro: Q3 2016 http:// seekingalpha.com/article/401214 5-quarterly-review-divgro-q3-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ AVA $ BBL $ CAT $ CB $ CMI $ CSCO $ CVX $ D $ DE $ DIS $ DLR";;;#APPLE;"786941205560963072";https://twitter.com/SeekingAlpha/status/786941205560963072
berthacoombs;2016-10-14 14:36;1;3;"The Dow briefly edged positive for the week, with $ GS $ INTC $ CAT today's best gainers... and $ AAPL up 3% wtd. pic.twitter.com/enzp2ZiMfH";;;;"786938801130266624";https://twitter.com/berthacoombs/status/786938801130266624
cf4;2016-10-14 14:28;0;0;"Shorted more $ CAT at $88.30";;;;"786936800333799425";https://twitter.com/cf4/status/786936800333799425
finzine;2016-10-14 14:24;0;0;"$ CAT Lindsay Corp (LNN) Q4 Earnings Beat on Top-Line Growth http:// finance.yahoo.com/news/lindsay-c orp-lnn-q4-earnings-133601671.html …";;;;"786935721193943040";https://twitter.com/finzine/status/786935721193943040
SweetPlatform;2016-10-14 13:56;0;0;"CAT Top news - Oct 14th, 2016 $ CAT http:// https:// goo.gl/hbChYd";;;;"786928620262621184";https://twitter.com/SweetPlatform/status/786928620262621184
TV_TradingIdeas;2016-10-14 13:11;0;0;"CAT v DXY $ CAT http://www. tradingview.com/chart/CAT/EazH Gsm7-CAT-v-DXY/ …";;;;"786917313819783172";https://twitter.com/TV_TradingIdeas/status/786917313819783172
SpideyTrader;2016-10-14 12:42;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ DUST , $ NUGT , $ IYT , $ XLE , $ XLF , $ AAPL , $ AAL , $ JBLU , $ CAT , $ MSFT , $ MU , $ AMD , $ NVDA , $ REN , $ PBR ,";;;;"786909982189027328";https://twitter.com/SpideyTrader/status/786909982189027328
NewsToDesk;2016-10-14 12:13;0;0;"$ CAT : EU-Canada trade deal hits resistance in fortress Wallonia: http://www. StockNewsWires.com/2016/10/14/cat -eu-canada-trade-deal-hits-resistance-in-fortress-wallonia/ …";;;;"786902638059282432";https://twitter.com/NewsToDesk/status/786902638059282432
fgusequity;2016-10-14 11:48;0;0;"$ CAT http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/fI8KyUNeod";;;#trading #stocks;"786896456670187520";https://twitter.com/fgusequity/status/786896456670187520
bored2tears;2016-10-14 10:29;0;0;"#GE turns to #China partners to lift Silk Road #infrastructure sales. http:// twitthat.com/KcW8t $ GE 10/13 close: 28.77 (-7.64% YTD) $ CAT pic.twitter.com/f6oPVVYq3A";;;#GE #China #infrastructure;"786876512670580736";https://twitter.com/bored2tears/status/786876512670580736
WKRBNews;2016-10-14 10:14;0;0;"Caterpillar Inc. $ CAT PT Raised to $90.00 at Barclays PLC http:// ift.tt/2dS4dqD";;;;"786872726418055168";https://twitter.com/WKRBNews/status/786872726418055168
midetimes;2016-10-14 10:12;0;0;"Caterpillar Inc. $ CAT Lifted to Buy at Goldman Sachs Group Inc. http:// mideasttime.com/?p=1329269";;;;"786872268009996288";https://twitter.com/midetimes/status/786872268009996288
WKRBNews;2016-10-14 10:10;0;0;"Caterpillar Inc. $ CAT PT Raised to $90.00 at Barclays PLC http:// zpr.io/P67sK";;;;"786871723136282624";https://twitter.com/WKRBNews/status/786871723136282624
finzine;2016-10-14 10:08;0;0;"$ CAT GE turns to Chinese partners to lift Silk Road infrastructure sales http:// finance.yahoo.com/news/ge-turns- chinese-partners-lift-100449313.html …";;;;"786871175414624257";https://twitter.com/finzine/status/786871175414624257
Blackboxtrends;2016-10-14 09:33;1;1;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=tweet … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786862509030420480";https://twitter.com/Blackboxtrends/status/786862509030420480
PortfolioBuzz;2016-10-14 07:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JS3L9oIPGg";;;;"786837920489541632";https://twitter.com/PortfolioBuzz/status/786837920489541632
TheExtraIncome;2016-10-14 07:21;0;1;"Be Aware of These Low P/S Stocks $ IR $ NOK $ DLPH $ CAT $ LYB $ CS $ BBVA http://www. gurufocus.com/news/452660/af fid/152113 … http:// fb.me/86Plu0qCX";;;;"786829381029076992";https://twitter.com/TheExtraIncome/status/786829381029076992
TheExtraIncome;2016-10-14 07:21;0;1;"Be Aware of These Low P/S Stocks $ IR $ NOK $ DLPH $ CAT $ LYB $ CS $ BBVA http://www. gurufocus.com/news/452660/af fid/152113 …";;;;"786829353954996224";https://twitter.com/TheExtraIncome/status/786829353954996224
stockbard;2016-10-14 07:18;0;0;"$ EARN $ MY $ AXE $ AT $ HUBS $ HE $ ATE $ ONE $ CAT $ EAT $ ALL $ ALL $ DATA $ AGO";;;;"786828608681762816";https://twitter.com/stockbard/status/786828608681762816
TCBFx;2016-10-14 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=deb8c3c0-91ce-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786800524515344384";https://twitter.com/TCBFx/status/786800524515344384
eq_johnson;2016-10-14 05:18;0;2;"Tomorrow: $ USO up $ WFC down $ GOOGL flat or up $ CAT flat or up $ AAL flat or down $ BMY up $ NUGT down $ QCOM down $ SCTY down $ XOP down etc.";;;;"786798288993292288";https://twitter.com/eq_johnson/status/786798288993292288
dailypoliticaln;2016-10-14 05:15;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Vetr Inc. http://www. dailypolitical.com/?p=734994";;;;"786797629392891905";https://twitter.com/dailypoliticaln/status/786797629392891905
finzine;2016-10-14 03:23;0;0;"$ CAT Oshkosh Corporation: 3 Risks for Investors http://www. fool.com/investing/2016 /10/13/oshkosh-corporation-3-risks-for-investors.aspx …";;;;"786769255106621440";https://twitter.com/finzine/status/786769255106621440
Stock_Huntress;2016-10-14 01:04;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"786734458481238020";https://twitter.com/Stock_Huntress/status/786734458481238020
edjaworska;2016-10-14 00:49;0;0;"How Serious Is The Dollar Threat To Dow Stocks? https:// seekingalpha.com/article/401201 0?source=ansh … $ DIA , $ AA , $ AAPL , $ AXP , $ BA , $ CAT , $ CSCO ,";;;;"786730645368213504";https://twitter.com/edjaworska/status/786730645368213504
