username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-08-08 11:24;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_f … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894882029116039168";https://twitter.com/positivebrands/status/894882029116039168
positivebrands;2017-08-08 11:20;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_f … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894880952228368384";https://twitter.com/positivebrands/status/894880952228368384
SEEKINGALPHA_FS;2017-08-08 11:20;0;0;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=twitter_sa_factset … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894880917881143296";https://twitter.com/SEEKINGALPHA_FS/status/894880917881143296
SeekingAlpha;2017-08-08 11:20;0;3;"Periodic Table Of Dividend Champions - Defensiveness Edition https:// seekingalpha.com/article/409620 1-periodic-table-dividend-champions-defensiveness-edition?source=feed_f … $ AFL $ JNJ $ MCD $ PEP $ EMR $ KO $ KMB $ PG $ CVX $ T";;;;"894880916182413318";https://twitter.com/SeekingAlpha/status/894880916182413318
windham_kathryn;2017-08-08 10:39;0;0;"Osborne Partners Capital Management Has Decreased Coca Cola Co $ KO Position http:// utahherald.com/osborne-partne rs-capital-management-has-decreased-coca-cola-co-ko-position-pentwater-capital-management-lp-has-boosted-caesars-acquisition-co-cacq-position/ …";;;;"894870706260979713";https://twitter.com/windham_kathryn/status/894870706260979713
Margare30926081;2017-08-08 09:56;0;0;"Chemung Canal Trust Company Decreased Coca $ KO Stake By $1.52 Million https:// flintdaily.com/chemung-canal- trust-company-decreased-coca-ko-stake-by-1-52-million-0-analysts-are-bullish-countrywide-plc-loncwd-last-week/ …";;;;"894859831772950529";https://twitter.com/Margare30926081/status/894859831772950529
wosaikeneriki;2017-08-08 09:17;0;0;"As Coca $ KO Share Value Rose, Shareholder Trustmark National Bank Trust Department Has Trimmed Its Holding ...";;;;"894850129362116608";https://twitter.com/wosaikeneriki/status/894850129362116608
stockrow1;2017-08-08 08:40;0;0;"TTM revenue growth rates of beverage makers $ KO $ PEP $ FIZZ $ MNST #stocks #investing pic.twitter.com/qZtpA70mrl";;;#stocks #investing;"894840626780549121";https://twitter.com/stockrow1/status/894840626780549121
Top_Dow_Stocks;2017-08-08 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"894819449626284032";https://twitter.com/Top_Dow_Stocks/status/894819449626284032
NewsToDesk;2017-08-08 05:58;0;0;"$ AAPL $ STOR $ KO $ BAC $ WFC : Warren Buffett’s Berkshire Was Busy In Q2: What Stocks Did He Buy, Sell?: http://www. StockNewsWires.com/aapl-stor-ko-b ac-wfc-warren-buffetts-berkshire-was-busy-in-q2-what-stocks-did-he-buy-sell/ …";;;;"894799865758195712";https://twitter.com/NewsToDesk/status/894799865758195712
futuresoption;2017-08-08 02:50;7;0;"Magnum opus: Humanity at crossroads http://www. futuresandoptions.gr/en/magnum-opus -humanity-at-crossroads/ … $ SPY $ SPX #nyse #nasdaq #economy $ AAPL $ bac $ ko";;;#nyse #nasdaq #economy;"894752536099307520";https://twitter.com/futuresoption/status/894752536099307520
MassRepublican1;2017-08-08 02:37;0;0;"Why You Should Not Sell Covered Call Options https:// seekingalpha.com/article/405577 5-sell-covered-call-options?source=tweet … $ GIS $ KO $ MCD $ MO $ PG $ SPY $ WMT";;;;"894749295072526341";https://twitter.com/MassRepublican1/status/894749295072526341
SleekMoneycom;2017-08-08 01:23;0;0;"South Texas Money Management Ltd. Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vg5fAK";;;;"894730775425306625";https://twitter.com/SleekMoneycom/status/894730775425306625
stocknewstimes;2017-08-08 01:14;0;0;"South Texas Money Management Ltd. Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vg5fAK";;;;"894728551324237825";https://twitter.com/stocknewstimes/status/894728551324237825
FinInvTr;2017-08-08 00:42;0;0;"Market's Top Large/Mid Cap Fund Up 14% In Past Year https:// buff.ly/2woo4SF $ VZ $ PM $ CMCSA $ UNH $ MRK $ V $ KO $ PEP $ DIS $ INTC $ CSCO $ ORCL $ MO";;;;"894720329532231680";https://twitter.com/FinInvTr/status/894720329532231680
ConsumerFeed;2017-08-08 00:26;0;0;"First Quadrant L P CA Has $3.79 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vg8PuM";;;;"894716400291500032";https://twitter.com/ConsumerFeed/status/894716400291500032
dakotafinancial;2017-08-08 00:25;0;0;"First Quadrant L P CA Has $3.79 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vg8PuM";;;;"894716212701278210";https://twitter.com/dakotafinancial/status/894716212701278210
