username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SMBInsiderJoe;2016-09-21 23:43;0;1;"In #October , #EnterpriseMobility + #Security comes to #Dallas , #Chicago , #WashingtonDC + #Seattle . #MSPartner #SMB #WednesdayWisdom $ MSFT https:// twitter.com/msuspartner/st atus/778325363323760640 …";;;#October #EnterpriseMobility #Security #Dallas #Chicago #WashingtonDC #Seattle #MSPartner #SMB #WednesdayWisdom;"778741538134208512";https://twitter.com/SMBInsiderJoe/status/778741538134208512
midetimes;2016-09-21 23:43;0;0;"Microsoft Corp. $ MSFT Stake Increased by Eagle Capital Management LLC http:// ift.tt/2cpIEf1";;;;"778741438322356225";https://twitter.com/midetimes/status/778741438322356225
TickerReport;2016-09-21 23:42;0;0;"Smith Salley & Associates Has $14,978,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2dc3LTm";;;;"778741262471933952";https://twitter.com/TickerReport/status/778741262471933952
Lin_ling_88;2016-09-21 23:41;0;2;"$ AMZN $ MSFT $ GOOGL https:// twitter.com/econbizfin/sta tus/778735172137029632 …";;;;"778740887018872836";https://twitter.com/Lin_ling_88/status/778740887018872836
App_sw_;2016-09-21 23:41;0;0;"#Microsoft Windows 10 PC build 14931 now available for Fast ring Insiders. Read more: http:// owler.us/abCsTA $ MSFT";;;#Microsoft;"778740848615755777";https://twitter.com/App_sw_/status/778740848615755777
App_sw_;2016-09-21 23:40;0;0;"#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14931. Read more: http:// owler.us/abCsTz $ MSFT";;;#Microsoft;"778740693304877058";https://twitter.com/App_sw_/status/778740693304877058
App_sw_;2016-09-21 23:39;0;0;"#Microsoft Windows 10 Insider Preview Build 14931 for PC arrives on the Fast ring. Read more: http:// owler.us/abCsTC $ MSFT";;;#Microsoft;"778740537822064641";https://twitter.com/App_sw_/status/778740537822064641
App_sw_;2016-09-21 23:39;0;0;"#Microsoft Windows 10 build 14931 for PCs now available in the Fast ring - here's what's new. Read more: http:// owler.us/abCsTx $ MSFT";;;#Microsoft;"778740382473400321";https://twitter.com/App_sw_/status/778740382473400321
App_sw_;2016-09-21 23:38;0;0;"#Microsoft Here are the fixes, improvements, and known issues in Windows 10 for PCs build 1... Read more: http:// owler.us/abCsTy $ MSFT";;;#Microsoft;"778740227137376257";https://twitter.com/App_sw_/status/778740227137376257
Houseteamfeeds;2016-09-21 23:32;0;0;"Microsoft: Buyback Decisions Tell A Story $ MSFT http://www. seekingalpha.com/article/4007589 http:// fb.me/7GeFHdkUw";;;;"778738741401694208";https://twitter.com/Houseteamfeeds/status/778738741401694208
App_sw_;2016-09-21 23:30;0;0;"' #Microsoft isn't forcing Lenovo to block free operating systems'. Read more: http:// owler.us/abCsQ7 $ MSFT";;;#Microsoft;"778738207575846912";https://twitter.com/App_sw_/status/778738207575846912
App_sw_;2016-09-21 23:28;0;0;"#Microsoft Get the Lowdown on Killer Instinct's New Shadow Lords Mode in This Launch Trailer. Read more: http:// owler.us/abCsQt $ MSFT";;;#Microsoft;"778737586126729218";https://twitter.com/App_sw_/status/778737586126729218
App_sw_;2016-09-21 23:23;0;0;"#Microsoft should pay compensation over windows 10, says which? . Read more: http:// owler.us/abCsOL $ MSFT";;;#Microsoft;"778736343169904641";https://twitter.com/App_sw_/status/778736343169904641
News_Screamer;2016-09-21 23:14;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"778734166590369796";https://twitter.com/News_Screamer/status/778734166590369796
PortfolioBuzz;2016-09-21 23:14;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/m2TTWvm0SH";;;;"778734056561184768";https://twitter.com/PortfolioBuzz/status/778734056561184768
2025shift;2016-09-21 23:12;0;0;"RT @Kalki20141 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/28Ubxt8 …";;@Kalki20141;#Trending #stocks #interest #financial #2016shift;"778733654331658240";https://twitter.com/2025shift/status/778733654331658240
2025shift;2016-09-21 23:12;0;0;"RT @2016shift : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/28X82Zh";;@2016shift;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"778733634412916738";https://twitter.com/2025shift/status/778733634412916738
2019shift;2016-09-21 23:12;1;1;"RT @Kalki2025 : #Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/29SNZWt";;@Kalki2025;#Trending #stocks #interest #financial #2016shift;"778733625575518208";https://twitter.com/2019shift/status/778733625575518208
KevinRKelly_;2016-09-21 23:07;0;0;"$ MSFT #Microsoft increases Q dividend by 8.3% to $0.39 from $0.36; approves new share repurchase program authorizing up to $40B in buybacks";;;#Microsoft;"778732468937498624";https://twitter.com/KevinRKelly_/status/778732468937498624
DozenStocks;2016-09-21 23:01;0;0;"S&P100 #Stocks Performance $ FDX $ HAL $ EXC $ COP $ NEE $ BA $ CAT $ DUK $ UNP $ SO $ CVX $ OXY $ UNH $ UTX $ TWX $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778730831875481601";https://twitter.com/DozenStocks/status/778730831875481601
DozenStocks;2016-09-21 23:00;0;0;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ DD $ WMT $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"778730764837924864";https://twitter.com/DozenStocks/status/778730764837924864
App_sw_;2016-09-21 23:00;0;0;"#Microsoft says it won't be releasing a new Windows 10 Mobile Redstone 2 build this week. Read more: http:// owler.us/abCsHO $ MSFT";;;#Microsoft;"778730588165386240";https://twitter.com/App_sw_/status/778730588165386240
App_sw_;2016-09-21 22:46;0;0;"Telstra deepens #Microsoft partnership. Read more: http:// owler.us/abCsEc $ MSFT";;;#Microsoft;"778727169765761025";https://twitter.com/App_sw_/status/778727169765761025
App_sw_;2016-09-21 22:23;0;0;"#Microsoft Plans Another $40 Billion Buyback, Boosts Dividend. Read more: http:// owler.us/abCsxD $ MSFT";;;#Microsoft;"778721262981881856";https://twitter.com/App_sw_/status/778721262981881856
App_sw_;2016-09-21 22:22;0;0;"#Microsoft Cortana went 10-6 in Week 2 - here are its picks for Week 3 of the NFL. Read more: http:// owler.us/abCsxF $ MSFT";;;#Microsoft;"778721107603890176";https://twitter.com/App_sw_/status/778721107603890176
penny_stock_app;2016-09-21 22:18;0;0;"trending stocks $ EEM , $ SPY , $ BAC , $ EWJ , $ MSFT , $ QQQ , $ MU , $ IWM , http://www. stock-screener.org/trending-stock s.aspx …";;;;"778720018972278786";https://twitter.com/penny_stock_app/status/778720018972278786
InsiderAlertsIA;2016-09-21 22:17;0;0;"$ MSFT : New Insider Filing on Executive Vice President JEAN PHILIPPE COURTOIS: http:// insideri.com/789019_0001626 43116000176_0001626431-16-000176 … pic.twitter.com/fBoFisBO6A";;;;"778719764671705088";https://twitter.com/InsiderAlertsIA/status/778719764671705088
Allstocknews;2016-09-21 22:16;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"778719477428957184";https://twitter.com/Allstocknews/status/778719477428957184
paszportWS;2016-09-21 22:15;0;0;"#WiadomościRynkowe $ MSFT $ FDX $ TGT $ ADBE http:// paszportdowallstreet.pl/pozytywny-odbi ór-decyzji-fedu …";;;#Wiadomo;"778719297044525056";https://twitter.com/paszportWS/status/778719297044525056
nanconnolly;2016-09-21 22:13;0;1;"Baffled at '28-min. commutes.' Not to $ MSFT : 55+ mins. 98074 not a short commute anywhere. @SammamishReview @MONEY @russ_walker /2";;@SammamishReview @MONEY @russ_walker;;"778718777345122304";https://twitter.com/nanconnolly/status/778718777345122304
App_sw_;2016-09-21 22:10;0;0;"#Microsoft Partners With DT on German Cloud. Read more: http:// owler.us/abCst2 $ MSFT";;;#Microsoft;"778718000350232576";https://twitter.com/App_sw_/status/778718000350232576
DTAespanol;2016-09-21 22:09;0;0;"$ MSFT recomprará $40B en acciones, aumentando dividendo en un 8% a $0,39. http:// bit.ly/dtaespanol";;;;"778717718589480960";https://twitter.com/DTAespanol/status/778717718589480960
TampaStockTradr;2016-09-21 22:08;0;1;"$ YELP , $ MSFT , and $ YHOO on watch for breakouts. $ BABA broke out into the close.";;;;"778717668949962752";https://twitter.com/TampaStockTradr/status/778717668949962752
FinSentS_SP500;2016-09-21 22:07;0;0;"$ MSFT :US Microsoft Hikes Dividend To Buy Back Up To $40 Bln Shares #MICROSOFT CORP http:// tinyurl.com/j5tgoom #SP500";;;#MICROSOFT #SP500;"778717257966858240";https://twitter.com/FinSentS_SP500/status/778717257966858240
bbnetman;2016-09-21 22:07;0;0;"Microsoft plans $40 billion stock buyback and raises dividend $ MSFT http://www. wsj.com/articles/micro soft-plans-40-billion-stock-buyback-and-raises-dividend-1474404013 … via @WSJ";;@WSJ;;"778717230196334593";https://twitter.com/bbnetman/status/778717230196334593
App_sw_;2016-09-21 22:04;0;0;"#Microsoft Windows Insiders on the Fast Ring get a new dark theme in the Feedback Hub. Read more: http:// owler.us/abCsq6 $ MSFT";;;#Microsoft;"778716446767538176";https://twitter.com/App_sw_/status/778716446767538176
App_sw_;2016-09-21 22:03;0;0;"#Microsoft Windows 10 Feedback Hub goes dark with a new theme for Insiders in the Fast ring. Read more: http:// owler.us/abCsq7 $ MSFT";;;#Microsoft;"778716291301384193";https://twitter.com/App_sw_/status/778716291301384193
App_sw_;2016-09-21 22:02;0;0;"#Microsoft Xbox Live Games with Gold for October 2016 . Read more: http:// owler.us/abCsq8 $ MSFT";;;#Microsoft;"778716135923421185";https://twitter.com/App_sw_/status/778716135923421185
App_sw_;2016-09-21 22:01;0;0;"#Microsoft September Update to http:// docs.microsoft.com adds site-wide search, improved performan... Read more: http:// owler.us/abCsqs $ MSFT";;;#Microsoft;"778715826123780096";https://twitter.com/App_sw_/status/778715826123780096
WarriorTrading1;2016-09-21 21:56;0;0;"Ross' #DayTrading Secrets to Success | FREE eBook by Attending | Register here http:// bit.ly/2dhNSGR |$AAPL $ TWTR $ TSLA $ FB $ GPRO $ MSFT $ X pic.twitter.com/t6ORJJdF64";;;#DayTrading;"778714449280536580";https://twitter.com/WarriorTrading1/status/778714449280536580
NYSElyDone;2016-09-21 21:56;0;0;"Ross' #DayTrading Secrets to Success | FREE eBook by Attending | Register here http:// bit.ly/2cpmrxL | $ MSFT $ HPQ $ IBM $ IBB $ MACK $ AMZN $ Z pic.twitter.com/SeYToDDTPN";;;#DayTrading;"778714438241177600";https://twitter.com/NYSElyDone/status/778714438241177600
TwoMargins;2016-09-21 21:55;0;0;"Microsoft surprised everybody by announcing what's probably its last Nokia phone http:// ow.ly/fgq2304q7WO $ MSFT";;;;"778714247073112066";https://twitter.com/TwoMargins/status/778714247073112066
bnkinvest;2016-09-21 21:55;0;0;"Video: Daily Dividend Report: $ MSFT $ TGT $ MMC $ PCG $ ESS $ FE $ PNM #stocks http:// bit.ly/2cLEIGQ";;;#stocks;"778714176881434624";https://twitter.com/bnkinvest/status/778714176881434624
AIAssistant;2016-09-21 21:51;0;0;"#Investing in #Artificial #Intelligence http:// ow.ly/4Yps303O3Uz @BrianDColwell #4IR #ai $ ibm $ amzn $ fb $ nvda $ goog $ aapl $ msft $ tsla $ twtr";;@BrianDColwell;#Investing #Artificial #Intelligence #4IR #ai;"778713333427953666";https://twitter.com/AIAssistant/status/778713333427953666
App_sw_;2016-09-21 21:50;0;0;"#Microsoft Patent Program results in creation of text-to-Braille translator device. Read more: http:// owler.us/abCsnr $ MSFT";;;#Microsoft;"778713021048692737";https://twitter.com/App_sw_/status/778713021048692737
App_sw_;2016-09-21 21:49;0;0;"#Microsoft 's Financial Engineering Confirms Fed Stimulus Lives On. Read more: http:// owler.us/abCsl9 $ MSFT";;;#Microsoft;"778712710288580608";https://twitter.com/App_sw_/status/778712710288580608
TradingGuru;2016-09-21 21:44;1;1;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @17:20, P/T 200.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@17;;"778711463884042240";https://twitter.com/TradingGuru/status/778711463884042240
App_sw_;2016-09-21 21:40;0;0;"Prominent VR researcher who influenced Oculus Rift's creator joins #Microsoft . Read more: http:// owler.us/abCsi4 $ MSFT";;;#Microsoft;"778710535047000066";https://twitter.com/App_sw_/status/778710535047000066
Craig_Tolliver;2016-09-21 21:40;1;1;"Stocks Surge on Fed's 'No Hike' Decision http:// ln.is/www.headlne.co m/hdl/Y2vOo … $ NFLX $ MSFT $ WFC";;;;"778710506018181121";https://twitter.com/Craig_Tolliver/status/778710506018181121
scutify;2016-09-21 21:40;0;1;"Stocks Surge on Fed's 'No Hike' Decision http://www. headlne.com/hdl/7787069275 1770009 … $ NFLX $ MSFT $ WFC pic.twitter.com/mosvuiVlex";;;;"778710408395837440";https://twitter.com/scutify/status/778710408395837440
headlneapp;2016-09-21 21:40;0;1;"Stocks Surge on Fed's 'No Hike' Decision http://www. headlne.com/hdl/7787069275 1770009 … $ NFLX $ MSFT $ WFC pic.twitter.com/KCMGsgr5KJ";;;;"778710408274153472";https://twitter.com/headlneapp/status/778710408274153472
App_sw_;2016-09-21 21:30;0;0;"#Microsoft Research uses Azure Log Analytics to manage deep neural networks. Read more: http:// owler.us/abCse6 $ MSFT";;;#Microsoft;"778708048688754688";https://twitter.com/App_sw_/status/778708048688754688
App_sw_;2016-09-21 21:26;0;0;"Amazon and Google are admitting that #Microsoft may be right about one thing (AMZN, GOOG, ). Read more: http:// owler.us/abCscu $ MSFT";;;#Microsoft;"778706961386704902";https://twitter.com/App_sw_/status/778706961386704902
InvestorPlace;2016-09-21 21:26;0;2;"Stocks Surge on Fed's 'No Hike' Decision $ NFLX $ MSFT $ WFC http:// bit.ly/2d57nG6 pic.twitter.com/bugY3AnaOk";;;;"778706927517700097";https://twitter.com/InvestorPlace/status/778706927517700097
breakinnewz1;2016-09-21 21:18;0;0;"Paving Way For #Apple #Car ? http:// seekingalpha.com/article/355091 6-paving-way-apple-car?source=tweet … $ AMZN $ ATCEY $ AVGO $ BHI $ CAM $ CHS $ CVC $ EXC $ FDX $ GM $ GOOG $ GOOGL $ HAL $ HTWR $ MSFT $ POM";;;#Apple #Car;"778704938184478720";https://twitter.com/breakinnewz1/status/778704938184478720
App_sw_;2016-09-21 21:13;0;0;"#Microsoft Sticky Notes for Windows 10 gets some fixes and improvements for Fast ring Insid... Read more: http:// owler.us/abCrWy $ MSFT";;;#Microsoft;"778703696846737408";https://twitter.com/App_sw_/status/778703696846737408
DavidGZeiler;2016-09-21 21:08;5;4;"Forget the $40b #Microsoft #stock buyback. Here's why you want to own $ MSFT : http:// mney.co/2dkhgz8 #technews #dividends #investing";;;#Microsoft #stock #technews #dividends #investing;"778702574991970304";https://twitter.com/DavidGZeiler/status/778702574991970304
App_sw_;2016-09-21 21:07;0;0;"#Microsoft UK's Clear Cloud Now Offers Skype for Business PBX. Read more: http:// owler.us/abCrPj $ MSFT";;;#Microsoft;"778702298146938880";https://twitter.com/App_sw_/status/778702298146938880
App_sw_;2016-09-21 21:07;0;0;"#Microsoft Upcoming ReCore Xbox One update will shorten its loading times. Read more: http:// owler.us/abCrPk $ MSFT";;;#Microsoft;"778702142760558594";https://twitter.com/App_sw_/status/778702142760558594
DRDInvestments;2016-09-21 21:05;0;0;"#IPO Preview: #Apptio Inc. $ APTI Also $ VMW $ MSFT $ ORCL $ NOW https:// goo.gl/Ar2aUK";;;#IPO #Apptio;"778701693852655617";https://twitter.com/DRDInvestments/status/778701693852655617
TalkMarkets;2016-09-21 21:05;0;0;"#IPO Preview: #Apptio Inc. $ APTI Also $ VMW $ MSFT $ ORCL $ NOW https:// goo.gl/Ar2aUK";;;#IPO #Apptio;"778701692384612352";https://twitter.com/TalkMarkets/status/778701692384612352
wlstcom;2016-09-21 21:04;0;0;"Adobe, FedEx and Microsoft gain; CarMax falls $ MSFT http:// wlst.com https:// sg.finance.yahoo.com/news/adobe-fed ex-microsoft-gain-carmax-204933149.html …";;;;"778701375773388804";https://twitter.com/wlstcom/status/778701375773388804
finzine;2016-09-21 21:04;0;0;"$ MSFT Adobe, FedEx and Microsoft gain; CarMax falls http:// sg.finance.yahoo.com/news/adobe-fed ex-microsoft-gain-carmax-204933149.html …";;;;"778701368261423105";https://twitter.com/finzine/status/778701368261423105
FousFan;2016-09-21 20:52;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: $ AAPL , $ MSFT , $ AMZN . $ FB & $… https:// twitter.com/i/web/status/7 78679422761119749 …";;;;"778698478905982976";https://twitter.com/FousFan/status/778698478905982976
RedDogT3;2016-09-21 20:49;2;20;"Charts-ideas and thoughts posted here each close $ spy $ amzn $ fb $ googl $ msft $ spy $ spx https:// m.youtube.com/watch?v=m3G-YI 4U40w …";;;;"778697726624018432";https://twitter.com/RedDogT3/status/778697726624018432
FousFan;2016-09-21 20:48;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: $ AAPL , $ MSFT , $ AMZN . $ FB & $ GOOGL are… https:// twitter.com/i/web/status/7 78679422761119749 …";;;;"778697325673709568";https://twitter.com/FousFan/status/778697325673709568
KenFaulkenberry;2016-09-21 20:44;0;1;"$ MSFT Up 1.7% Today. Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #yield #technology pic.twitter.com/Ln7B6xtcxQ";;@KenFaulkenberry;#Dividend #Analysis #yield #technology;"778696302343303168";https://twitter.com/KenFaulkenberry/status/778696302343303168
FousFan;2016-09-21 20:42;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: $ AAPL , $ MSFT , $ AMZN . $ FB & $ GOOGL are 40% of $… https:// twitter.com/i/web/status/7 78679422761119749 …";;;;"778695921370443776";https://twitter.com/FousFan/status/778695921370443776
App_sw_;2016-09-21 20:41;0;0;"#Microsoft announces Azure Stream Analytics support for IoT Hub Operations Monitoring. Read more: http:// owler.us/abCrsl $ MSFT";;;#Microsoft;"778695616448696320";https://twitter.com/App_sw_/status/778695616448696320
stockrow1;2016-09-21 20:36;0;0;"$ MSFT is selling for 18 times free cash flow, still below peaks of 2007 https:// stockrow.com/share/5b644110 48e4c012a48c4b2284d22e13 … #stocks #valueinvesting pic.twitter.com/sxme3R63K0";;;#stocks #valueinvesting;"778694305460346880";https://twitter.com/stockrow1/status/778694305460346880
App_sw_;2016-09-21 20:35;0;0;"Computers, accessories stolen from #Microsoft store. Read more: http:// owler.us/abCrq5 $ MSFT";;;#Microsoft;"778694062706561024";https://twitter.com/App_sw_/status/778694062706561024
App_sw_;2016-09-21 20:34;0;0;"#Microsoft sees 'staggering' potential for blockchain technology as it releases new 'Bletch... Read more: http:// owler.us/abCrq6 $ MSFT";;;#Microsoft;"778693907311767553";https://twitter.com/App_sw_/status/778693907311767553
FousFan;2016-09-21 20:33;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: $ AAPL , $ MSFT , $ AMZN . $ FB & $ GOOGL are 40% of $ QQQ 's wei… https:// twitter.com/i/web/status/7 78679422761119749 …";;;;"778693540020785152";https://twitter.com/FousFan/status/778693540020785152
InvestorPlace;2016-09-21 20:27;0;0;"Why Adobe, Microsoft and FedEx Were 3 of Wednesday's Best Stocks $ ADBE $ FDX $ MSFT http:// bit.ly/2d51gBP";;;;"778692154709323776";https://twitter.com/InvestorPlace/status/778692154709323776
Games_cloud;2016-09-21 20:26;0;0;"Placements financiers : $ CRM $ AMZN $ AAPL $ EMC $ RNET $ MSFT http:// gamesforever-max.com/2016/09/crm-am …";;;;"778691786264883209";https://twitter.com/Games_cloud/status/778691786264883209
Traderific;2016-09-21 20:25;0;1;"BUY $ LLL 149.71, BUY $ MMC 67.64, BUY $ MMM 179.61, BUY $ MSFT 57.76. More stock tips & details at: http://www. traderific.com/?date=2016-09- 21 …";;;;"778691703515467776";https://twitter.com/Traderific/status/778691703515467776
App_sw_;2016-09-21 20:25;0;0;"#Microsoft Hands on: Gears of War 4 Horde Mode. Read more: http:// owler.us/abCrlR $ MSFT";;;#Microsoft;"778691576616804352";https://twitter.com/App_sw_/status/778691576616804352
nerdcriollo;2016-09-21 20:23;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.825.";;;#Microsoft;"778691164966785025";https://twitter.com/nerdcriollo/status/778691164966785025
FousFan;2016-09-21 20:22;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: $ AAPL , $ MSFT , $ AMZN . $ FB & $ GOOGL are 40% of $ QQQ 's weight, most… https:// twitter.com/i/web/status/7 78679422761119749 …";;;;"778690966228054016";https://twitter.com/FousFan/status/778690966228054016
D0n3tech;2016-09-21 20:22;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"778690851627110401";https://twitter.com/D0n3tech/status/778690851627110401
App_sw_;2016-09-21 20:21;0;0;"Lenovo Accused Of Locking Linux Out Of Certain Laptops At #Microsoft 's Request. Read more: http:// owler.us/abCrdg $ MSFT";;;#Microsoft;"778690644298506240";https://twitter.com/App_sw_/status/778690644298506240
App_sw_;2016-09-21 20:20;0;0;"#Microsoft scrubs Windows 7 PCs of upgrade nagware. Read more: http:// owler.us/abCrjE $ MSFT";;;#Microsoft;"778690488941502464";https://twitter.com/App_sw_/status/778690488941502464
App_sw_;2016-09-21 20:20;0;0;"#Microsoft scrubs Windows 7 PCs of upgrade nagware. Read more: http:// owler.us/abCrjF $ MSFT";;;#Microsoft;"778690333550927872";https://twitter.com/App_sw_/status/778690333550927872
theflynews;2016-09-21 20:19;1;0;"On The Fly: Top stock stories for Wednesday $ AAPL $ AMZN $ APL $ FDC $ NAVI $ TRCO $ MSFT $ TGT $ VIA $ VIAB $ ADBE $ FD ... http:// bit.ly/2cLnUjs";;;;"778690218899537922";https://twitter.com/theflynews/status/778690218899537922
craigbuj;2016-09-21 20:18;0;3;"Future of Tech via Boston Co's Matt Griffin at #FoleyTECH2016 : "Cloud" CapEx + VR/AR + IoT $ FB $ AMZN $ GOOG $ MSFT pic.twitter.com/61UO9LMYkN";;;#FoleyTECH2016;"778689998170132482";https://twitter.com/craigbuj/status/778689998170132482
PortfolioBuzz;2016-09-21 20:18;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"778689990293278720";https://twitter.com/PortfolioBuzz/status/778689990293278720
App_sw_;2016-09-21 20:17;0;0;"#Microsoft Will Stop Begging Windows 7 and 8.1 Users to Upgrade. Read more: http:// owler.us/abCrhu $ MSFT";;;#Microsoft;"778689556593782784";https://twitter.com/App_sw_/status/778689556593782784
App_sw_;2016-09-21 20:16;0;0;"#Microsoft Signature PC Program Allegedly Blocks Installation Of Linux, Or Does It?. Read more: http:// owler.us/abCrhx $ MSFT";;;#Microsoft;"778689401589145601";https://twitter.com/App_sw_/status/778689401589145601
App_sw_;2016-09-21 20:06;0;0;"Mindset Ventures partners with #Microsoft to invest in graduates of the Microsoft Accelerat... Read more: http:// owler.us/abCq6m $ MSFT";;;#Microsoft;"778686911724466176";https://twitter.com/App_sw_/status/778686911724466176
App_sw_;2016-09-21 20:06;0;0;"OPIC Overseas Private Investment : and #Microsoft Commit to Support Wireless Internet Expan... Read more: http:// owler.us/abCq6q $ MSFT";;;#Microsoft;"778686756350595073";https://twitter.com/App_sw_/status/778686756350595073
App_sw_;2016-09-21 20:05;0;0;"#Microsoft Feedback Hub update adds dark theme for Fast ring Insiders . Read more: http:// owler.us/abCq6s $ MSFT";;;#Microsoft;"778686600972685315";https://twitter.com/App_sw_/status/778686600972685315
App_sw_;2016-09-21 20:04;0;0;"#Microsoft Feedback Hub for Windows 10 finally gets a dark theme. Read more: http:// owler.us/abCq6p $ MSFT";;;#Microsoft;"778686445548515328";https://twitter.com/App_sw_/status/778686445548515328
canuck2usa;2016-09-21 20:04;0;4;"$ MSFT strong Weekly chart response so far";;;;"778686273061990404";https://twitter.com/canuck2usa/status/778686273061990404
FousFan;2016-09-21 20:03;0;0;"FousFan: FousFan: FousFan: RiskReversal: $ AAPL , $ MSFT , $ AMZN . $ FB & $ GOOGL are 40% of $ QQQ 's weight, most stocks i… https:// twitter.com/i/web/status/7 78679422761119749 …";;;;"778686050193461249";https://twitter.com/FousFan/status/778686050193461249
App_sw_;2016-09-21 20:00;0;0;"#Microsoft now offering Azure services from Microsoft Cloud Germany. Read more: http:// owler.us/abCq2j $ MSFT";;;#Microsoft;"778685357860597762";https://twitter.com/App_sw_/status/778685357860597762
