username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-08-16 11:43;0;0;"Picking Stocks Fantasy Football Style - Cramer's Mad Money (8/15/17) https:// seekingalpha.com/article/409933 0-picking-stocks-fantasy-football-style-cramers-mad-money-8-15-17?source=feed_f … $ ADBE $ NVDA $ CRM $ PEP $ UTX $ JPM $ HON $ MMM $ DD";;;;"897785877971091456";https://twitter.com/SeekingAlpha/status/897785877971091456
stocknewstimes;2017-08-16 11:18;0;0;"E.I. du Pont de Nemours and $ DD versus Trinity Industries $ TRN Head to Head Comparison http:// ift.tt/2v17rL3";;;;"897779583356981249";https://twitter.com/stocknewstimes/status/897779583356981249
Margare30926081;2017-08-16 11:08;0;0;"Du Pont $ E.I . De Nemours $ DD Shareholder Bedrijfstakpensioenfonds Voor De Media Pno Has Lowered Stake by $1...";;;;"897777178586353665";https://twitter.com/Margare30926081/status/897777178586353665
DozenStocks;2017-08-16 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"897760464494448641";https://twitter.com/DozenStocks/status/897760464494448641
DozenStocks;2017-08-16 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"897760193630556160";https://twitter.com/DozenStocks/status/897760193630556160
DozenStocks;2017-08-16 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"897760127175938048";https://twitter.com/DozenStocks/status/897760127175938048
DozenStocks;2017-08-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897760060507475968";https://twitter.com/DozenStocks/status/897760060507475968
heymemer;2017-08-16 09:52;0;0;"Anyare sayo $ DD . Loser.";;;;"897757859357671424";https://twitter.com/heymemer/status/897757859357671424
Top_Dow_Stocks;2017-08-16 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"897719947358588928";https://twitter.com/Top_Dow_Stocks/status/897719947358588928
intercooleronli;2017-08-16 06:32;0;0;"Financial Survey: E.I. du Pont de Nemours and $ DD and Trinity Industries $ TRN http:// ift.tt/2i4K5Ty";;;;"897707541639114754";https://twitter.com/intercooleronli/status/897707541639114754
AmericanBanking;2017-08-16 06:24;0;0;"Financial Survey: E.I. du Pont de Nemours and $ DD and Trinity Industries $ TRN http:// ift.tt/2wPdrsq";;;;"897705685093408768";https://twitter.com/AmericanBanking/status/897705685093408768
CFinancialNews;2017-08-16 06:16;0;0;"Financial Survey: E.I. du Pont de Nemours and $ DD and Trinity Industries $ TRN http:// ift.tt/2wPdrsq";;;;"897703591267454976";https://twitter.com/CFinancialNews/status/897703591267454976
ConsumerFeed;2017-08-16 06:12;0;0;"Financial Survey: E.I. du Pont de Nemours and $ DD and Trinity Industries $ TRN http:// ift.tt/2i4K5Ty #acn";;;#acn;"897702596084891649";https://twitter.com/ConsumerFeed/status/897702596084891649
bn_trader;2017-08-16 02:37;0;2;"$ DD market cap higher than $ RLC . lol.";;;;"897648530285842432";https://twitter.com/bn_trader/status/897648530285842432
__gabrielMA;2017-08-16 02:32;0;0;"queria ler mais do Asimov, mas $ dd $";;;;"897647236385046529";https://twitter.com/__gabrielMA/status/897647236385046529
MyTradePH;2017-08-16 02:28;0;0;"#Inflation , $ EW , $ MEG , $ ALI , $ RLC , $ DD . Read the full report at http:// mytrade.com.ph .";;;#Inflation;"897646272143740928";https://twitter.com/MyTradePH/status/897646272143740928
