username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Chase;2016-10-03 22:33;41;56;"Why make a $100 million commitment in Detroit? Jamie Dimon talks with @CNBC . http:// video.cnbc.com/gallery/?video =3000556152&play=1 … $ JPM #InvestinDetroit";;@CNBC;#InvestinDetroit;"783072551874461696";https://twitter.com/Chase/status/783072551874461696
ale627;2016-10-03 22:23;1;1;"excited to see the process from the inside. followed $ CHK $ GILD $ JPM in August. need any other info? https:// twitter.com/moon_shine15/s tatus/783053557058633734 …";;;;"783070018481205248";https://twitter.com/ale627/status/783070018481205248
bfsi_ibb;2016-10-03 22:06;0;0;"#JPMorgan #organ is Quietly Developing a Private Ethereum Blockchain. Read more: http:// owler.us/abFy4u $ JPM";;;#JPMorgan #organ;"783065693671469056";https://twitter.com/bfsi_ibb/status/783065693671469056
1MinuteStock;2016-10-03 22:03;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"783064844601884677";https://twitter.com/1MinuteStock/status/783064844601884677
OptionsMaxPain;2016-10-03 21:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/p988y5YpeA";;;#Options #maxpain #iTunes;"783063849524142080";https://twitter.com/OptionsMaxPain/status/783063849524142080
finzine;2016-10-03 21:40;0;0;"$ JPM JPMorgan aims global bond index at yield-hungry investors http:// finance.yahoo.com/news/jpmorgan- aims-global-bond-index-212840171.html …";;;;"783059159222661120";https://twitter.com/finzine/status/783059159222661120
yaani_numbers;2016-10-03 21:38;0;0;"Banks set off last crisis,it looks like gig is up again, haven't heard any major news from $ jpm $ bac , time to look under the hood?? $ db $ wfc";;;;"783058664269553664";https://twitter.com/yaani_numbers/status/783058664269553664
BullBearCharts;2016-10-03 21:22;0;0;"Post-market Volume $ VSM $ GDX $ BAC $ ANF $ SPY $ PNY $ AGG $ EEM $ PLAY $ JNK $ SLV $ GDXJ $ BCEI $ IYR $ GLW $ V $ VWO $ ORCL $ JPM http:// updatedchart.blogspot.pt/2016/10/post-m arket-volume-vsm-gdx-bac-anf-spy.html … pic.twitter.com/V4JVYzM0bC";;;;"783054614740557828";https://twitter.com/BullBearCharts/status/783054614740557828
AIREXmarket;2016-10-03 21:05;0;0;"#CarbonBlack has just filed for an #IPO , being led by $ MS and $ JPM . | #cybersecurity #infosec $ BX $ SYMC http:// ow.ly/Wtnt304Ostm";;;#CarbonBlack #IPO #cybersecurity #infosec;"783050284138373120";https://twitter.com/AIREXmarket/status/783050284138373120
StockNewsWires;2016-10-03 20:52;0;0;"$ JPM $ MS : Chinese Gasoline Heads to New York for First Time in Nine Years: http://www. StockNewsWires.com/2016/10/03/jpm -ms-chinese-gasoline-heads-to-new-york-for-first-time-in-nine-years/ …";;;;"783046989739155456";https://twitter.com/StockNewsWires/status/783046989739155456
newswelldone;2016-10-03 20:47;1;1;"$ DB $ JPM : JPMorgan CEO Dimon scolds Clinton for attacking ‘a whole class of …: http://www. StockNewsWires.com/2016/10/03/db- jpm-jpmorgan-ceo-dimon-scolds-clinton-for-attacking-a-whole-class-of/ …";;;;"783045732102275074";https://twitter.com/newswelldone/status/783045732102275074
stockrow1;2016-10-03 20:41;0;0;"$ MS is selling for 0.6 times book value, big discount to $ JPM and $ GS pic.twitter.com/ctgs9sRLob";;;;"783044300426846209";https://twitter.com/stockrow1/status/783044300426846209
finzine;2016-10-03 20:27;0;0;"$ JPM Blancato: Buy the dividends http:// finance.yahoo.com/video/blancato -buy-dividends-195100514.html …";;;;"783040685800730624";https://twitter.com/finzine/status/783040685800730624
alt_bit_coins;2016-10-03 20:24;0;0;"RT maxjcm: $ JPM Quietly Developing a Private #Ethereum #Blockchain Called Quorum in partnership with ethereum star… http://www. coindesk.com/jpmorgan-ether eum-blockchain-quorum/ …";;;#Ethereum #Blockchain;"783040128738623488";https://twitter.com/alt_bit_coins/status/783040128738623488
PortfolioBuzz;2016-10-03 20:24;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6rX6SMgANR";;;#SP500;"783040104134737920";https://twitter.com/PortfolioBuzz/status/783040104134737920
maxjcm;2016-10-03 20:21;7;3;"$ JPM Quietly Developing a Private #Ethereum #Blockchain Called Quorum in partnership with ethereum startup EthLab http://www. coindesk.com/jpmorgan-ether eum-blockchain-quorum/ …";;;#Ethereum #Blockchain;"783039325806166016";https://twitter.com/maxjcm/status/783039325806166016
jpagp3;2016-10-03 20:17;0;0;"The Derivatives Myth http:// seekingalpha.com/article/314682 -the-derivatives-myth?source=tweet … $ BAC $ C $ GS $ JPM $ MS";;;;"783038289045491712";https://twitter.com/jpagp3/status/783038289045491712
pattie_jabbaz;2016-10-03 20:07;0;1;"Lean y escuchen tweet q recien levante $ Dimon ceo de $ JPM a falta de $ David Tepper, $ Dimon sale a sostener Bancos EEUU...";;;;"783035664275214336";https://twitter.com/pattie_jabbaz/status/783035664275214336
newswelldone;2016-10-03 20:02;0;0;"$ JPM $ BAC $ GM : Full Show: Bloomberg ‹GO› (10/03): http://www. StockNewsWires.com/2016/10/03/jpm -bac-gm-full-show-bloomberg-go-1003/ …";;;;"783034425680523265";https://twitter.com/newswelldone/status/783034425680523265
OptionsMaxPain;2016-10-03 19:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/a7Deji70ad";;;#Options #maxpain #iTunes;"783033634970333184";https://twitter.com/OptionsMaxPain/status/783033634970333184
DozenStocks;2016-10-03 19:58;0;2;"Dow #Stocks Trend $ CAT $ V $ BA $ INTC $ DD $ JPM $ CVX $ CSCO $ PG $ MRK $ UTX $ GS $ DIS $ IBM $ AAPL $ HD $ JNJ $ XOM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"783033559724363776";https://twitter.com/DozenStocks/status/783033559724363776
Jackscure;2016-10-03 19:57;0;0;": #Corrupt ntwrk @CNBC interviews corrupt banker $ JPM #JamieDimon abt corrupt bank $ WF -chided by corrupt candidate @HillaryClinton pic.twitter.com/PhavcHqeZw";;@CNBC @HillaryClinton;#Corrupt #JamieDimon;"783033157377466371";https://twitter.com/Jackscure/status/783033157377466371
talinbar;2016-10-03 19:54;0;0;"JPMorgan's Dimon: Deutsche Bank will be fine, has 'plenty of capital, plenty of liquidity' $ jpm $ de - http://www. cnbc.com/2016/10/03/jpm organ-ceo-dimon-there-is-no-reason-deutsche-bank-should-not-get-over-its-problems.html …";;;;"783032458845511680";https://twitter.com/talinbar/status/783032458845511680
AccernCorp;2016-10-03 19:45;0;0;"#AccernAlert @CNBCnow : $ JPM CEO on @HillaryClinton 's comments about bankers' "cowboy culture": "When people blanket a whole class of #stocks";;@CNBCnow @HillaryClinton;#AccernAlert #stocks;"783030307477917696";https://twitter.com/AccernCorp/status/783030307477917696
TalkMarkets;2016-10-03 19:44;0;1;"#Banks Prepare For #Blockchain , So Far With No Visible Results $ BAC $ GS $ JPM https:// goo.gl/gVoaGT";;;#Banks #Blockchain;"783029915063050242";https://twitter.com/TalkMarkets/status/783029915063050242
NewsToDesk;2016-10-03 19:37;0;0;"$ WFC $ JPM : Dimon Say ‘No Reason’ Deutsche Bank Can’t Overcome Its Problems: http://www. StockNewsWires.com/2016/10/03/wfc -jpm-dimon-say-no-reason-deutsche-bank-cant-overcome-its-problems/ …";;;;"783028107586535433";https://twitter.com/NewsToDesk/status/783028107586535433
finzine;2016-10-03 19:25;0;0;"$ JPM JAMIE DIMON ON WELLS FARGO: 'Cooler heads should prevail' http:// finance.yahoo.com/news/jamie-dim on-wells-fargo-cooler-192200434.html …";;;;"783025206700806144";https://twitter.com/finzine/status/783025206700806144
NewsToDesk;2016-10-03 19:22;0;0;"$ JPM $ DB : JPMorgan’s Dimon: Deutsche Bank will be fine, has ‘plenty of capital …: http://www. StockNewsWires.com/2016/10/03/jpm -db-jpmorgans-dimon-deutsche-bank-will-be-fine-has-plenty-of-capital/ …";;;;"783024333195206656";https://twitter.com/NewsToDesk/status/783024333195206656
InsiderWire;2016-10-03 19:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-9/ …";;;;"783022620996362240";https://twitter.com/InsiderWire/status/783022620996362240
leahanneta;2016-10-03 19:14;0;0;"Volume Alert - JPM 66.44 JP Morgan Chase & Co $ JPM Hit a high today of 66.92 Closing the day 14:38 at 66.44 -0 http:// investorshangout.com/post/view?id=4 091833 …";;;;"783022315894439936";https://twitter.com/leahanneta/status/783022315894439936
SwingTradeBot;2016-10-03 19:11;0;0;"Recent $ JPM technical alerts: Crossed Above 50 DMA plus 6 more alerts... http:// swingtradebot.com/equities/JPM";;;;"783021724862410752";https://twitter.com/SwingTradeBot/status/783021724862410752
BullFan2016;2016-10-03 19:10;0;0;"CNBCnow: $ JPM CEO on HillaryClinton's comments about bankers' "cowboy culture": "When people blanket a whole class… https:// twitter.com/i/web/status/7 83020731856588800 …";;;;"783021403578695681";https://twitter.com/BullFan2016/status/783021403578695681
InvestingLatest;2016-10-03 19:10;0;0;"CNBCnow: $ JPM CEO on HillaryClinton's comments about bankers' "cowboy culture": "When people blanket a whole class… https:// twitter.com/i/web/status/7 83020731856588800 …";;;;"783021324616826880";https://twitter.com/InvestingLatest/status/783021324616826880
mvega305;2016-10-03 19:09;0;0;"CNBC: RT CNBCnow: $ JPM CEO on HillaryClinton's comments about bankers' "cowboy culture": "When people blanket a wh… https:// twitter.com/i/web/status/7 83020731856588800 …";;;;"783021095788154880";https://twitter.com/mvega305/status/783021095788154880
CNBCWEX;2016-10-03 19:08;0;1;"JPMorgan CEO #Dimon : There is no reason #DeutscheBank should not get over its problems http:// cnb.cx/2dN53QT $ JPM";;;#Dimon #DeutscheBank;"783021003668619264";https://twitter.com/CNBCWEX/status/783021003668619264
CNBCnow;2016-10-03 19:07;63;91;"$ JPM CEO on @HillaryClinton 's comments about bankers' "cowboy culture": "When people blanket a whole class of people...that's just unfair" pic.twitter.com/9LWqbJcpN0";;@HillaryClinton;;"783020731856588800";https://twitter.com/CNBCnow/status/783020731856588800
ProVesting;2016-10-03 19:07;0;0;"$ JPM : May Said to Downgrade City in Brexit Shock for Financial Sector: http://www. StockNewsWires.com/2016/10/03/jpm -may-said-to-downgrade-city-in-brexit-shock-for-financial-sector/ …";;;;"783020554462822404";https://twitter.com/ProVesting/status/783020554462822404
CockroachCapLP;2016-10-03 19:05;0;0;"NO REASON DEUTSCHE BANK SHOULDN’T SOLVE ISSUES: DIMON ... what more do you need to know? $ DB $ WFC $ JPM";;;;"783020129651003392";https://twitter.com/CockroachCapLP/status/783020129651003392
CockroachCapLP;2016-10-03 19:04;0;0;"*DIMON SAYS WELLS FARGO’S STUMPF IS A ’QUALITY HUMAN BEING’ ... goodness $ JPM $ WFC";;;;"783020004740562945";https://twitter.com/CockroachCapLP/status/783020004740562945
TrdrTees;2016-10-03 19:04;0;0;"If $ JPM goes under we will be running a "What Glitters Isn't Gold" promotion to celebrate. https:// twitter.com/RudyHavenstein /status/777317490376355841 …";;;;"783019992379957252";https://twitter.com/TrdrTees/status/783019992379957252
TrdrTees;2016-10-03 19:00;0;2;"Remember when he said $ JPM could bail out all the banks in event of a financial crisis. we got it they said.... https:// twitter.com/RudyHavenstein /status/783018655294513152 …";;;;"783019004499746817";https://twitter.com/TrdrTees/status/783019004499746817
MattEganCNN;2016-10-03 19:00;0;0;"JPMorgan CEO Jamie Dimon weighs in on #WellsFargo on @CNBC : ‘John Stumpf is a quality human being & a friend of mine.’ $ WFC $ JPM";;@CNBC;#WellsFargo;"783018897578528768";https://twitter.com/MattEganCNN/status/783018897578528768
aznboi27;2016-10-03 18:58;0;0;"Well since Jamie said it... must make everything peachy $ DB $ JPM https:// twitter.com/OpenOutcrier/s tatus/783017863267352576 …";;;;"783018488088571904";https://twitter.com/aznboi27/status/783018488088571904
RudyHavenstein;2016-10-03 18:53;9;13;"Jamie wants to do for Detroit what he did for Chicago. $ JPM http://www. wsj.com/articles/chica gos-troubled-schools-made-wall-street-110-million-1475435846 … pic.twitter.com/1ZZTXorfYK";;;;"783017190316388352";https://twitter.com/RudyHavenstein/status/783017190316388352
finzine;2016-10-03 18:44;0;0;"$ JPM Buybacks Hit 5-Year Low Even With Microsoft's $40 Billion Plan http://www. investors.com/news/buybacks- slowing-but-these-companies-did-the-heavy-lifting/ …";;;;"783014924335276032";https://twitter.com/finzine/status/783014924335276032
SeekingAlpha;2016-10-03 18:37;4;0;"Deutsche Bank: A Hubris-Driven Perfect Storm http:// seekingalpha.com/article/400982 4-deutsche-bank-hubris-driven-perfect-storm?source=feed_f … $ BAC $ C $ DB $ GS $ JPM";;;;"783013011355111424";https://twitter.com/SeekingAlpha/status/783013011355111424
SFBusinessTimes;2016-10-03 18:27;0;1;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/e2r16ZcEqM";;;#WallStreet #banking;"783010480872796161";https://twitter.com/SFBusinessTimes/status/783010480872796161
BullAnswers;2016-10-03 18:03;0;0;"JPMorgan Chase & Company $ JPM To Go Ex-Dividend on 10/4/2016 - http:// bit.ly/2dV5lYK";;;;"783004471248969729";https://twitter.com/BullAnswers/status/783004471248969729
bored2tears;2016-10-03 18:01;0;0;"[FT] US banks steady despite selloff in their European counterparts. http:// twitthat.com/jyxc2 $ JPM -0.08% at 66.54 (+0.74% YTD) pic.twitter.com/gYU1H4cNs4";;;;"783004146039332864";https://twitter.com/bored2tears/status/783004146039332864
midetimes;2016-10-03 17:53;0;0;"New Vernon Investment Management LLC Has $905,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dlSgcs";;;;"783002076922142720";https://twitter.com/midetimes/status/783002076922142720
TickerReport;2016-10-03 17:53;0;0;"Wade G W & Inc. Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dqTY8g";;;;"783002027441917952";https://twitter.com/TickerReport/status/783002027441917952
intercooleronli;2016-10-03 17:50;0;0;"New Vernon Investment Management LLC Has $905,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dqVGX8";;;;"783001301265313792";https://twitter.com/intercooleronli/status/783001301265313792
AmericanBanking;2016-10-03 17:50;0;0;"Wade G W & Inc. Increases Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dqTY8g";;;;"783001209649106944";https://twitter.com/AmericanBanking/status/783001209649106944
WKRBNews;2016-10-03 17:49;0;0;"Confluence Wealth Management LLC Reduces Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dq52TK";;;;"783001150987665408";https://twitter.com/WKRBNews/status/783001150987665408
apppro1;2016-10-03 17:32;0;1;"Oh Jesus look at where that Clinton inspired story is coming from Huffington Crapolla! $ JPM $ BAC $ c";;;;"782996757605183489";https://twitter.com/apppro1/status/782996757605183489
SFBusinessTimes;2016-10-03 17:22;0;1;"Exclusive: JPMorgan Chase CEO Jamie Dimon on the #banking industry http:// bizj.us/1odt8c $ JPM #wellsfargoScandal pic.twitter.com/iHgVk52Ram";;;#banking #wellsfargoScandal;"782994122512617472";https://twitter.com/SFBusinessTimes/status/782994122512617472
bfsi_financial;2016-10-03 17:19;0;0;"#JPMorganChase Alphabet Inc. (GOOG) Shares Sold by #organChase & Co. Read more: http:// owler.us/abFtTF $ JPM";;;#JPMorganChase #organChase;"782993527185641473";https://twitter.com/bfsi_financial/status/782993527185641473
bfsi_ibb;2016-10-03 17:18;0;0;"#JPMorganChase Alphabet Inc. (GOOG) Shares Sold by #organChase & Co. Read more: http:// owler.us/abFtTp $ JPM";;;#JPMorganChase #organChase;"782993216677097474";https://twitter.com/bfsi_ibb/status/782993216677097474
TradeWithSuper;2016-10-03 17:16;0;0;"SA_QuickIdeas: Is Wells Fargo's Loss The Other Banks' Gain? http:// seekingalpha.com/article/400977 6-wells-fargos-loss-banks-gain?source=twitter_sa_quickideas … $ JPM $ BAC $ C $ WFC";;;;"782992669605761024";https://twitter.com/TradeWithSuper/status/782992669605761024
SeekingAlpha;2016-10-03 17:11;2;0;"Is Wells Fargo's Loss The Other Banks' Gain? http:// seekingalpha.com/article/400977 6-wells-fargos-loss-banks-gain?source=feed_f … $ JPM $ BAC $ C $ WFC";;;;"782991572245712897";https://twitter.com/SeekingAlpha/status/782991572245712897
Stonefoxcapital;2016-10-03 16:50;0;0;"$ WFC still no reason to buy over other banks $ JPM $ C";;;;"782986298931998720";https://twitter.com/Stonefoxcapital/status/782986298931998720
NewsToDesk;2016-10-03 16:47;0;0;"$ UPS $ JPM : Does US Jobs Data Prove Economy Ready for Rate Hike?: http://www. StockNewsWires.com/2016/10/03/ups -jpm-does-us-jobs-data-prove-economy-ready-for-rate-hike/ …";;;;"782985351967170561";https://twitter.com/NewsToDesk/status/782985351967170561
PhilipEtienne;2016-10-03 16:43;2;1;"Although private co's have already launched it, JPMorgan is Quietly Developing a Private Ethereum Blockchain http://www. coindesk.com/jpmorgan-ether eum-blockchain-quorum/ … $ JPM";;;;"782984429962600448";https://twitter.com/PhilipEtienne/status/782984429962600448
DRDInvestments;2016-10-03 16:36;0;0;"IPO Quiet Period Expiration Could Move Bank Of N.T. Butterfield & Son Higher This Week $ NTB Also $ DB $ JPM https:// goo.gl/XHnyEO";;;;"782982637321330688";https://twitter.com/DRDInvestments/status/782982637321330688
TalkMarkets;2016-10-03 16:36;0;0;"IPO Quiet Period Expiration Could Move Bank Of N.T. Butterfield & Son Higher This Week $ NTB Also $ DB $ JPM https:// goo.gl/XHnyEO";;;;"782982636381827073";https://twitter.com/TalkMarkets/status/782982636381827073
millennialinvst;2016-10-03 16:05;0;0;"Buffett: A Game Of Wait-And-See At $ WFC $ BAC $ JPM http:// ow.ly/Ofum304NAUl";;;;"782974849228603394";https://twitter.com/millennialinvst/status/782974849228603394
NewsToDesk;2016-10-03 16:02;0;0;"$ JPM : Surveillance: U.K.’s Idea of Brexit Sovereignty an Illusion: http://www. StockNewsWires.com/2016/10/03/jpm -surveillance-u-k-s-idea-of-brexit-sovereignty-an-illusion/ …";;;;"782974010346893312";https://twitter.com/NewsToDesk/status/782974010346893312
StockNewsWires;2016-10-03 15:56;0;0;"$ BHI $ HAL $ SLB $ JPM : Venezuelan Credit Dashboard: October Payments Total $1.8 Billion: http://www. StockNewsWires.com/2016/10/03/bhi -hal-slb-jpm-venezuelan-credit-dashboard-october-payments-total-1-8-billion/ …";;;;"782972534354501633";https://twitter.com/StockNewsWires/status/782972534354501633
DozenStocks;2016-10-03 15:51;0;0;"S&P100 #Stocks Performance $ DD $ GM $ DOW $ BMY $ FOXA $ COF $ F $ LLY $ BAC $ JPM $ UTX $ ABT $ TGT $ PM $ MA $ NKE $ T more@http:// 12Stocks.com/sp100";;@http;#Stocks;"782971228344549376";https://twitter.com/DozenStocks/status/782971228344549376
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
davidmoadel;2016-10-03 15:43;0;0;"$ AA Y'all gonna be ready for earnings next week? AA on Oct. 10, but more interestingly on Oct. 14 it's $ C $ JPM and of course $ WFC woo hoo";;;;"782969429965492225";https://twitter.com/davidmoadel/status/782969429965492225
InvestVerified;2016-10-03 15:41;0;0;"Intra-day bear flag on $ GS . Picked up some shares short here at $161.00 #ProTraderChatter $ JPM $ BAC $ WFC https:// verifiedinvesting.com/pro-traders/ch atter?id=806 …";;;#ProTraderChatter;"782968912908390400";https://twitter.com/InvestVerified/status/782968912908390400
finzine;2016-10-03 15:23;0;0;"$ JPM Trump Victory an Earthquake for America: Erik Nielsen http:// finance.yahoo.com/video/trump-vi ctory-earthquake-america-erik-150436334.html …";;;;"782964309571710977";https://twitter.com/finzine/status/782964309571710977
bfsi_financial;2016-10-03 15:23;0;0;"#JPMorganChase KIMBERLY-CLARK MXC COM SER'A'NPV (KCDMF) Downgraded by #organChase & Co. to N... Read more: http:// owler.us/abFqgw $ JPM";;;#JPMorganChase #organChase;"782964250750820352";https://twitter.com/bfsi_financial/status/782964250750820352
bfsi_ibb;2016-10-03 15:22;0;0;"#JPMorganChase KIMBERLY-CLARK MXC COM SER'A'NPV (KCDMF) Downgraded by #organChase & Co. to N... Read more: http:// owler.us/abFqgb $ JPM";;;#JPMorganChase #organChase;"782964095335010305";https://twitter.com/bfsi_ibb/status/782964095335010305
sonycomeback;2016-10-03 15:17;0;0;"Company of the Week: Sony http:// wire.kapitall.com/investment-ide a/company-of-the-week-sony/#.V-k058TxPiQ.twitter … $ SNE #millennials #Finlit $ AAPL $ AMZN $ NFLX $ MS $ JPM $ GS $ DB $ C $ BAC $ BBT $ FBP $ BPOP $ MSFT";;;# #millennials #Finlit;"782962811030953984";https://twitter.com/sonycomeback/status/782962811030953984
bfsi_ibb;2016-10-03 15:13;0;0;"#JPMorgan BizWireTV Accelerator Report: FreshDirect Sees $189M Investment and Introducing th... Read more: http:// owler.us/abFp98 $ JPM";;;#JPMorgan;"782961763654377472";https://twitter.com/bfsi_ibb/status/782961763654377472
bfsi_ibb;2016-10-03 15:12;0;0;"#JPMorgan BizWireTV Accelerator Report: FreshDirect Sees $189M Investment and Introducing th... Read more: http:// owler.us/abFp0g $ JPM";;;#JPMorgan;"782961453368082432";https://twitter.com/bfsi_ibb/status/782961453368082432
ProVesting;2016-10-03 15:07;0;0;"$ JPM : Bakken Update: OPEC Screwed Up, And Is Forced To Agree To An …: http://www. StockNewsWires.com/2016/10/03/jpm -bakken-update-opec-screwed-up-and-is-forced-to-agree-to-an/ …";;;;"782960164269854721";https://twitter.com/ProVesting/status/782960164269854721
nrobbat;2016-10-03 14:55;0;1;"Nashville is doing it right. $JPM ’s Jamie Dimon and Doug Petno visit Tennessee to chat about the booming economy, via @NashvilleBiz : pic.twitter.com/j6NwrCjDP5";;@NashvilleBiz;;"782957298683523072";https://twitter.com/nrobbat/status/782957298683523072
activiststocks;2016-10-03 14:55;0;1;"Buffett: A Game Of Wait-And-See At $ WFC $ BAC $ JPM http:// ow.ly/Ofum304NAUl";;;;"782957151820083201";https://twitter.com/activiststocks/status/782957151820083201
oddvestor;2016-10-03 14:55;0;0;"Buffett: A Game Of Wait-And-See At $ WFC $ BAC $ JPM http:// ow.ly/Ofum304NAUl";;;;"782957150574444548";https://twitter.com/oddvestor/status/782957150574444548
amystocks21334;2016-10-03 14:41;0;0;"JPM Calithera Biosciences, Inc. 52Wk Low Read More --> http:// dlvr.it/MNXrTr $ JPM $ BAC $ MDXG #pennystocks";;;#pennystocks;"782953756518342656";https://twitter.com/amystocks21334/status/782953756518342656
ReportStreamIO;2016-10-03 14:31;0;0;"$ JPM 's Mary Callahan Erdoes sits down with @CNBC to share #careeradvice http://www. cnbc.com/2016/09/30/jp- morgan-exec-mary-callahan- … ...";;@CNBC;#careeradvice;"782951192645120000";https://twitter.com/ReportStreamIO/status/782951192645120000
apppro1;2016-10-03 14:28;0;1;"@Varneyco Cross Selling as YOU say is perfectly OK as long as banks ASKS if you want it. $ WFC didnt ask. $ bac & $ JPM I believe do!";;@Varneyco;;"782950521141428228";https://twitter.com/apppro1/status/782950521141428228
meg_farmer;2016-10-03 14:26;0;0;"#FemaleLeadership rocking at $ JPM : @AmerBanker features 4 $ JPM leaders on "25 Most Powerful Women in Finance" list. http:// bit.ly/2dmETGv";;@AmerBanker;#FemaleLeadership;"782950036984385536";https://twitter.com/meg_farmer/status/782950036984385536
jpmorgan;2016-10-03 14:22;7;23;"$ JPM 's Mary Callahan Erdoes sits down with @CNBC to share #careeradvice http://www. cnbc.com/2016/09/30/jp- morgan-exec-mary-callahan-erdoes-best-career-advice.html …";;@CNBC;#careeradvice;"782949039834820609";https://twitter.com/jpmorgan/status/782949039834820609
QLFilings;2016-10-03 14:12;0;0;"$ JPM filed Form 424B2 with the SEC in last hour. Use @quantlayer 's Filings API for real-time access: https:// filings.quantlayer.com";;@quantlayer;;"782946467870863360";https://twitter.com/QLFilings/status/782946467870863360
SweetPlatform;2016-10-03 14:12;0;0;"JPM Top news - Oct 3rd, 2016 $ JPM http:// https:// goo.gl/ybCeQO";;;;"782946455111761922";https://twitter.com/SweetPlatform/status/782946455111761922
