username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronsonline;2017-07-14 21:00;1;2;"AMD vs. Intel: Smaller Chip Wins? Asks Rosenblatt http:// on.barrons.com/2vm2bSO $ AMD $ INTC via @barronstechblog pic.twitter.com/poq2BClnaw";;@barronstechblog;;"885967372456259584";https://twitter.com/barronsonline/status/885967372456259584
SAlphaTech;2017-07-14 21:00;0;0;"Intel: New Xeon Processors Are Chosen By R3 Blockchain Consortium https:// seekingalpha.com/article/408762 1-intel-new-xeon-processors-chosen-r3-blockchain-consortium?source=feed_tags … $ INTC";;;;"885967143761608705";https://twitter.com/SAlphaTech/status/885967143761608705
bmwnewchic;2017-07-14 20:48;0;0;": It's 'Killing Me' That I Don't Own Nvidia, Jim Cramer Says - TheStreet $ NVDA $ INTC @jimcramer https://www. thestreet.com/story/14228655 /1/it-s-killing-me-that-i-don-t-own-nvidia-jim-cramer-says.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Me 2";;@jimcramer;;"885964235540496384";https://twitter.com/bmwnewchic/status/885964235540496384
Lin_ling_88;2017-07-14 20:46;0;0;"It's 'Killing Me' That I Don't Own Nvidia, Jim Cramer Says - TheStreet $ NVDA $ INTC @jimcramer https://www. thestreet.com/story/14228655 /1/it-s-killing-me-that-i-don-t-own-nvidia-jim-cramer-says.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;@jimcramer;;"885963862096445440";https://twitter.com/Lin_ling_88/status/885963862096445440
jjjinvesting;2017-07-14 20:38;0;0;"AMD: Getting Out Of Control https:// seekingalpha.com/article/408764 2-amd-getting-control?source=tweet … $ INTC $ NVDA $ AMD - buy low sell high lifetime profits - http:// bit.ly/youryacht";;;;"885961779309936641";https://twitter.com/jjjinvesting/status/885961779309936641
ITRADEVOL;2017-07-14 20:26;0;0;"Most Active in After Hours Trading $ GDX $ F $ ETE $ BAC $ MU $ EEM $ SPY $ GDXJ $ NRZ $ AMD $ EFA $ KMI $ INTC $ FB $ FCX $ T $ M https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"885958787512901632";https://twitter.com/ITRADEVOL/status/885958787512901632
whotrades;2017-07-14 20:12;0;0;"Key Detail of Intel Corporation "Tiger Lake" Processor Revealed http:// bit.ly/140717INTC $ INTC pic.twitter.com/8obrRSJjwL";;;;"885955257729241088";https://twitter.com/whotrades/status/885955257729241088
ProTradersNews;2017-07-14 20:04;0;0;"$ INTC : Key Detail of Intel Corporation “Tiger Lake” Processor Revealed: http://www. StockNewsWires.com/intc-key-detai l-of-intel-corporation-tiger-lake-processor-revealed/ …";;;;"885953061675388928";https://twitter.com/ProTradersNews/status/885953061675388928
newswelldone;2017-07-14 20:03;0;0;"$ INTC $ AMD : PCs: RBC Finds More Encouraging Signs than Gartner: http://www. StockNewsWires.com/intc-amd-pcs-r bc-finds-more-encouraging-signs-than-gartner/ …";;;;"885952807890591744";https://twitter.com/newswelldone/status/885952807890591744
DozenStocks;2017-07-14 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885951796849463296";https://twitter.com/DozenStocks/status/885951796849463296
barronstechblog;2017-07-14 19:58;0;0;"PCs: RBC Finds More Encouraging Signs than Gartner - Barron's - Tech Trader Daily - $ INTC $ AMD $ MSFT $ HPQ http://www. barrons.com/articles/pcs-r bc-finds-more-encouraging-signs-than-gartner-1500062048 …";;;;"885951627664011265";https://twitter.com/barronstechblog/status/885951627664011265
CNBCFastMoney;2017-07-14 19:55;7;15;"Chip stocks are having their best week in a year $ NVDA $ MU $ AMD $ INTC pic.twitter.com/e4hcyPavtp";;;;"885951010581118976";https://twitter.com/CNBCFastMoney/status/885951010581118976
TheMarketsDaily;2017-07-14 19:52;0;0;"Intel Corporation’s $ INTC “Underperform” Rating Reaffirmed at Sanford C. Bernstein http:// zpr.io/PedQZ";;;;"885950209007734784";https://twitter.com/TheMarketsDaily/status/885950209007734784
TradeTexasBig;2017-07-14 19:43;0;0;"$ INTC bullish engulfing.. fundamentals";;;;"885948002703073280";https://twitter.com/TradeTexasBig/status/885948002703073280
MarketRealist;2017-07-14 19:20;0;0;"Could Intel’s 2Q17 Earnings Revive Investor Confidence? http://marketrealist.com?p=2199663 marketrealist.com/?p=2199663 $ INTC $ QCOM $ NVDA $ AMD";;;;"885942104232472576";https://twitter.com/MarketRealist/status/885942104232472576
TheMarketsDaily;2017-07-14 19:03;0;0;"Physicians Financial Services Inc. Has $1.05 Million Position in Intel Corporation $ INTC http:// zpr.io/PedSy";;;;"885937723034521600";https://twitter.com/TheMarketsDaily/status/885937723034521600
JorelLaraKalel;2017-07-14 18:50;0;0;"Advanced Micro Devices, Inc. Reveals Threadripper Price, Availability $ AMD $ INTC @amd http:// bit.ly/2v0RaXJ";;@amd;;"885934532494491653";https://twitter.com/JorelLaraKalel/status/885934532494491653
davidmoadel;2017-07-14 18:50;0;1;"$ NVDA #Nvidia Stock Update: Here’s Why Time Frames Matter https://www. seeitmarket.com/nvidia-stock-u pdate-nvda-heres-why-time-frames-matter-17071/ … $ MU $ AMD $ INTC $ QQQ $ SPY #stockmarket #stocks #investing";;;#Nvidia #stockmarket #stocks #investing;"885934447333396485";https://twitter.com/davidmoadel/status/885934447333396485
fienckskj;2017-07-14 18:42;0;0;"low float NNSR $ AMD $ NVDA $ DCTH $ XGTI $ INTC $ QQQ $ ZNGA $ BBRY $ YHOO $ CSCO $ CHRO $ FRZT $ ICNB $ FOXA $ JD $ WB $ AMRS $ AMAT $ SIRI $ MOMO $ FEYE $ SINA pic.twitter.com/pF64i4eYWp";;;;"885932620026138625";https://twitter.com/fienckskj/status/885932620026138625
ConsumerFeed;2017-07-14 18:16;0;0;"Intel Corporation $ INTC Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tTSsUa #acn";;;#acn;"885926064517787650";https://twitter.com/ConsumerFeed/status/885926064517787650
intercooleronli;2017-07-14 18:15;0;0;"Intel Corporation $ INTC Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tTSsUa";;;;"885925860666220544";https://twitter.com/intercooleronli/status/885925860666220544
StockNewsWires;2017-07-14 18:15;0;0;"$ GS $ INTC $ IBM $ XOM $ CVX : 7 Companies Getting Embarrassed as Global Stock Markets …: http://www. StockNewsWires.com/gs-intc-ibm-xo m-cvx-7-companies-getting-embarrassed-as-global-stock-markets/ …";;;;"885925619145482241";https://twitter.com/StockNewsWires/status/885925619145482241
trucharts;2017-07-14 18:10;0;0;"Going long $ INTC . Headed to 35..";;;;"885924452889800704";https://twitter.com/trucharts/status/885924452889800704
OptionsMaxPain;2017-07-14 17:59;0;0;"#Options #maxpain chart for $ INTC . Free options app http://www. mystockstation.com / pic.twitter.com/tt6IziMqi1";;;#Options #maxpain;"885921618148679680";https://twitter.com/OptionsMaxPain/status/885921618148679680
newswelldone;2017-07-14 17:53;0;0;"$ INTC : AMD: Epyc’s Advantage: http://www. StockNewsWires.com/intc-amd-epycs -advantage/ …";;;;"885920122891665409";https://twitter.com/newswelldone/status/885920122891665409
SAlphaTech;2017-07-14 17:50;0;1;"AMD: Epyc's Advantage https:// seekingalpha.com/article/408780 5-amd-epycs-advantage?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"885919445469741056";https://twitter.com/SAlphaTech/status/885919445469741056
SeekingAlpha;2017-07-14 17:50;0;0;"AMD: Epyc's Advantage https:// seekingalpha.com/article/408780 5-amd-epycs-advantage?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"885919444278562816";https://twitter.com/SeekingAlpha/status/885919444278562816
OptionsProOI;2017-07-14 17:45;0;0;"$ INTC #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/goutB2G4Yv";;;#Options;"885918085479374848";https://twitter.com/OptionsProOI/status/885918085479374848
MotleyFoolTech;2017-07-14 17:15;1;2;"Chipzilla has execution issues, it's being overtaken by competition, and it keeps taking its eye off the ball. $ INTC https://www. fool.com/investing/2017 /07/12/3-signs-intel-corporation-needs-new-management.aspx …";;;;"885910546536689666";https://twitter.com/MotleyFoolTech/status/885910546536689666
SwingTradeBot;2017-07-14 17:12;0;0;"Recent $ INTC technical alerts: 1,2,3 Retracement Bearish plus 9 more alerts... https:// swingtradebot.com/equities/INTC";;;;"885909856653365248";https://twitter.com/SwingTradeBot/status/885909856653365248
pattie_jabbaz;2017-07-14 16:41;1;3;"Ayer mostre grafico de $ INTC y se pudo ver como retrocedio cdo el resto subia y AHORA inicia avance p dar soporte a la baja y fza a la suba";;;;"885902095945265154";https://twitter.com/pattie_jabbaz/status/885902095945265154
pattie_jabbaz;2017-07-14 16:40;1;2;"Sube $ INTC dando empuje psicolog a las $ Techs ya q lidera suba y me sugiere q seguiran subiendo";;;;"885901848326144002";https://twitter.com/pattie_jabbaz/status/885901848326144002
KluneaticRacing;2017-07-14 16:39;0;0;"$ intc killing it today along with $ amd";;;;"885901567957880832";https://twitter.com/KluneaticRacing/status/885901567957880832
TradeWithSuper;2017-07-14 16:32;0;0;"SAlphaTrending: Value Investing In The Tech Sector https:// seekingalpha.com/article/408777 5-value-investing-tech-sector?source=feed_t … $ AAPL #APPLE $ INTC $ BRK.A $ BRK.B $ IBM $ AMZN $ NFLX $ TSLA $ GOOG $…";;;#APPLE;"885899761844465665";https://twitter.com/TradeWithSuper/status/885899761844465665
eventdrivennews;2017-07-14 16:30;1;2;"Coalition including $ INTC , $ GOOGL , $ HPQ , $ VZ , $ AAPL gain support of FCC Commissioner in bid for prime spectrum use http:// ow.ly/gQLq30dBvVq";;;;"885899276878000129";https://twitter.com/eventdrivennews/status/885899276878000129
intercooleronli;2017-07-14 16:30;0;0;"Intel Corporation’s $ INTC “Market Perform” Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2tRcC2F";;;;"885899273732325376";https://twitter.com/intercooleronli/status/885899273732325376
SAlphaTrending;2017-07-14 16:30;0;0;"Value Investing In The Tech Sector https:// seekingalpha.com/article/408777 5-value-investing-tech-sector?source=feed_t … $ AAPL #APPLE $ INTC $ BRK.A $ BRK.B $ IBM $ AMZN $ NFLX $ TSLA $ GOOG $ GOOGL $ SSNLF";;;#APPLE;"885899199845326851";https://twitter.com/SAlphaTrending/status/885899199845326851
SAlphaTech;2017-07-14 16:30;0;0;"IBM Leads The Way In $15 Million Financing Round For Lightbend https:// seekingalpha.com/article/408753 6-ibm-leads-way-15-million-financing-round-lightbend?source=feed_tags … $ INTC $ JNPR $ VMW $ IBM";;;;"885899196997353472";https://twitter.com/SAlphaTech/status/885899196997353472
AmericanBanking;2017-07-14 16:25;0;0;"Intel Corporation’s $ INTC “Market Perform” Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2v0gEnI";;;;"885898013402697728";https://twitter.com/AmericanBanking/status/885898013402697728
TheStreet;2017-07-14 16:24;7;11;"Nvidia reminds @jimcramer of where chip giant Intel was back in 1993 http:// buff.ly/2tRi5Xr $ NVDA $ INTC";;@jimcramer;;"885897706153156609";https://twitter.com/TheStreet/status/885897706153156609
SEEKINGALPHA_FS;2017-07-14 16:17;0;0;"Value Investing In The Tech Sector https:// seekingalpha.com/article/408777 5-value-investing-tech-sector?source=twitter_sa_factset … $ AAPL #APPLE $ INTC $ BRK.A $ BRK.B $ IBM $ AMZN $ NFLX $ TSLA $ GOOG $ GOOGL $ SSNLF";;;#APPLE;"885895996839911424";https://twitter.com/SEEKINGALPHA_FS/status/885895996839911424
SeekingAlpha;2017-07-14 16:17;0;0;"Value Investing In The Tech Sector https:// seekingalpha.com/article/408777 5-value-investing-tech-sector?source=feed_f … $ AAPL #APPLE $ INTC $ BRK.A $ BRK.B $ IBM $ AMZN $ NFLX $ TSLA $ GOOG $ GOOGL $ SSNLF";;;#APPLE;"885895995048865792";https://twitter.com/SeekingAlpha/status/885895995048865792
naashonomics;2017-07-14 16:17;0;0;"#dividend #stocks $ CPLP $ WHLRW $ INTC $ AAPL any other? you recommend pic.twitter.com/HPH3hArv9a";;;#dividend #stocks;"885895962551402496";https://twitter.com/naashonomics/status/885895962551402496
storminvestor;2017-07-14 16:15;0;0;"Intel Corporation $ INTC Rating Reiterated by Wells Fargo & Company http:// ift.tt/2taXQoT";;;;"885895465375592448";https://twitter.com/storminvestor/status/885895465375592448
dailypoliticaln;2017-07-14 16:02;0;0;"Intel Corporation $ INTC Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tTKN8l";;;;"885892335313268738";https://twitter.com/dailypoliticaln/status/885892335313268738
DozenStocks;2017-07-14 15:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"885889514220146688";https://twitter.com/DozenStocks/status/885889514220146688
DozenStocks;2017-07-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885889380308717572";https://twitter.com/DozenStocks/status/885889380308717572
DozenStocks;2017-07-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885889313468170241";https://twitter.com/DozenStocks/status/885889313468170241
DozenStocks;2017-07-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885889246841651201";https://twitter.com/DozenStocks/status/885889246841651201
TheMarketsDaily;2017-07-14 15:25;0;0;"Intel Corporation’s $ INTC “Hold” Rating Reiterated at Royal Bank Of Canada http:// zpr.io/PeJ6p";;;;"885882942035283970";https://twitter.com/TheMarketsDaily/status/885882942035283970
ConsumerFeed;2017-07-14 15:16;0;0;"Intel Corporation’s $ INTC “Underperform” Rating Reaffirmed at Raymond James Financial, Inc. http:// ift.tt/2vkO6oH #acn";;;#acn;"885880794715217922";https://twitter.com/ConsumerFeed/status/885880794715217922
ConsumerFeed;2017-07-14 15:16;0;0;"Intel Corporation $ INTC Earns “Equal Weight” Rating from Morgan Stanley http:// ift.tt/2umKF3f #acn";;;#acn;"885880791917572096";https://twitter.com/ConsumerFeed/status/885880791917572096
ConsumerFeed;2017-07-14 15:16;0;0;"Macquarie Reiterates “Outperform” Rating for Intel Corporation $ INTC http:// ift.tt/2vkQ0FK #acn";;;#acn;"885880789723992064";https://twitter.com/ConsumerFeed/status/885880789723992064
intercooleronli;2017-07-14 15:16;0;0;"Intel Corporation’s $ INTC “Underperform” Rating Reaffirmed at Raymond James Financial, Inc. http:// ift.tt/2vkO6oH";;;;"885880662473007107";https://twitter.com/intercooleronli/status/885880662473007107
intercooleronli;2017-07-14 15:16;0;0;"Intel Corporation $ INTC Earns “Equal Weight” Rating from Morgan Stanley http:// ift.tt/2umKF3f";;;;"885880657175601154";https://twitter.com/intercooleronli/status/885880657175601154
intercooleronli;2017-07-14 15:16;0;0;"Macquarie Reiterates “Outperform” Rating for Intel Corporation $ INTC http:// ift.tt/2vkQ0FK";;;;"885880652712873984";https://twitter.com/intercooleronli/status/885880652712873984
WatchlistN;2017-07-14 15:13;0;0;"Intel Corporation $ INTC Receives “Underperform” Rating from Raymond James Financial, Inc. http:// ift.tt/2vl2ixH";;;;"885879850497699841";https://twitter.com/WatchlistN/status/885879850497699841
emq_news;2017-07-14 15:11;0;0;"Intel Corporation’s $ INTC Market Perform Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2tQXeDn";;;;"885879437669040128";https://twitter.com/emq_news/status/885879437669040128
MilosRondovic;2017-07-14 15:07;1;0;"3 Companies Rewriting the Rules of Data Centers @themotleyfool #stocks $ MSFT , $ INTC , $ AMD , $ QCOM , $ NVDA https://www. fool.com/investing/2017 /07/13/3-companies-rewriting-the-rules-of-data-centers.aspx …";;@themotleyfool;#stocks;"885878316942712832";https://twitter.com/MilosRondovic/status/885878316942712832
leahanneta;2017-07-14 15:01;0;0;"10:44 ET Volume Leader #39 - INTC 2,863,858 Intel Corp $ INTC 34.42 +0.18 +0.53% High today of 34.47 day low 34 https:// investorshangout.com/post/view?id=4 659123 …";;;#39;"885876856469303296";https://twitter.com/leahanneta/status/885876856469303296
smiths117;2017-07-14 14:50;0;0;"power in $ intc $ amd $ nvda today all moving higher";;;;"885874234483978240";https://twitter.com/smiths117/status/885874234483978240
finzine;2017-07-14 14:50;0;0;"$ INTC AMD Vs. Intel: Smaller Chip Wins? Asks Rosenblatt http:// finance.yahoo.com/r/937c4881-8e4 6-33ba-9d16-38442362261e/amd-vs-intel-smaller-chip-wins-asks-rosenblatt-1500042275 …";;;;"885874079538040832";https://twitter.com/finzine/status/885874079538040832
RatingsNetwork;2017-07-14 14:41;0;0;"Intel Corporation's underperform rating reiterated at Raymond James Financial, Inc.. http:// ift.tt/2umuu6i $ INTC #INTC";;;#INTC;"885871792501518336";https://twitter.com/RatingsNetwork/status/885871792501518336
RatingsNetwork;2017-07-14 14:41;0;0;"Intel Corporation's market perform rating reiterated at Oppenheimer Holdings, Inc.. http:// ift.tt/2vkUtbj $ INTC #INTC";;;#INTC;"885871790488203264";https://twitter.com/RatingsNetwork/status/885871790488203264
intercooleronli;2017-07-14 14:36;0;0;"Intel Corporation’s $ INTC Underperform Rating Reiterated at Sanford C. Bernstein http:// ift.tt/2uhKEhE";;;;"885870528283783168";https://twitter.com/intercooleronli/status/885870528283783168
barronstechblog;2017-07-14 14:29;0;0;"AMD Vs. Intel: Smaller Chip Wins? Asks Rosenblatt - Barron's - Tech Trader Daily - $ AMD $ INTC http://www. barrons.com/articles/amd-v s-intel-smaller-chip-wins-asks-rosenblatt-1500042275 …";;;;"885868768597078022";https://twitter.com/barronstechblog/status/885868768597078022
StockNewsWires;2017-07-14 14:28;0;0;"$ AMD $ INTC : AMD Vs. Intel: Smaller Chip Wins? Asks Rosenblatt: http://www. StockNewsWires.com/amd-intc-amd-v s-intel-smaller-chip-wins-asks-rosenblatt/ …";;;;"885868546583953410";https://twitter.com/StockNewsWires/status/885868546583953410
