username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EBDiabetes;2017-05-10 18:53;0;1;"Real-World Data Show Patients More Likely to Stick With #Canagliflozin Than GLP-1s #Invokana $ JNJ https:// shar.es/1FUhAF via @ajmc_journal";;@ajmc_journal;#Canagliflozin #Invokana;"862379999021682688";https://twitter.com/EBDiabetes/status/862379999021682688
jimcramer;2017-05-10 18:46;1;13;"I have liked $ JNJ since the $60s when Alex Gorsky became ceo and i still like it. https:// twitter.com/nomad2003/stat us/862334405850869760 …";;;;"862378353743069184";https://twitter.com/jimcramer/status/862378353743069184
newswelldone;2017-05-10 18:35;0;0;"$ AMGN $ JNJ : Better Healthcare Dividend Stock: Johnson & Johnson Or Amgen?: http://www. StockNewsWires.com/amgn-jnj-bette r-healthcare-dividend-stock-johnson-johnson-or-amgen/ …";;;;"862375458305843200";https://twitter.com/newswelldone/status/862375458305843200
wlstcom;2017-05-10 18:32;0;0;"Better Healthcare Dividend Stock: Johnson & Johnson Or Amgen? #AMGN #JNJ #SureDividend $ JNJ https:// seekingalpha.com/article/407179 8-better-healthcare-dividend-stock-johnson-and-johnson-amgen … pic.twitter.com/Az0DJYs1jn";;;#AMGN #JNJ #SureDividend;"862374739553243137";https://twitter.com/wlstcom/status/862374739553243137
SEEKINGALPHA_FS;2017-05-10 18:31;0;0;"Better Healthcare Dividend Stock: Johnson & Johnson Or Amgen? https:// seekingalpha.com/article/407179 8-better-healthcare-dividend-stock-johnson-and-johnson-amgen?source=twitter_sa_factset … $ AMGN $ JNJ";;;;"862374630488555520";https://twitter.com/SEEKINGALPHA_FS/status/862374630488555520
SeekingAlpha;2017-05-10 18:31;0;0;"Better Healthcare Dividend Stock: Johnson & Johnson Or Amgen? https:// seekingalpha.com/article/407179 8-better-healthcare-dividend-stock-johnson-and-johnson-amgen?source=feed_f … $ AMGN $ JNJ";;;;"862374627535839232";https://twitter.com/SeekingAlpha/status/862374627535839232
AISoloTrader;2017-05-10 18:04;1;4;"So, #goldmansachs says to buy straddles on $ HON $ JNJ $ WFC Let's see where they're trading at after a few weeks. #trading #optionstrading pic.twitter.com/UFX5YhsFJZ";;;#goldmansachs #trading #optionstrading;"862367661187112960";https://twitter.com/AISoloTrader/status/862367661187112960
jjjinvesting;2017-05-10 17:32;0;0;"Johnson & Johnson: Own This Fairly Priced Stock Of Vulnerable Healthcare Products Managed B... https:// seekingalpha.com/article/407071 8-johnson-and-johnson-fairly-priced-stock-vulnerable-healthcare-products-managed-happy?source=tweet … $ JNJ";;;;"862359594051534851";https://twitter.com/jjjinvesting/status/862359594051534851
kjilly;2017-05-10 17:25;0;0;"U.S. prosecutors zero in on $ JNJ marketing, targeting top #immunology , #HepC meds #psoriasis #arthritis #Remicade http://www. fiercepharma.com/legal/j-j-face s-state-and-federal-investigations-over-marketing-arthritis-hep-c-meds …";;;#immunology #HepC #psoriasis #arthritis #Remicade;"862357834524119040";https://twitter.com/kjilly/status/862357834524119040
VistaPResearch;2017-05-10 17:14;0;0;"@Dream_Big______ Thanks for follow! All the best in 2017! See Vista Partners #WorldNews Commentary #Investing http://www. vinstapglobal.com $ JNJ pic.twitter.com/Et67Lv8yZM";;@Dream_Big______;#WorldNews #Investing;"862355177587621888";https://twitter.com/VistaPResearch/status/862355177587621888
TheScientifiK;2017-05-10 16:52;0;0;"Bristol-Myers Squibb: A Deep Dive Finds Some Pearls https:// seekingalpha.com/article/407164 9-bristol-myers-squibb-deep-dive-finds-pearls?source=tweet … $ ALIOY $ AMGN $ CELG $ DIA $ GILD $ GSK $ INCY $ JNJ $ MRK $ NVS $ OPHLY";;;;"862349528107814914";https://twitter.com/TheScientifiK/status/862349528107814914
whotrades;2017-05-10 16:42;0;0;"Better Buy: GlaxoSmithKline vs. Johnson & Johnson http:// bit.ly/100517GSK $ GSK $ JNJ $ GILD $ MYL $ NVS";;;;"862347073240301569";https://twitter.com/whotrades/status/862347073240301569
Focus_on_Dvds;2017-05-10 16:31;0;0;"Stock Valuation Johnson And Johnson $ JNJ http:// buff.ly/2pwId49 #dividend #investing pic.twitter.com/YfB7zcmmbO";;;#dividend #investing;"862344235575640064";https://twitter.com/Focus_on_Dvds/status/862344235575640064
ProTradersNews;2017-05-10 16:30;0;0;"$ GSK $ JNJ : Better Buy: GlaxoSmithKline vs. Johnson & Johnson: http://www. StockNewsWires.com/gsk-jnj-better -buy-glaxosmithkline-vs-johnson-johnson/ …";;;;"862344004825784320";https://twitter.com/ProTradersNews/status/862344004825784320
SeekingAlpha;2017-05-10 15:10;0;1;"Bristol-Myers Squibb: A Deep Dive Finds Some Pearls https:// seekingalpha.com/article/407164 9-bristol-myers-squibb-deep-dive-finds-pearls?source=feed_f … $ ALIOY $ AMGN $ CELG $ DIA $ GILD $ GSK $ INCY $ JNJ $ MRK $ NVS $ OPHLY";;;;"862324075800084480";https://twitter.com/SeekingAlpha/status/862324075800084480
