username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-24 15:50;0;0;"Investment Counselors of Maryland LLC Has $1.401 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/P2at9";;;;"867407553877204992";https://twitter.com/SPNewsAnalysis/status/867407553877204992
wlstcom;2017-05-24 15:36;0;0;"What These 7 Industrial Companies Can Tell Us About China in 2017 -- The Motley Fool $ CAT https://www. fool.com/investing/2017 /05/24/china-2017-what-7-industrial-companies-tell-us.aspx … pic.twitter.com/h5MRvJZpPB";;;;"867403845193916420";https://twitter.com/wlstcom/status/867403845193916420
MBAbstract;2017-05-24 15:36;0;0;"What These 7 Industrial Companies Can Tell Us About China in 2017 #stocks $ CAT , $ EMR , $ MMM , $ HON , $ BWA , $ ITW , $ DHR https://www. fool.com/investing/2017 /05/24/china-2017-what-7-industrial-companies-tell-us.aspx …";;;#stocks;"867403822209040386";https://twitter.com/MBAbstract/status/867403822209040386
StockNewsWires;2017-05-24 15:34;0;1;"$ CAT : Here’s Why Caterpillar Inc. (CAT) Is A Strong Buy Stock: http://www. StockNewsWires.com/cat-heres-why- caterpillar-inc-cat-is-a-strong-buy-stock/ …";;;;"867403345723510784";https://twitter.com/StockNewsWires/status/867403345723510784
1LuckyJimmy;2017-05-24 15:23;0;0;"CAT +0.87 total advance today 10:30 ET. Caterpillar Inc $ CAT 104.50 Stock hit a High of 104.55 and 103.15 Low https:// investorshangout.com/post/view?id=4 568735 …";;;;"867400598303510529";https://twitter.com/1LuckyJimmy/status/867400598303510529
IceBlueSun;2017-05-24 15:17;0;1;"one of my performers now...intend to hold until next $ CAT earnings at least";;;;"867399110109913089";https://twitter.com/IceBlueSun/status/867399110109913089
whotrades;2017-05-24 15:16;0;0;"What These 7 Industrial Companies Can Tell Us About China in 2017 http:// bit.ly/240517CAT $ CAT $ ITW $ MMM";;;;"867398909173403648";https://twitter.com/whotrades/status/867398909173403648
traderstewie;2017-05-24 15:07;2;13;"She's a beauty.... $ CAT New highs imminent https:// twitter.com/NicolasSander/ status/867389369275080709 …";;;;"867396604533157888";https://twitter.com/traderstewie/status/867396604533157888
Marlon_Dee;2017-05-24 14:46;0;1;"$ CAT & $ ADBE continue to beast. In 105c for $ CAT & $140C $ ADBE 6/16 holding both.";;;;"867391354913075202";https://twitter.com/Marlon_Dee/status/867391354913075202
NicolasSander;2017-05-24 14:38;0;1;"$ CAT doing great. Got idea from @traderstewie but waited until the 18th to buy it. Thanks man!";;@traderstewie;;"867389369275080709";https://twitter.com/NicolasSander/status/867389369275080709
SweetPlatform;2017-05-24 14:33;0;1;"CAT Top news - May 24th, 2017 $ CAT http:// https:// goo.gl/YOJG6j";;;;"867387993149100032";https://twitter.com/SweetPlatform/status/867387993149100032
VetrRatings;2017-05-24 14:30;0;0;"Vetr users have downgraded Caterpillar, Inc. to a HOLD Rating (3 stars), giving $ CAT a target price of $107.75 http:// bit.ly/1MgNjeC";;;;"867387352246878209";https://twitter.com/VetrRatings/status/867387352246878209
canuck2usa;2017-05-24 14:14;1;3;"$ CAT new highs on day";;;;"867383196702343168";https://twitter.com/canuck2usa/status/867383196702343168
iECONOMICS;2017-05-24 14:07;0;0;"Caterpillar $ CAT market alert: 4-week high @104.29 https:// ieconomics.com/caterpillar";;@104;;"867381527688212481";https://twitter.com/iECONOMICS/status/867381527688212481
PRNearnings;2017-05-24 13:59;0;0;"And check out the original report from $ CAT : http:// prn.to/2q1HoVy ^jt";;;;"867379579006193664";https://twitter.com/PRNearnings/status/867379579006193664
finzine;2017-05-24 13:52;0;0;"$ CAT Biotech Movers: Inovio, Neurocrine, Alnylam https://www. thestreet.com/story/14148632 /1/biotech-movers-inovio-neurocrine-alnylam.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"867377656630784000";https://twitter.com/finzine/status/867377656630784000
StockPicker908;2017-05-24 12:59;0;0;"is Under Armour and Caterpillar still going to be pitching China hyper growth ? i didn't see any memo, i'll expect new flavor K-Aid $ CAT $ UA";;;;"867364376591949824";https://twitter.com/StockPicker908/status/867364376591949824
ChartMill;2017-05-24 12:49;0;1;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HJlbtWb7ZW #life #Nifty";;;#life #Nifty;"867361860588371969";https://twitter.com/ChartMill/status/867361860588371969
StockWebTrading;2017-05-24 12:48;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867361624763637760";https://twitter.com/StockWebTrading/status/867361624763637760
IRAMarketReport;2017-05-24 12:31;0;0;"Robinson Value Management Ltd. Buys 469 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P2sJE";;;;"867357312406753280";https://twitter.com/IRAMarketReport/status/867357312406753280
chaffeybreeze;2017-05-24 12:31;0;0;"Robinson Value Management Ltd. Buys 469 Shares of Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=339028";;;;"867357309877538817";https://twitter.com/chaffeybreeze/status/867357309877538817
voxxhound;2017-05-24 12:12;0;0;"$ OHGI gonna try and get in on a discount today at 1.00$ or less $ CAT also, waiting for entry price today 103.50? 5-24-17";;;;"867352659363340289";https://twitter.com/voxxhound/status/867352659363340289
TickerReport;2017-05-24 11:27;0;0;"Robinson Value Management Ltd. Buys 469 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2qjb10s";;;;"867341277150547968";https://twitter.com/TickerReport/status/867341277150547968
MarketRealist;2017-05-24 11:21;0;0;"Riding High: Deere Had a Stellar Performance in 2Q17 http://marketrealist.com?p=2107957 marketrealist.com/?p=2107957 $ CNHI $ AGCO $ DE $ CAT";;;;"867339729913749505";https://twitter.com/MarketRealist/status/867339729913749505
WKRBNews;2017-05-24 11:18;0;0;"Capital Advisors Inc. OK Has $265,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2rPRoiH";;;;"867338996187369472";https://twitter.com/WKRBNews/status/867338996187369472
WKRBNews;2017-05-24 11:18;0;0;"Capital Advisors Inc. OK Has $265,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P2snM";;;;"867338955984916483";https://twitter.com/WKRBNews/status/867338955984916483
emq_news;2017-05-24 11:17;0;0;"Robinson Value Management Ltd. Buys 469 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P2sPB";;;;"867338744772382720";https://twitter.com/emq_news/status/867338744772382720
TickerReport;2017-05-24 11:17;1;0;"Robinson Value Management Ltd. Buys 469 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P2sPB";;;;"867338742641643520";https://twitter.com/TickerReport/status/867338742641643520
heavymach_vehi;2017-05-24 10:38;0;0;"#Caterpillar 950 GC Wheel Loader. Read more: http:// owler.us/acKGCl $ CAT";;;#Caterpillar;"867328906491158530";https://twitter.com/heavymach_vehi/status/867328906491158530
StockPicker908;2017-05-24 10:34;0;0;"$ DE $ CAT dominating space as titan machinery closing 20% of USA locations this spring/summer $ TITN reports tomorrow http://www. nasdaq.com/press-release/ titan-machinery-inc-to-report-fiscal-first-quarter-ended-april-30-2017-results-on-may-25-2017-20170515-00500 …";;;;"867327962756124673";https://twitter.com/StockPicker908/status/867327962756124673
heavymach_vehi;2017-05-24 09:12;0;0;"EOD Risers: American Express Company, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/acKFYO $ CAT";;;#Caterpillar;"867307235025731584";https://twitter.com/heavymach_vehi/status/867307235025731584
heavymach_vehi;2017-05-24 05:58;0;0;"#Caterpillar 's Augmented Reality . Read more: http:// owler.us/acKENz $ CAT";;;#Caterpillar;"867258394461310976";https://twitter.com/heavymach_vehi/status/867258394461310976
TCBFx;2017-05-24 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=80a09930-4041-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"867250370006929408";https://twitter.com/TCBFx/status/867250370006929408
RinoNewsdotcom;2017-05-24 04:46;0;1;"But only use bulldozers #madeintheusa ! $ CAT https:// twitter.com/RichardTBurnet t/status/867046884417974276 …";;;#madeintheusa;"867240384841347072";https://twitter.com/RinoNewsdotcom/status/867240384841347072
AmericanBanking;2017-05-24 04:38;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2qNnw7Y";;;;"867238273772597249";https://twitter.com/AmericanBanking/status/867238273772597249
ConsumerFeed;2017-05-24 04:34;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2rywyqT #acn";;;#acn;"867237293815459840";https://twitter.com/ConsumerFeed/status/867237293815459840
intercooleronli;2017-05-24 04:34;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// ift.tt/2rywyqT";;;;"867237267592675328";https://twitter.com/intercooleronli/status/867237267592675328
AmericanBanking;2017-05-24 04:25;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $107.75 PT. http:// ift.tt/2q9H9ss $ CAT #CAT";;;#CAT;"867235013217185792";https://twitter.com/AmericanBanking/status/867235013217185792
RatingsNetwork;2017-05-24 04:19;0;0;"Caterpillar downgraded by Vetr Inc. to hold. $107.75 PT. http:// ift.tt/2q9H9ss $ CAT #CAT";;;#CAT;"867233560058617856";https://twitter.com/RatingsNetwork/status/867233560058617856
SleekMoneycom;2017-05-24 04:15;0;0;"Caterpillar Inc. $ CAT Lowered to “Hold” at Vetr Inc. http:// ift.tt/2rOzzAA";;;;"867232609256050689";https://twitter.com/SleekMoneycom/status/867232609256050689
OptionScan;2017-05-24 03:02;0;0;"$ CAT not sure about theses puts ...hopefully those r hedge bets.. may be 100 coming .. stay away pic.twitter.com/lVfoKa2DQ4";;;;"867214298413760512";https://twitter.com/OptionScan/status/867214298413760512
PowerrTrader;2017-05-24 01:46;1;0;"TOP 100 STOCKS BY SECTOR : $ EXCU $ BKH $ BBRY $ MRVL $ SQM $ ALB $ DE $ CAT $ A $ IMMU $ PGR $ TWO More here: https://www. powerrtrader.com/2017/05/23/top -100-stocks-in-the-market-by-sector-2017-05-23/ …";;;;"867194942233255936";https://twitter.com/PowerrTrader/status/867194942233255936
dailymailtimes;2017-05-24 00:51;0;0;"Caterpillar $ CAT Receives News Sentiment Score of 0.13 http:// zpr.io/P2zvr";;;;"867181273432944640";https://twitter.com/dailymailtimes/status/867181273432944640
SleekMoneycom;2017-05-24 00:40;0;0;"Caterpillar $ CAT Receives News Sentiment Score of 0.13 http:// ift.tt/2qU5r6H";;;;"867178379694526464";https://twitter.com/SleekMoneycom/status/867178379694526464
