username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-24 21:52;0;0;"$ TWTR $ T $ GS $ CBS : U.S. ELECTION WRAP: Trump Slams Polls as Clinton Eyes Transition: http://www. StockNewsWires.com/2016/10/24/twt r-t-gs-cbs-u-s-election-wrap-trump-slams-polls-as-clinton-eyes-transition/ …";;;;"790672225422700548";https://twitter.com/ProVesting/status/790672225422700548
realKyleOlbert;2016-10-24 21:43;0;0;"Was the Committee intentionally blinded to #Zhongwang #aluminum in $ GS case due to conflicts of interest or was it merely lack of expertise?";;;#Zhongwang #aluminum;"790670028177707008";https://twitter.com/realKyleOlbert/status/790670028177707008
bfsi_financial;2016-10-24 21:43;0;0;"#GoldmanSachsGroup Goldman CEO Jokes He Could Replace Entire Staff With These Entrepreneurs. Read more: http:// owler.us/abKHKc $ GS";;;#GoldmanSachsGroup;"790670020393132033";https://twitter.com/bfsi_financial/status/790670020393132033
bfsi_financial;2016-10-24 21:42;0;0;"#GoldmanSachsGroup Breakingviews: Goldman's Earnings Impress but Don't Fully Convince. Read more: http:// owler.us/abKHKQ $ GS";;;#GoldmanSachsGroup;"790669864956407809";https://twitter.com/bfsi_financial/status/790669864956407809
bfsi_financial;2016-10-24 21:42;0;0;"#GoldmanSachsGroup Goldman tops Street 3Q forecasts. Read more: http:// owler.us/abKHKS $ GS";;;#GoldmanSachsGroup;"790669709456740352";https://twitter.com/bfsi_financial/status/790669709456740352
bfsi_financial;2016-10-24 21:41;0;0;"#GoldmanSachsGroup Wall Street open higher on Goldman, Netflix results. Read more: http:// owler.us/abKHKV $ GS";;;#GoldmanSachsGroup;"790669554045169664";https://twitter.com/bfsi_financial/status/790669554045169664
bfsi_financial;2016-10-24 21:40;0;0;"#GoldmanSachsGroup Morning Scan: Big Quarter for Goldman; Visa CEO Steps Down. Read more: http:// owler.us/abKHKU $ GS";;;#GoldmanSachsGroup;"790669398767906816";https://twitter.com/bfsi_financial/status/790669398767906816
bfsi_financial;2016-10-24 21:40;0;0;"#GoldmanSachsGroup Competition regulator okays Goldman Sachs stake purchase in Den Networks. Read more: http:// owler.us/abKHLc $ GS";;;#GoldmanSachsGroup;"790669243205378048";https://twitter.com/bfsi_financial/status/790669243205378048
bfsi_financial;2016-10-24 21:39;0;0;"#GoldmanSachsGroup Goldman Sachs is trying to recruit millennials through Spotify. Read more: http:// owler.us/abKHLv $ GS";;;#GoldmanSachsGroup;"790669087772848128";https://twitter.com/bfsi_financial/status/790669087772848128
bfsi_financial;2016-10-24 21:38;0;0;"#GoldmanSachsGroup Inc. Reiterates €24.00 Price Target for Alstom SA (ALO). Read more: http:// owler.us/abKHLT $ GS";;;#GoldmanSachsGroup;"790668932361297920";https://twitter.com/bfsi_financial/status/790668932361297920
bfsi_ibb;2016-10-24 21:27;0;0;"#GoldmanSachsGroup Goldman Sachs just got more pessimistic about earnings for the biggest com... Read more: http:// owler.us/abK3u4 $ GS";;;#GoldmanSachsGroup;"790665978669432832";https://twitter.com/bfsi_ibb/status/790665978669432832
bfsi_financial;2016-10-24 21:27;0;0;"#GoldmanSachsGroup Goldman Sachs just got more pessimistic about earnings for the biggest com... Read more: http:// owler.us/abK3vg $ GS";;;#GoldmanSachsGroup;"790665978665250817";https://twitter.com/bfsi_financial/status/790665978665250817
bfsi_ibb;2016-10-24 21:26;0;0;"#GoldmanSachsGroup Goldman Sachs just got more pessimistic about the biggest companies in the... Read more: http:// owler.us/abK3vb $ GS";;;#GoldmanSachsGroup;"790665823249498112";https://twitter.com/bfsi_ibb/status/790665823249498112
bfsi_financial;2016-10-24 21:26;0;0;"#GoldmanSachsGroup Goldman Sachs just got more pessimistic about the biggest companies in the... Read more: http:// owler.us/abK3vk $ GS";;;#GoldmanSachsGroup;"790665823123705856";https://twitter.com/bfsi_financial/status/790665823123705856
PortfolioBuzz;2016-10-24 20:43;0;0;"See why these assets are trending in 1 watchlist $ GBPUSD $ GS $ T $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$GBPUSD,$GS,$T,$TWTR … pic.twitter.com/snBnDEYc8I";;;;"790655002431852544";https://twitter.com/PortfolioBuzz/status/790655002431852544
realKyleOlbert;2016-10-24 20:41;0;0;"Due to $ GS 's #LME warehouse backlog, were @JPMorgan , @UBS , and/or @GoldmanSachs arranging #aluminum arbitrage deals w/ #Zhongwang aluminum?";;@JPMorgan @UBS @GoldmanSachs;#LME #aluminum #Zhongwang;"790654432937517056";https://twitter.com/realKyleOlbert/status/790654432937517056
yaani_numbers;2016-10-24 20:36;0;0;"401k's,pensioners & taxpayers will be holding bag again once smart money dump equities & bonds go to default $ db $ gs $ wfc $ jpm $ dwti $ uvxy";;;;"790653104190550017";https://twitter.com/yaani_numbers/status/790653104190550017
amystocks21334;2016-10-24 20:33;0;0;"TWLO Agnico Eagle Mines Ltd. Stock Message Board Read More --> http:// dlvr.it/MWYVr0 $ TWLO $ GLW $ GS #stocks";;;#stocks;"790652354307641344";https://twitter.com/amystocks21334/status/790652354307641344
ReportStreamIO;2016-10-24 20:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: #TalksAtGS on the comeback of #Detroit w $ GS ' Gary Cohn, @MayorMikeDugga... http:// ow.ly/5u7u505Ltt5";;@MayorMikeDugga;#TalksAtGS #Detroit;"790652149197860864";https://twitter.com/ReportStreamIO/status/790652149197860864
PortfolioBuzz;2016-10-24 20:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qcnt9WL6vy";;;;"790652114393526273";https://twitter.com/PortfolioBuzz/status/790652114393526273
PortfolioBuzz;2016-10-24 20:21;0;0;"These assets are seeing a jump in tweets $ GOOG $ GS $ T $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$GOOG,$GS,$T,$TWTR … pic.twitter.com/Rj5ULk2jwR";;;;"790649333834256384";https://twitter.com/PortfolioBuzz/status/790649333834256384
ProVesting;2016-10-24 20:12;0;0;"$ GOOGL $ C $ GS $ MS : Warren Campaigns With Clinton With Eye on Curbing Wall Street: http://www. StockNewsWires.com/2016/10/24/goo gl-c-gs-ms-warren-campaigns-with-clinton-with-eye-on-curbing-wall-street/ …";;;;"790647062471778304";https://twitter.com/ProVesting/status/790647062471778304
BeerdHead;2016-10-24 20:11;0;0;"@SirCatBallsPhD @WuTangCannabis @JaredWyand @HYPEBEAST @WSHHFANS @FousAlerts $ SUNEQ $ GS lethargic #prairedog #pattern forms #indicator 0.69 https:// twitter.com/FousAlerts/sta tus/790603069897572352 …";;@SirCatBallsPhD @WuTangCannabis @JaredWyand @HYPEBEAST @WSHHFANS @FousAlerts;#prairedog #pattern #indicator;"790646966845931520";https://twitter.com/BeerdHead/status/790646966845931520
GoldmanSachs;2016-10-24 20:09;6;10;"#TalksAtGS on the comeback of #Detroit w $ GS ' Gary Cohn, @MayorMikeDuggan , #10KSBgrad @cwalkermiller & @cavsdan pic.twitter.com/kIw9t6MSWp";;@MayorMikeDuggan @cwalkermiller @cavsdan;#TalksAtGS #Detroit #10KSBgrad;"790646314224721921";https://twitter.com/GoldmanSachs/status/790646314224721921
BeerdHead;2016-10-24 20:08;0;0;"@SirCatBallsPhD @SeekingAlpha @MadMoneyOnCNBC got a triple-reverse-titanium-snow owl $ GS pattern forming $ SUNEQ @HammerCandle #GreenBoomer https:// twitter.com/HammerTTrading /status/790571394761306112 …";;@SirCatBallsPhD @SeekingAlpha @MadMoneyOnCNBC @HammerCandle;#GreenBoomer;"790646158528016384";https://twitter.com/BeerdHead/status/790646158528016384
bnkinvest;2016-10-24 20:06;0;0;"Notable Monday Option Activity: $ KMB $ GS $ FEYE #stockoptions http:// bit.ly/2eEQ5NV";;;#stockoptions;"790645699532640260";https://twitter.com/bnkinvest/status/790645699532640260
PortfolioBuzz;2016-10-24 20:02;0;0;"See why these assets are trending in 1 watchlist $ FB $ GOOG $ GS $ T http://www. cityfalcon.com/watchlists?ass ets=$FB,$GOOG,$GS,$T … pic.twitter.com/gcfNxxS1hH";;;;"790644752165249024";https://twitter.com/PortfolioBuzz/status/790644752165249024
finzine;2016-10-24 20:00;0;0;"$ GS Goldman Lowers S&P 500 Earnings Estimates Through 2018 http://www. investopedia.com/news/goldman-l owers-sp-500-earnings-estimates-through-2018-gs/ …";;;;"790644037665427456";https://twitter.com/finzine/status/790644037665427456
daytradingninja;2016-10-24 19:52;0;0;"Notable Monday Option Activity: $ KMB , $ GS , $ FEYE via @forbes http://www. forbes.com/sites/dividend channel/2016/10/24/notable-monday-option-activity-kmb-gs-feye/#336fd8b47cfe …";;@forbes;#336fd8b47cfe;"790642108575002624";https://twitter.com/daytradingninja/status/790642108575002624
kingtin1978;2016-10-24 19:51;0;0;"HND.TO Eldorado Gold Corp. Investor Opinions Read More --> http:// dlvr.it/MWXz1m $ HND.TO $ AUY $ GS #tradeideas";;;#tradeideas;"790641787647823873";https://twitter.com/kingtin1978/status/790641787647823873
PortfolioBuzz;2016-10-24 19:45;0;0;"Track trending assets in 1 watchlist $ FB $ GOOGL $ GS $ T $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$FB,$GOOGL,$GS,$T,$TWTR … pic.twitter.com/05Xmmzck1l";;;;"790640414583885826";https://twitter.com/PortfolioBuzz/status/790640414583885826
xfinstocks2016;2016-10-24 19:43;0;1;"BIDU Chesapeake Energy Corp. Filings Read More --> http:// dlvr.it/MWXsSv $ BIDU $ LUV $ GS #investing";;;#investing;"790639793893888000";https://twitter.com/xfinstocks2016/status/790639793893888000
goldrush201617;2016-10-24 19:37;0;0;"GS VanEck Vectors Fallen Angel High Yield Bond ETF Bid Size Read More --> http:// dlvr.it/MWXnVr $ GS $ EWZ $ TVIX #tradeideas";;;#tradeideas;"790638272443666432";https://twitter.com/goldrush201617/status/790638272443666432
seriouspiff;2016-10-24 19:27;0;1;"$ SPX $ GS https:// twitter.com/zerohedge/stat us/790629467735588864 …";;;;"790635859938869248";https://twitter.com/seriouspiff/status/790635859938869248
GSCareers;2016-10-24 19:24;2;3;"$ GS head of #Tech , Don Duet, on the rapid expansion & diversification of #opensource : http:// link.gs.com/Mcu6 https:// amp.twimg.com/v/45977c33-318 a-4027-8050-b0466d29bc02 …";;;#Tech #opensource;"790634985451614208";https://twitter.com/GSCareers/status/790634985451614208
Greg5thTrad;2016-10-24 19:23;0;0;"Goldman Sachs lowers outlook on S&P 500 earnings for 2016 and 2017 - MarketWatch $ GS $ SPX $ SPY http:// on.mktw.net/2eLFD6S";;;;"790634846234238976";https://twitter.com/Greg5thTrad/status/790634846234238976
finzine;2016-10-24 19:16;0;0;"$ GS Financials May Have Finally Found Their Legs http:// realmoney.thestreet.com/articles/10/24 /2016/financials-may-have-finally-found-their-legs?puc=yahoo&cm_ven=YAHOO …";;;;"790633086710972416";https://twitter.com/finzine/status/790633086710972416
KingDemic;2016-10-24 19:13;1474;85;"$ GS on the limits of monetary policy, the prospects for fiscal & what it means for... http:// ln.is/iohJG by #Chinx_DZA via @c0nvey";;@c0nvey;#Chinx_DZA;"790632365034962944";https://twitter.com/KingDemic/status/790632365034962944
WatchlistN;2016-10-24 19:02;0;0;"Commerzbank Aktiengesellschaft FI Has $56,025,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PgUPY";;;;"790629643309158400";https://twitter.com/WatchlistN/status/790629643309158400
goinvestboston;2016-10-24 19:00;0;0;""If a #CEO breaks the law they should go to jail like EVERYONE ELSE." - @SenWarren re: $ WFC $ GS $ JPM $ MS and the rest who are #toobigtojail";;@SenWarren;#CEO #toobigtojail;"790628963458711552";https://twitter.com/goinvestboston/status/790628963458711552
CNNMoneyInvest;2016-10-24 18:59;3;5;"The biggest loser from AT&T's plan to buy Time Warner = Goldman Sachs http:// money.cnn.com/2016/10/24/inv esting/att-time-warner-goldman-sachs/index.html … $ GS via @LaMonicaBuzz pic.twitter.com/1tc3T151VJ";;@LaMonicaBuzz;;"790628717542400000";https://twitter.com/CNNMoneyInvest/status/790628717542400000
Bat_tery;2016-10-24 18:53;0;0;"$ GS $ JPM $ LC Orchard's Weekly Online Lending Review: Small Business Lending In Focus http:// ln.is/www.benzinga.c om/ana/g9G6N …";;;;"790627374379458560";https://twitter.com/Bat_tery/status/790627374379458560
nobullshytrader;2016-10-24 18:45;0;0;"$ AMZN wow $ GS pumpin pre earningz? now i KNOW thu tops in! pic.twitter.com/rgxNIkrBso";;;;"790625315504680961";https://twitter.com/nobullshytrader/status/790625315504680961
XMCapitalGroup;2016-10-24 18:31;0;0;"$ BAC power rally continues as there's plenty of pent-up demand to own banks. Bull market $ JPM $ C $ GS $ MS $ XLF";;;;"790621648458244096";https://twitter.com/XMCapitalGroup/status/790621648458244096
bfsi_ibb;2016-10-24 18:21;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO: 'Flat out, yes, I do' support Hillary Clinton. Read more: http:// owler.us/abKYAS $ GS";;;#GoldmanSachsGroup;"790619178449313792";https://twitter.com/bfsi_ibb/status/790619178449313792
bfsi_financial;2016-10-24 18:20;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO: 'Flat out, yes, I do' support Hillary Clinton. Read more: http:// owler.us/abKYA1 $ GS";;;#GoldmanSachsGroup;"790619022970662913";https://twitter.com/bfsi_financial/status/790619022970662913
bfsi_financial;2016-10-24 18:20;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO: 'Flat out, yes, I do' support Hillary Clinton. Read more: http:// owler.us/abKYAX $ GS";;;#GoldmanSachsGroup;"790618868158836736";https://twitter.com/bfsi_financial/status/790618868158836736
bfsi_ibb;2016-10-24 18:20;0;0;"#GoldmanSachsGroup GOLDMAN SACHS CEO: 'Flat out, yes, I do' support Hillary Clinton. Read more: http:// owler.us/abKYAU $ GS";;;#GoldmanSachsGroup;"790618868100141057";https://twitter.com/bfsi_ibb/status/790618868100141057
bfsi_financial;2016-10-24 18:19;0;0;"Adient plc (ADNT) Now Covered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKYyA $ GS";;;#GoldmanSachsGroup;"790618711992393728";https://twitter.com/bfsi_financial/status/790618711992393728
bfsi_ibb;2016-10-24 18:18;0;0;"Adient plc (ADNT) Now Covered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKYys $ GS";;;#GoldmanSachsGroup;"790618556471779329";https://twitter.com/bfsi_ibb/status/790618556471779329
jgfarb;2016-10-24 17:59;0;0;"Shed not a tear for Goldman Sachs bankers. Even missing $ TWX they are #1 in global M&A and #2 in US by less than $1 bln of deal value. $ GS";;;#1 #2;"790613655951773696";https://twitter.com/jgfarb/status/790613655951773696
TrdrTees;2016-10-24 17:55;0;0;"All this #AI coming to the banks and we're wondering how they're gonna commit fraud anymore.... $ BAC $ WFC $ C $ GS $ DB";;;#AI;"790612630293610497";https://twitter.com/TrdrTees/status/790612630293610497
bfsi_financial;2016-10-24 17:51;0;0;"Adient plc (ADNT) Earns Neutral Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKXXL $ GS";;;#GoldmanSachsGroup;"790611714010075136";https://twitter.com/bfsi_financial/status/790611714010075136
bfsi_ibb;2016-10-24 17:50;0;0;"Adient plc (ADNT) Earns Neutral Rating from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKXXB $ GS";;;#GoldmanSachsGroup;"790611403123986432";https://twitter.com/bfsi_ibb/status/790611403123986432
newswelldone;2016-10-24 17:47;0;0;"$ MBI $ GS : Lynn Tilton and Patriarch Partners Defend SEC Fraud Claims: http://www. StockNewsWires.com/2016/10/24/mbi -gs-lynn-tilton-and-patriarch-partners-defend-sec-fraud-claims/ …";;;;"790610577014005761";https://twitter.com/newswelldone/status/790610577014005761
todd_harrison;2016-10-24 17:39;1;8;"$ GS top-ticked $ GWPH @$138 10/7 ($181 PT, $349 M&A). Stock -$20 in a straight-shot since. Still buying dips but leaving ammo for that gap pic.twitter.com/apG7lfZfGe";;@;;"790608785308024832";https://twitter.com/todd_harrison/status/790608785308024832
bfsi_financial;2016-10-24 17:39;0;0;"Apptio Inc (APTI) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKJV8 $ GS";;;#GoldmanSachsGroup;"790608605208678400";https://twitter.com/bfsi_financial/status/790608605208678400
ReportStreamIO;2016-10-24 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research: Mobots, or mobile robots, could enable the flexible Factor... http:// ow.ly/98PM505L5Ub";;;;"790606545889394692";https://twitter.com/ReportStreamIO/status/790606545889394692
ALLinCLEVELAND;2016-10-24 17:19;0;3;"$ VUZI funds like $ GS , Vanguard, Blackrock are in Vuzix for a reason, and that's why $ INTC bot 30% stake in this #AR leader!";;;#AR;"790603599088848896";https://twitter.com/ALLinCLEVELAND/status/790603599088848896
TickerReport;2016-10-24 17:13;0;0;"Goldman Sachs Group Inc. $ GS Position Reduced by Todd Asset Management LLC http:// ift.tt/2f0WXZi";;;;"790602078091677696";https://twitter.com/TickerReport/status/790602078091677696
ALLinCLEVELAND;2016-10-24 17:13;0;0;"$ VUZI is a leader in $100+B #AR sector per $ GS , & $ INTC bot 30% stake in Vuzix for a reason, CEOs of $ AAPL $ FB $ GOOG said AR will be huge!";;;#AR;"790602010185887745";https://twitter.com/ALLinCLEVELAND/status/790602010185887745
WatchlistN;2016-10-24 17:12;0;0;"Goldman Sachs Group Inc. $ GS Position Reduced by Todd Asset Management LLC http:// zpr.io/P6QxW";;;;"790601943349616640";https://twitter.com/WatchlistN/status/790601943349616640
TickerReport;2016-10-24 17:10;0;0;"Goldman Sachs Group Inc. $ GS Position Reduced by Todd Asset Management LLC http:// zpr.io/P6Qxj";;;;"790601309607104512";https://twitter.com/TickerReport/status/790601309607104512
GoldmanSachs;2016-10-24 17:09;16;14;"$ GS Research: Mobots, or mobile robots, could enable the flexible Factory of the Future http:// link.gs.com/eBdX pic.twitter.com/VzyAG7bZMx";;;;"790601075606884352";https://twitter.com/GoldmanSachs/status/790601075606884352
NaomiFrances1;2016-10-24 16:54;0;0;"why does Philidor's pharmacy network look like this? and $ vrx board mem ackman bashin $ hlf 's biz model? $ vrx board needs to explain $ gs https:// twitter.com/DonutShorts/st atus/662320654209953796 …";;;;"790597456128073728";https://twitter.com/NaomiFrances1/status/790597456128073728
WartenbergHans;2016-10-24 16:47;0;0;"$ GS forecast for EPS broken down by sector pic.twitter.com/1lW3gdE0GS";;;;"790595456531304448";https://twitter.com/WartenbergHans/status/790595456531304448
WartenbergHans;2016-10-24 16:45;0;0;"$ GS $ SPX forecast pic.twitter.com/2HQoLT30GD";;;;"790595123239321601";https://twitter.com/WartenbergHans/status/790595123239321601
midetimes;2016-10-24 16:40;0;0;"Goldman Sachs Group Inc. $ GS Receives Market Perform Rating from BMO Capital Markets http:// mideasttime.com/?p=1348117";;;;"790593907528704001";https://twitter.com/midetimes/status/790593907528704001
WKRBNews;2016-10-24 16:39;0;0;"Tradition Capital Management LLC Decreases Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2ezXX2l";;;;"790593661893505028";https://twitter.com/WKRBNews/status/790593661893505028
WKRBNews;2016-10-24 16:38;0;0;"Tradition Capital Management LLC Decreases Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/P6QzT";;;;"790593436776824832";https://twitter.com/WKRBNews/status/790593436776824832
WKRBNews;2016-10-24 16:25;0;0;"Hudock Capital Group LLC Increases Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2eCi8Oq";;;;"790589946612551680";https://twitter.com/WKRBNews/status/790589946612551680
WKRBNews;2016-10-24 16:24;0;0;"Hudock Capital Group LLC Increases Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/P6QGt";;;;"790589804048183296";https://twitter.com/WKRBNews/status/790589804048183296
bfsi_financial;2016-10-24 16:22;0;0;"#GoldmanSachsGroup Snapchat Selects Morgan Stanley, Goldman Sachs To Lead IPO, Says Report. Read more: http:// owler.us/abKVIk $ GS";;;#GoldmanSachsGroup;"790589171429625856";https://twitter.com/bfsi_financial/status/790589171429625856
bfsi_ibb;2016-10-24 16:20;0;0;"#GoldmanSachsGroup Snapchat Selects Morgan Stanley, Goldman Sachs To Lead IPO, Says Report. Read more: http:// owler.us/abKVHZ $ GS";;;#GoldmanSachsGroup;"790588705006166016";https://twitter.com/bfsi_ibb/status/790588705006166016
NaomiFrances1;2016-10-24 16:19;0;2;"sneeze detritus $ hlf $ vrx $ gs $ vrx otta do FingerCondoms insteda ladyViagra - w/ ackmans consumer goods knowledge n sh!t ( see $ jcp borders https:// twitter.com/SmellsBadInHer e/status/790584944179326976 …";;;;"790588646785216512";https://twitter.com/NaomiFrances1/status/790588646785216512
SconnieTrader;2016-10-24 16:10;0;0;"If the downside on $ GS Americas sell list is only 10 pct (normal correction levels), that's not saying much about $ JACK specifically.";;;;"790586179678826497";https://twitter.com/SconnieTrader/status/790586179678826497
SconnieTrader;2016-10-24 16:04;0;0;"So $ GS downgrades $ JACK today to sell. I did mention selling half at $100 because after 6 years, it had such a big move but";;;;"790584787383771140";https://twitter.com/SconnieTrader/status/790584787383771140
SAlphaAAPL;2016-10-24 16:00;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"790583638509301760";https://twitter.com/SAlphaAAPL/status/790583638509301760
WatchlistN;2016-10-24 15:57;0;0;"Goldman Sachs Group Inc. $ GS Receives Market Perform Rating from BMO Capital Markets http:// zpr.io/P6Q62";;;;"790583057204056064";https://twitter.com/WatchlistN/status/790583057204056064
bfsi_financial;2016-10-24 15:48;0;0;"Adient (ADNT) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKUCy $ GS";;;#GoldmanSachsGroup;"790580775829725185";https://twitter.com/bfsi_financial/status/790580775829725185
bfsi_ibb;2016-10-24 15:48;0;0;"Adient (ADNT) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKUCi $ GS";;;#GoldmanSachsGroup;"790580775800365056";https://twitter.com/bfsi_ibb/status/790580775800365056
NaomiFrances1;2016-10-24 15:48;0;0;"u ready for 4 years of global comments about... https:// i.ytimg.com/vi/Dfl_r3XPjG8 /hqdefault.jpg … https:// s-media-cache-ak0.pinimg.com/originals/b1/a 6/c3/b1a6c3c15862fae7d4c0658e3f1165b5.jpg … http:// i.telegraph.co.uk/multimedia/arc hive/01106/Donald_Trump_1106836c.jpg … $ hlf $ vrx $ gs https:// twitter.com/CGasparino/sta tus/790574967494578176 …";;;;"790580748390502400";https://twitter.com/NaomiFrances1/status/790580748390502400
finzine;2016-10-24 15:43;0;0;"$ GS U.S. banking group forms unit aimed at reducing cyber risk http:// sg.finance.yahoo.com/news/u-banking -group-forms-unit-153758498.html …";;;;"790579449133617152";https://twitter.com/finzine/status/790579449133617152
CGasparino;2016-10-24 15:38;3;0;"Here's a shocker $ gs @GoldmanSachs https:// twitter.com/businessinside r/status/790577977209851904 …";;@GoldmanSachs;;"790578279027576836";https://twitter.com/CGasparino/status/790578279027576836
tech_gravity;2016-10-24 15:36;0;0;"$ GS ,List:Continuing Bull Trend,Quote:175.17,Change:0.5,Target:189.52";;;;"790577822364491776";https://twitter.com/tech_gravity/status/790577822364491776
TampaCricket;2016-10-24 15:36;0;1;"$ GS is not on your side and don't offer advice for free. IMO $ GS is front running earnings. https:// twitter.com/Wfdarling4478/ status/790577327302406144 …";;;;"790577814982492160";https://twitter.com/TampaCricket/status/790577814982492160
newswelldone;2016-10-24 15:32;0;0;"$ GS : Goldman Tempers Its Earnings Outlook Through 2018: http://www. StockNewsWires.com/2016/10/24/gs- goldman-tempers-its-earnings-outlook-through-2018/ …";;;;"790576596763742208";https://twitter.com/newswelldone/status/790576596763742208
WatchlistN;2016-10-24 15:31;0;0;"Goldman Sachs Group Inc. $ GS Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/P6WvM";;;;"790576427401932800";https://twitter.com/WatchlistN/status/790576427401932800
DailyCaller;2016-10-24 15:25;115;72;"Clinton Adviser On Paid Goldman Sachs Speeches: ‘It’s Pretty Bad’ http:// trib.al/0vNC5kn #WikiLeaks #PodestaEmails17 #GoldmanSachs $ GS pic.twitter.com/9fkc2PaZDO";;;#WikiLeaks #PodestaEmails17 #GoldmanSachs;"790574868232372225";https://twitter.com/DailyCaller/status/790574868232372225
BenzingaMedia;2016-10-24 15:18;0;1;"$ TREE , $ GS , $ JPM Orchard's Weekly Online Lending Review: Small Business Lending In Focus - http:// tinyurl.com/hgm34dg";;;;"790573072793407488";https://twitter.com/BenzingaMedia/status/790573072793407488
