username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-05-04 22:33;0;1;"$ AAPL $ INVN : Bosch Said to Win Some IPhone Orders in Blow to InvenSense: http://www. StockNewsWires.com/aapl-invn-bosc h-said-to-win-some-iphone-orders-in-blow-to-invensense/ …";;;;"860261072254640128";https://twitter.com/NewsToDesk/status/860261072254640128
99wallstreet;2017-05-04 22:32;0;0;"Inside Technical Analysis Of $ AAPL , $ AMZN $ FB $ NFLX $ QQQ #Stocks #Investing #Day Trading $ QQQ $ FB $ NFLX $ AAPL http:// 99wallstreet.com/discussion/pos ttitle/inside-technical-analysis-of-aapl-amzn-fb-nflx-qqq …";;;#Stocks #Investing #Day;"860260982370775040";https://twitter.com/99wallstreet/status/860260982370775040
MacHashNews;2017-05-04 22:29;0;0;"C by GE LED Bulbs Will Gain Apple HomeKit, Amazon Alexa Support This Summer http:// dlvr.it/P3rKqY #AppAdvice $ AAPL pic.twitter.com/u0zWpLbI0C";;;#AppAdvice;"860260045606408192";https://twitter.com/MacHashNews/status/860260045606408192
Dealogic;2017-05-04 22:24;0;0;"Apple just priced its 2nd debt offering in 2017 w/ a $7bn 6-tranche IG bond, the 5th largest tech bond globally this year $ AAPL pic.twitter.com/8XK68ehitj";;;;"860258946753417217";https://twitter.com/Dealogic/status/860258946753417217
bullriders1;2017-05-04 22:23;0;0;"$ AAPL $146.55 LONG https://www. bloomberg.com/news/articles/ 2017-05-03/apple-makes-1b-commitment-toward-more-us-manufacturing-jobs …";;;;"860258534818070528";https://twitter.com/bullriders1/status/860258534818070528
ManMadeMaterial;2017-05-04 22:21;1;0;"#BREAKING Apple Trounced In China Smartphone Market By Local Rivals http://www. investors.com/news/technolog y/click/apple-trounced-in-china-smartphone-market-by-local-rivals/ … $ AAPL";;;#BREAKING;"860258059536523264";https://twitter.com/ManMadeMaterial/status/860258059536523264
t3live;2017-05-04 22:20;2;2;"Market Wrap: Healthcare Bill Passes, Earningspalooza Continues $ TSLA $ AMZN $ AAPL $ FB --> https:// goo.gl/nr04Md";;;;"860257735325233152";https://twitter.com/t3live/status/860257735325233152
UnlockFusion;2017-05-04 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"860256508709359617";https://twitter.com/UnlockFusion/status/860256508709359617
WhisperNumber;2017-05-04 22:14;0;1;"Companies with most whisper numbers in 2000 $ CSCO $ AMD $ DELL $ JDSU In 2008 $ BBRY $ WBA $ GOOG $ FDX In 2016 $ AAPL $ COST $ BBY $ C";;;;"860256401368731648";https://twitter.com/WhisperNumber/status/860256401368731648
treabase;2017-05-04 22:13;1;0;"$ AAPL #patent 20170127264: Apparatus and methods for electronic subscriber... http:// trea.com/doc/20170127264 #tech #IP pic.twitter.com/uQEeFY4XLe";;;#patent #tech #IP;"860256011550171136";https://twitter.com/treabase/status/860256011550171136
FoxBusiness;2017-05-04 22:10;9;13;"Apple's 10.5% dividend increase is disappointing $ AAPL http:// fxn.ws/2qJKlXu";;;;"860255344152457216";https://twitter.com/FoxBusiness/status/860255344152457216
TSXtrad3r;2017-05-04 22:07;1;3;"Video Lesson | Beat the Learning Curve | $ MSDI $ CCCR $ AMD $ OCN $ OHGI $ TWTR $ AUPH $ OCN $ FB $ AAPL $ EXAS $ SPY #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#stocks;"860254652301967360";https://twitter.com/TSXtrad3r/status/860254652301967360
DanTsataros;2017-05-04 22:01;0;0;"$ aapl going to $163 pic.twitter.com/aVVO6xLt7G";;;;"860253188997468162";https://twitter.com/DanTsataros/status/860253188997468162
SAlphaTech;2017-05-04 22:00;1;0;"Could This Be The End Of iPhone - Does It Matter? https:// seekingalpha.com/article/406874 4-end-iphone-matter?source=feed_tags … $ AMZN $ AAPL";;;;"860252718073380865";https://twitter.com/SAlphaTech/status/860252718073380865
MacHashNews;2017-05-04 21:57;0;0;"Coach debuts new decorative leather spring Apple Watch bands starting at $125 http:// dlvr.it/P3qqHY #AppleInsider $ AAPL pic.twitter.com/DktRMcPGiL";;;#AppleInsider;"860251984154079232";https://twitter.com/MacHashNews/status/860251984154079232
cfpinkney;2017-05-04 21:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chauncp4";;@RobinhoodApp;;"860251626220777473";https://twitter.com/cfpinkney/status/860251626220777473
PortfolioBuzz;2017-05-04 21:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ak7ypXLLpn";;;;"860250891840049152";https://twitter.com/PortfolioBuzz/status/860250891840049152
midetimes;2017-05-04 21:45;0;0;"Apple Inc. $ AAPL Given a $120.00 Price Target at Rosenblatt Securities http:// mideasttime.com/?p=1661725";;;;"860249092865351680";https://twitter.com/midetimes/status/860249092865351680
HuffRusty;2017-05-04 21:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rustyh2";;@RobinhoodApp;;"860249022891687945";https://twitter.com/HuffRusty/status/860249022891687945
treabase;2017-05-04 21:43;0;1;"$ AAPL #patent 20170127177: Noise estimation in a mobile device using an ext... http:// trea.com/doc/20170127177 #tech #IP pic.twitter.com/IaGNOZZGbg";;;#patent #tech #IP;"860248461295398914";https://twitter.com/treabase/status/860248461295398914
CEORater;2017-05-04 21:42;0;2;"#Apple plans to create $1B fund to invest in U.S. companies that do advanced manufacturing https://www. wsj.com/articles/apple -plans-1-billion-advanced-manufacturing-fund-1493852471 … via @WSJ $ AAPL";;@WSJ;#Apple;"860248360678301696";https://twitter.com/CEORater/status/860248360678301696
FidelSalgado1;2017-05-04 21:39;0;0;"$ AAPL buys more company debt than the world's biggest bond funds https://www. bloomberg.com/news/articles/ 2017-05-04/apple-buys-more-company-debt-than-the-world-s-biggest-bond-funds … via @business";;@business;;"860247506843820033";https://twitter.com/FidelSalgado1/status/860247506843820033
WallStJesus;2017-05-04 21:38;2;7;"TODAY'S ACTIVE FLOW >> $ FB $ AAPL $ TSLA $ BAC $ FCX $ T $ TWTR $ MU $ NFLX $ BUD $ AMD $ SNAP $ BABA $ AMZN $ X $ CTL $ MET $ CHK $ SQ $ FIT $ JPM $ CAT $ DIS pic.twitter.com/3ekiyOg23F";;;;"860247259774169088";https://twitter.com/WallStJesus/status/860247259774169088
yaani_numbers;2017-05-04 21:38;0;0;"$ aapl is broke as of now borrowing to make payroll, fund obligations, maturing debt and promised dividends&buybacks #cashhoard #bonds LOL";;;#cashhoard #bonds;"860247254569021441";https://twitter.com/yaani_numbers/status/860247254569021441
finzine;2017-05-04 21:37;0;0;"$ AAPL Apple, Inc.&apos;s 10.5% Dividend Increase Is Disappointing https://www. yahoo.com/m/5c16539a-83e 4-3e36-b467-64691b66b5b0/apple-incs-105-dividend-increase-is-disappointing.aspx …";;;;"860247069835100160";https://twitter.com/finzine/status/860247069835100160
dividendgrower;2017-05-04 21:35;0;0;"Cramer warns Main Street investors not to listen to Wall Street on Apple stock http://www. cnbc.com/id/104445050 $ AAPL http://www. cnbc.com/id/104445050";;;;"860246570574413833";https://twitter.com/dividendgrower/status/860246570574413833
dailymailtimes;2017-05-04 21:34;0;0;"Apple’s $ AAPL Overweight Rating Reaffirmed at Morgan Stanley http:// zpr.io/PFYgZ";;;;"860246282719375361";https://twitter.com/dailymailtimes/status/860246282719375361
whotrades;2017-05-04 21:33;0;0;"Apple, Inc.'s 10.5% Dividend Increase Is Disappointing http:// bit.ly/040517AAPL4 $ AAPL";;;;"860246130449416193";https://twitter.com/whotrades/status/860246130449416193
F_sleN;2017-05-04 21:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nelsonf14";;@RobinhoodApp;;"860245933115809792";https://twitter.com/F_sleN/status/860245933115809792
RatingsNetwork;2017-05-04 21:33;0;0;"Apple Hospitality REIT reports 1Q results $ AAPL http:// zpr.io/PFY6z";;;;"860245927310893056";https://twitter.com/RatingsNetwork/status/860245927310893056
wlstcom;2017-05-04 21:26;1;0;"Apple, Inc.s 10.5% Dividend Increase Is Disappointing -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /05/04/apple-incs-105-dividend-increase-is-disappointing.aspx … pic.twitter.com/ub10Is99Hv";;;#wlst;"860244200268455940";https://twitter.com/wlstcom/status/860244200268455940
MacHashNews;2017-05-04 21:24;0;0;"Today's Apps Gone Free: A Noble Circle, LeechTunes, Wee Rockets and More http:// dlvr.it/P3qJK0 #AppAdvice $ AAPL pic.twitter.com/APRqUAbJ7P";;;#AppAdvice;"860243668820606976";https://twitter.com/MacHashNews/status/860243668820606976
larrypresley;2017-05-04 21:23;0;0;"Tim Cook: Thoughts On Trump, Earnings, Apple Stock Price, Samsung, Jobs, And More $ AAPL You need AAPL and GOOG http://www. seekingalpha.com/article/4069252";;;;"860243401303871489";https://twitter.com/larrypresley/status/860243401303871489
IRAMarketReport;2017-05-04 21:20;0;0;"Apple Inc. $ AAPL Rating Reiterated by Citigroup Inc http:// zpr.io/PFsvs";;;;"860242860825858049";https://twitter.com/IRAMarketReport/status/860242860825858049
chaffeybreeze;2017-05-04 21:20;0;0;"Apple Inc. $ AAPL Rating Reiterated by Citigroup Inc http://www. chaffeybreeze.com/?p=131420";;;;"860242853972279298";https://twitter.com/chaffeybreeze/status/860242853972279298
ChartMill;2017-05-04 21:20;1;0;"The 3 largest companies in 2007: $ XOM $ GE $ MSFT The 3 largest companies today: $ AAPL $ GOOGL $ MSFT A must-see: http:// stockcharts.chartmill.com/u/BydBjGK1Z";;;;"860242768039485441";https://twitter.com/ChartMill/status/860242768039485441
Velashaa;2017-05-04 21:20;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jenalyp";;@RobinhoodApp;;"860242683012550657";https://twitter.com/Velashaa/status/860242683012550657
TweetsMillenia;2017-05-04 21:16;1;2;"$ AAPL lacking innovation is moving into the banking business.... It's the next #Blackberry $ BBRY https:// twitter.com/michaellebowit z/status/860110678094487554 …";;;#Blackberry;"860241692640858113";https://twitter.com/TweetsMillenia/status/860241692640858113
cheddar;2017-05-04 21:15;1;7;"Leading Apple expert Gene Munster still remains bullish on Tesla, given its halo effect on the auto industry. #CheddarLIVE $ TSLA $ AAPL pic.twitter.com/oRH4P1G0tx";;;#CheddarLIVE;"860241552307666944";https://twitter.com/cheddar/status/860241552307666944
treabase;2017-05-04 21:13;1;0;"$ AAPL #patent 20170127172: System and method of improving voice quality in... http:// trea.com/doc/20170127172 #tech #IP pic.twitter.com/41PJa2oktO";;;#patent #tech #IP;"860240912953335810";https://twitter.com/treabase/status/860240912953335810
JPDesloges;2017-05-04 21:12;0;0;"#Apple Into Daily Megaphone Technical Pattern (red trendlines). Bulls need to protect 50 DMA $ AAPL #Trading #investing #markets #stocks pic.twitter.com/Ga5brXCgcH";;;#Apple #Trading #investing #markets #stocks;"860240803570077696";https://twitter.com/JPDesloges/status/860240803570077696
finzine;2017-05-04 21:07;0;0;"$ AAPL Apple Trounced In China Smartphone Market By Local Rivals http://www. investors.com/news/technolog y/click/apple-trounced-in-china-smartphone-market-by-local-rivals/?src=A00220&yptr=yahoo …";;;;"860239406191587328";https://twitter.com/finzine/status/860239406191587328
AAPLTree;2017-05-04 21:06;2;2;"A flop from the newest blue whale in the Watch market ocean #makingasplash #itscalledbreachingnotflopping $ AAPL https:// twitter.com/mattlew82/stat us/860203036668559365 …";;;#makingasplash #itscalledbreachingnotflopping;"860239252981915648";https://twitter.com/AAPLTree/status/860239252981915648
PortfolioBuzz;2017-05-04 21:06;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"860239189316689921";https://twitter.com/PortfolioBuzz/status/860239189316689921
PortfolioBuzz;2017-05-04 21:04;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ShbqMrntX4";;;#SP500;"860238681642237952";https://twitter.com/PortfolioBuzz/status/860238681642237952
mbrookstaylor;2017-05-04 21:03;0;1;"$ AAPL $ TSLA $ UBER $ SQ $ SHAK $ CBS $ ADM";;;;"860238431984771073";https://twitter.com/mbrookstaylor/status/860238431984771073
newswelldone;2017-05-04 21:03;0;0;"$ AAOI $ LITE $ AAPL : Applied Opto Rising: No China Woes Here: http://www. StockNewsWires.com/aaoi-lite-aapl -applied-opto-rising-no-china-woes-here/ …";;;;"860238421792391168";https://twitter.com/newswelldone/status/860238421792391168
PredictValley;2017-05-04 21:03;0;0;"Today's top traded #SP500 #stocks by dollar value: #Facebook #Apple #Amazon - $ FB $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #Facebook #Apple #Amazon #stocks #stockmarket #SPX;"860238373469827072";https://twitter.com/PredictValley/status/860238373469827072
Cloudunlock;2017-05-04 21:01;0;0;"#Weebly Cloud for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Weebly #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"860238094754250752";https://twitter.com/Cloudunlock/status/860238094754250752
OptiontradinIQ;2017-05-04 21:01;2;8;"How to Use Stochastic Indicators In Stock and Options Trading - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/stochastic-ind icators/ …";;;;"860237876105183233";https://twitter.com/OptiontradinIQ/status/860237876105183233
