username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarieSm76375904;2017-09-02 16:11;0;0;"Castleark Management Has Cut Chevron New $ CVX Position By $5.48 Million https:// heraldks.com/castleark-mana gement-has-cut-chevron-new-cvx-position-by-5-48-million-aviva-plc-has-decreased-mettler-toledo-internation-mtd-position-by-8-30-million/ …";;;;"904013939230552064";https://twitter.com/MarieSm76375904/status/904013939230552064
windham_kathryn;2017-09-02 16:02;0;0;"Ep Wealth Advisors Has Increased By $1.07 Million Its Chevron New $ CVX Position http:// utahherald.com/ep-wealth-advi sors-has-increased-by-1-07-million-its-chevron-new-cvx-position-hartline-investment-cut-its-disney-walt-co-dis-position/ …";;;;"904011754690174976";https://twitter.com/windham_kathryn/status/904011754690174976
dakotafinancial;2017-09-02 15:38;0;0;"Chevron Corporation $ CVX Shares Bought by State of Tennessee Treasury Department http:// ift.tt/2exPgu6";;;;"904005606163533826";https://twitter.com/dakotafinancial/status/904005606163533826
ConsumerFeed;2017-09-02 15:36;0;0;"Chevron Corporation $ CVX Shares Bought by State of Tennessee Treasury Department http:// ift.tt/2exPgu6";;;;"904005137752096769";https://twitter.com/ConsumerFeed/status/904005137752096769
WatchlistN;2017-09-02 15:22;0;0;"Pioneer Investment Management Inc. Has $18.11 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2iRdDnP";;;;"904001607108632576";https://twitter.com/WatchlistN/status/904001607108632576
jso10130;2017-09-02 13:57;0;1;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=tweet … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903980253147738112";https://twitter.com/jso10130/status/903980253147738112
chaffeybreeze;2017-09-02 13:36;0;0;"Comparing Delek US Holdings $ DK and Chevron Corporation $ CVX http:// ift.tt/2ww7Ebe";;;;"903974831972126720";https://twitter.com/chaffeybreeze/status/903974831972126720
IRAMarketReport;2017-09-02 13:33;0;0;"Comparing Delek US Holdings $ DK and Chevron Corporation $ CVX http:// ift.tt/2ww7Ebe";;;;"903974076145958912";https://twitter.com/IRAMarketReport/status/903974076145958912
storminvestor;2017-09-02 13:09;0;0;"Chevron Corporation to Post FY2017 Earnings of $4.29 Per Share, Jefferies Group Forecasts $ CVX http:// ift.tt/2x0uJpx";;;;"903968153281187840";https://twitter.com/storminvestor/status/903968153281187840
MariaDa18810214;2017-09-02 13:08;0;0;"Gabelli Securities Has Cut Chevron $ CVX Stake https:// wolcottdaily.com/gabelli-securi ties-has-cut-chevron-cvx-stake-cascadian-therapeutics-casc-shorts-decreased-by-2-96/ …";;;;"903967960024436737";https://twitter.com/MariaDa18810214/status/903967960024436737
SPNewsAnalysis;2017-09-02 13:02;0;0;"Chevron Corporation to Post FY2017 Earnings of $4.29 Per Share, Jefferies Group Forecasts $ CVX http:// ift.tt/2gzdAwr";;;;"903966264531574784";https://twitter.com/SPNewsAnalysis/status/903966264531574784
dailymailtimes;2017-09-02 11:09;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eOxShC";;;;"903937911942504448";https://twitter.com/dailymailtimes/status/903937911942504448
WKRBNews;2017-09-02 11:05;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eOxShC";;;;"903936996812390401";https://twitter.com/WKRBNews/status/903936996812390401
midetimes;2017-09-02 11:03;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eOnIxC";;;;"903936461820620800";https://twitter.com/midetimes/status/903936461820620800
dailypoliticaln;2017-09-02 11:02;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eOxShC";;;;"903936197541732352";https://twitter.com/dailypoliticaln/status/903936197541732352
windham_kathryn;2017-09-02 10:32;0;0;"Bright Rock Capital Management Has Lowered Chevron $ CVX Holding By $585,000 http:// utahherald.com/bright-rock-ca pital-management-has-lowered-chevron-cvx-holding-by-585000-aon-plc-class-a-aon-sellers-increased-by-10-72-their-shorts/ …";;;;"903928571613282304";https://twitter.com/windham_kathryn/status/903928571613282304
TheMarketsDaily;2017-09-02 10:30;0;0;"Chevron Corporation $ CVX PT Set at $130.00 by Jefferies Group LLC http:// zpr.io/PQnnR";;;;"903928027893157890";https://twitter.com/TheMarketsDaily/status/903928027893157890
TweetsMillenia;2017-09-02 08:32;1;2;"An increasing likelihood of the #Oil Sector $ XLE $ XOM $ CVX $ COP $ CEO $ STO $ OIH $ SLB $ HAL $ TS to rally & outperform $ SPY $ DIA #HedgeFunds https:// twitter.com/stebottaioli/s tatus/903633855088873472 …";;;#Oil #HedgeFunds;"903898375350755333";https://twitter.com/TweetsMillenia/status/903898375350755333
GemsBot;2017-09-02 07:24;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/bmQKxVFVUF";;;;"903881345486782464";https://twitter.com/GemsBot/status/903881345486782464
FinInvTr;2017-09-02 02:09;0;0;"Mexico's Energy Reform: A New Horizon? $ XOM $ BP $ TOT $ CVX $ TRP $ GLNCY https:// buff.ly/2eMZGDa";;;;"903801967281147904";https://twitter.com/FinInvTr/status/903801967281147904
