username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-07-07 16:07;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT Will Post Quarterly Sales of $10.65 Billion http:// ift.tt/2uz5HJU";;;;"883356866700378112";https://twitter.com/intercooleronli/status/883356866700378112
AmericanBanking;2017-07-07 16:06;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT Will Post Quarterly Sales of $10.65 Billion http:// ift.tt/2uT6MeT";;;;"883356501972312064";https://twitter.com/AmericanBanking/status/883356501972312064
WatchlistN;2017-07-07 16:02;0;0;"Zacks: Analysts Anticipate Caterpillar, Inc. $ CAT Will Post Quarterly Sales of $10.65 Billion http:// ift.tt/2tUJY1b";;;;"883355636196663296";https://twitter.com/WatchlistN/status/883355636196663296
DozenStocks;2017-07-07 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"883352954560032769";https://twitter.com/DozenStocks/status/883352954560032769
DozenStocks;2017-07-07 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"883352684039872512";https://twitter.com/DozenStocks/status/883352684039872512
DozenStocks;2017-07-07 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"883352617778159616";https://twitter.com/DozenStocks/status/883352617778159616
DozenStocks;2017-07-07 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"883352551571075072";https://twitter.com/DozenStocks/status/883352551571075072
bostontrending;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349947562807297";https://twitter.com/bostontrending/status/883349947562807297
DenverTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349946501615616";https://twitter.com/DenverTrend/status/883349946501615616
Dallas_Trending;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349945306230784";https://twitter.com/Dallas_Trending/status/883349945306230784
SanDiegoTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349940948414464";https://twitter.com/SanDiegoTrend/status/883349940948414464
LasVegasTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349935344807936";https://twitter.com/LasVegasTrend/status/883349935344807936
PhoenixTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349935273517056";https://twitter.com/PhoenixTrend/status/883349935273517056
ChicagoTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349932815548417";https://twitter.com/ChicagoTrend/status/883349932815548417
HoustonTrend713;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349932643684352";https://twitter.com/HoustonTrend713/status/883349932643684352
LAtrend90210;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349927312674816";https://twitter.com/LAtrend90210/status/883349927312674816
SanAntonioTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349925651763200";https://twitter.com/SanAntonioTrend/status/883349925651763200
MiamiTrend;2017-07-07 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883349925492379648";https://twitter.com/MiamiTrend/status/883349925492379648
CharlesNance415;2017-07-07 15:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883348675287810048";https://twitter.com/CharlesNance415/status/883348675287810048
AmyDaniel212;2017-07-07 15:30;2;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883347510487658496";https://twitter.com/AmyDaniel212/status/883347510487658496
WallStreetTrend;2017-07-07 15:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"883346143756857346";https://twitter.com/WallStreetTrend/status/883346143756857346
emq_news;2017-07-07 14:54;0;0;"Somewhat Positive News Coverage Likely to Affect Caterpillar $ CAT Share Price http:// ift.tt/2tU8cIC";;;;"883338439113883648";https://twitter.com/emq_news/status/883338439113883648
SharePlanner;2017-07-07 14:49;6;1;"Be excited - success in the market is possible. Trade with me today. Start w/a Free 7-Day Trial #stocks $ AAPL $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/tc7ZHVSy4G";;;#stocks;"883337069849923584";https://twitter.com/SharePlanner/status/883337069849923584
finzine;2017-07-07 14:17;0;0;"$ CAT Zacks Earnings Trends Highlights: American Airlines, United-Continental, Deere... https:// finance.yahoo.com/news/zacks-ear nings-trends-highlights-american-133001509.html …";;;;"883329027339112451";https://twitter.com/finzine/status/883329027339112451
SweetPlatform;2017-07-07 13:52;0;0;"CAT Top news - Jul 7th, 2017 $ CAT http:// https:// goo.gl/XLkVPf";;;;"883322908109623297";https://twitter.com/SweetPlatform/status/883322908109623297
TheMarketsDaily;2017-07-07 13:20;0;0;"Windsor Capital Management LLC Sells 3,200 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PdVTc";;;;"883314774766911488";https://twitter.com/TheMarketsDaily/status/883314774766911488
heavymach_vehi;2017-07-07 13:14;1;0;"#Caterpillar Signs Deal with Robotic Bricklayer that 3D Prints Buildings. Read more: http:// owler.us/acZrhG $ CAT";;;#Caterpillar;"883313227270037504";https://twitter.com/heavymach_vehi/status/883313227270037504
ChartMill;2017-07-07 13:04;1;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJlrZPbT4- #pharma #fintech";;;#pharma #fintech;"883310837187969025";https://twitter.com/ChartMill/status/883310837187969025
IRAMarketReport;2017-07-07 12:34;0;0;"Levin Capital Strategies L.P. Has $8.42 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tZac3g";;;;"883303285062594560";https://twitter.com/IRAMarketReport/status/883303285062594560
chaffeybreeze;2017-07-07 12:34;0;0;"Levin Capital Strategies L.P. Has $8.42 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tZac3g";;;;"883303227067912192";https://twitter.com/chaffeybreeze/status/883303227067912192
StockPicker908;2017-07-07 11:37;0;0;"Machinery Equipment Space. Auctions is where all action appears to be. Why $ DE $ CAT $ CNHI $ TITN all trading up http://www. ironplanet.com/main/auction_c alendar.jsp?kwtag=navbar … pic.twitter.com/CpHuT8KExr";;;;"883288784019877888";https://twitter.com/StockPicker908/status/883288784019877888
ChartMill;2017-07-07 11:21;0;0;"Ever awakened thinking: "Is $ CAT breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HkgZykgTNZ #Breakout #meetup #Lupin";;;#Breakout #meetup #Lupin;"883284915441238016";https://twitter.com/ChartMill/status/883284915441238016
midetimes;2017-07-07 10:56;0;0;"Deutsche Bank AG Trims Caterpillar, Inc. $ CAT Target Price to $105.00 http:// ift.tt/2uy0wcT";;;;"883278513524154368";https://twitter.com/midetimes/status/883278513524154368
DozenStocks;2017-07-07 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"883264693598527489";https://twitter.com/DozenStocks/status/883264693598527489
DozenStocks;2017-07-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"883264627592773633";https://twitter.com/DozenStocks/status/883264627592773633
DozenStocks;2017-07-07 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883264561280729088";https://twitter.com/DozenStocks/status/883264561280729088
WKRBNews;2017-07-07 09:26;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Neville Rodie & Shaw Inc. http:// ift.tt/2uxUDwn";;;;"883255944414711808";https://twitter.com/WKRBNews/status/883255944414711808
midetimes;2017-07-07 09:26;0;0;"GHP Investment Advisors Inc. Has $236,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uR8H3p";;;;"883255898659057664";https://twitter.com/midetimes/status/883255898659057664
dailypoliticaln;2017-07-07 09:26;0;0;"Levin Capital Strategies L.P. Has $8.42 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sU4sTu";;;;"883255888303316992";https://twitter.com/dailypoliticaln/status/883255888303316992
WKRBNews;2017-07-07 09:25;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Neville Rodie & Shaw Inc. http:// ift.tt/2to6HSo";;;;"883255620366991360";https://twitter.com/WKRBNews/status/883255620366991360
heavymach_vehi;2017-07-07 08:39;0;0;"#Caterpillar Cat invests in bricklaying robots. Read more: http:// owler.us/acZosl $ CAT";;;#Caterpillar;"883244085296758784";https://twitter.com/heavymach_vehi/status/883244085296758784
TV_TradingIdeas;2017-07-07 08:23;0;0;"CATERPILLAR INC. Short $ CAT http:// ru.tradingview.com/chart/CAT/ux3d gMOL-caterpillar-inc-short/ …";;;;"883240153816289283";https://twitter.com/TV_TradingIdeas/status/883240153816289283
finzine;2017-07-07 07:46;0;0;"$ CAT AP FACT CHECK: US prosperity through the lens of Trump http:// finance.yahoo.com/r/19025aaf-3d2 8-3c48-8f4e-78c7277871cc/ap-fact-check-us-prosperity-073301680.html …";;;;"883230757698904064";https://twitter.com/finzine/status/883230757698904064
CFingraphs;2017-07-07 07:31;0;0;"$ CAT http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/L5KwzRYDol";;;#Stocks #Trading;"883226894845476864";https://twitter.com/CFingraphs/status/883226894845476864
Top_Dow_Stocks;2017-07-07 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"883224101887762432";https://twitter.com/Top_Dow_Stocks/status/883224101887762432
TCBFx;2017-07-07 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e181d2e0-62d4-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883195590087192576";https://twitter.com/TCBFx/status/883195590087192576
shonkori;2017-07-07 02:22;0;0;"Perennial take out target $ AMD is the Lowes to $ HD ; the $ DE to $ CAT . Feeling a bit frothy. Btw, they are not #forsale https:// twitter.com/lmt978/status/ 883146706375905280 …";;;#forsale;"883149247629152256";https://twitter.com/shonkori/status/883149247629152256
StockWebTrading;2017-07-07 01:51;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/XeUqzbzsth";;;;"883141281970622464";https://twitter.com/StockWebTrading/status/883141281970622464
