username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TailwindsRsrch;2016-12-05 18:45;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805845658666049536";https://twitter.com/TailwindsRsrch/status/805845658666049536
daButcherkitty;2016-12-05 18:36;0;0;"MARTY is rotating from sector to sector, he lacks focus on the index, he needs to eat you know. He is short $ MMM $ AAL $ CAT";;;;"805843369180049408";https://twitter.com/daButcherkitty/status/805843369180049408
masterofstocks1;2016-12-05 18:04;0;1;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpvBTL $ COHO $ ACIA $ AMZN $ KMB $ SBGI $ MMM $ FB $ EVER $ THR";;;;"805835160184713216";https://twitter.com/masterofstocks1/status/805835160184713216
dailypoliticaln;2016-12-05 17:11;0;0;"UMB Bank N A MO Has $20,347,000 Position in 3M Co. $ MMM http:// ift.tt/2gIdpg0";;;;"805821813490089984";https://twitter.com/dailypoliticaln/status/805821813490089984
ExpatInc;2016-12-05 17:08;0;0;"$ MMM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #standingrock";;;#best #android #stock #app #mondaymotivation #standingrock;"805821167311298560";https://twitter.com/ExpatInc/status/805821167311298560
dailypoliticaln;2016-12-05 17:06;0;0;"UMB Bank N A MO Has $20,347,000 Position in 3M Co. $ MMM http://www. dailypolitical.com/?p=842571";;;;"805820734614474753";https://twitter.com/dailypoliticaln/status/805820734614474753
SweetPlatform;2016-12-05 17:02;0;0;"MMM Top news - Dec 5th, 2016 $ MMM http:// https:// goo.gl/odb4gi";;;;"805819698424254465";https://twitter.com/SweetPlatform/status/805819698424254465
stockbard;2016-12-05 16:19;0;0;"$ SWAY $ OUT $ KEYS $ MMM ! $ IT $ STAY $ MR $ ALLY $ TAP $ ICE";;;;"805808726959685632";https://twitter.com/stockbard/status/805808726959685632
jaytrades16;2016-12-05 16:16;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpsJm4 $ AAPL $ XXII $ BHB $ WK $ RIO $ MRO $ OXY $ AXAS $ MMM";;;;"805807963189317632";https://twitter.com/jaytrades16/status/805807963189317632
JC_PIP;2016-12-05 15:40;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"805798983935397890";https://twitter.com/JC_PIP/status/805798983935397890
whotrades;2016-12-05 15:07;0;0;"3 Top Dividend Aristocrats to Buy in December $ MMM $ ENB $ MDT http:// bit.ly/051216SE";;;;"805790717037645824";https://twitter.com/whotrades/status/805790717037645824
PortfolioBuzz;2016-12-05 14:44;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/e9PU6F5Yzx";;;#DowJones;"805784838326337536";https://twitter.com/PortfolioBuzz/status/805784838326337536
newswithvalue;2016-12-05 14:18;0;0;"$ MDT $ MMM $ ENB : 3 Top Dividend Aristocrats to Buy in December: http://www. StockNewsWires.com/2016/12/05/mdt -mmm-enb-3-top-dividend-aristocrats-to-buy-in-december/ …";;;;"805778265843597312";https://twitter.com/newswithvalue/status/805778265843597312
swetrader;2016-12-05 12:30;1;0;"$ MMM is worth watching today. -> December 5, 2016 trading ideas $ SPY $ JD http:// buff.ly/2gTFZJ2 pic.twitter.com/swj7ApQKgQ";;;;"805751099072319488";https://twitter.com/swetrader/status/805751099072319488
TickerReport;2016-12-05 09:13;0;0;"3M Co. $ MMM Raised to “Hold” at Zacks Investment Research http:// zpr.io/Pf73x";;;;"805701586467123200";https://twitter.com/TickerReport/status/805701586467123200
TickerReport;2016-12-05 09:08;0;0;"3M Co. $ MMM Raised to “Hold” at Zacks Investment Research http:// ift.tt/2gXQmOS";;;;"805700308605272064";https://twitter.com/TickerReport/status/805700308605272064
PortfolioBuzz;2016-12-05 08:23;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mBqG0LBQep";;;#DowJones;"805688932025430017";https://twitter.com/PortfolioBuzz/status/805688932025430017
Top_Dow_Stocks;2016-12-05 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.12% Weekly:-0.61% YTD:16.78% Trend:25 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"805688331702964224";https://twitter.com/Top_Dow_Stocks/status/805688331702964224
stockbard;2016-12-05 07:49;0;0;"$ BWA ! $ MMM ! $ HE $ STAY $ TWO $ MEN $ AGO $ TOO $ FIT";;;;"805680378270859264";https://twitter.com/stockbard/status/805680378270859264
ExpatInc;2016-12-05 05:14;0;0;"$ MMM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #thewalkingdead #standingrock";;;#best #android #stock #app #thewalkingdead #standingrock;"805641564093431808";https://twitter.com/ExpatInc/status/805641564093431808
AndysCycles;2016-12-05 02:56;0;1;"$ XLI SPDR sector ETF sorted by 3 month change. $ GD $ CAT $ BA $ UNP $ FDX $ ITW $ NOC $ UPS $ LMT $ RTN $ UTX $ GE $ MMM $ HON $ DHR pic.twitter.com/fTSIesLLDf";;;;"805606851236732928";https://twitter.com/AndysCycles/status/805606851236732928
PortfolioBuzz;2016-12-05 02:25;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/twj7DrnvCV";;;#DowJones;"805598894210109440";https://twitter.com/PortfolioBuzz/status/805598894210109440
