username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockRockNRoll;2017-07-12 13:15;1;0;"$ LRAD is today's NASDAQ-listed Trade Idea Read our Full Report: https:// goo.gl/WsdobQ $ LMT $ RTN $ BA $ NOC $ HII $ LLL $ TXT $ OA $ KTOS $ IMPV";;;;"885125403148525568";https://twitter.com/StockRockNRoll/status/885125403148525568
trucharts;2017-07-12 13:13;0;0;"OK all systems GO. Yellen just crumpled under pressure - NO GUTS.. Bubbles keep growing.. Long $ BABA , $ CAT , $ BA , $ DE . Watch gold today.";;;;"885124866235674624";https://twitter.com/trucharts/status/885124866235674624
StockNewsWires;2017-07-12 13:04;0;0;"$ NOC $ BA : Best Defense Stocks to Buy Now – Big War News Boosts Sector: http://www. StockNewsWires.com/noc-ba-best-de fense-stocks-to-buy-now-big-war-news-boosts-sector/ …";;;;"885122601932120064";https://twitter.com/StockNewsWires/status/885122601932120064
twitfeeds1;2017-07-12 13:01;0;0;"$ BA . - BAE Systems Chosen to Provide Electronic Warfare Suite for U.S. Special Operations Command C-130s http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Chosen-to-Provide-Electronic-Warfare-S/75222494?adw=1126416 …";;;;"885121858798014464";https://twitter.com/twitfeeds1/status/885121858798014464
finzine;2017-07-12 12:56;0;0;"$ BA A surprising stock is leading the Dow this year https:// finance.yahoo.com/news/surprisin g-stock-leading-dow-111536972.html …";;;;"885120688796962817";https://twitter.com/finzine/status/885120688796962817
wlstcom;2017-07-12 12:48;0;0;"A surprising stock is leading the Dow this year #VerizonCommunicationsInc #AppleInc $ BA http://www. cnbc.com/2017/07/12/a-s urprising-stock-is-leading-the-dow-this-year.html … pic.twitter.com/CwstRRDPvU";;;#VerizonCommunicationsInc #AppleInc;"885118654278500352";https://twitter.com/wlstcom/status/885118654278500352
JorelLaraKalel;2017-07-12 12:48;0;0;"A surprising stock is leading the Dow this year $ BA $ MCD $ AAPL http:// cnb.cx/2udZFR3";;;;"885118645277536256";https://twitter.com/JorelLaraKalel/status/885118645277536256
MBAbstract;2017-07-12 12:36;0;0;"3 Tech Stocks for July @themotleyfool #stocks $ NFLX , $ AAPL , $ TM , $ BA , $ CRUS , $ IPGP , $ KLAC https://www. fool.com/investing/2017 /07/12/3-tech-stocks-for-july.aspx …";;@themotleyfool;#stocks;"885115707930931201";https://twitter.com/MBAbstract/status/885115707930931201
SeekingAlpha;2017-07-12 12:20;0;0;"General Electric Continues To Drop https:// seekingalpha.com/article/408714 5-general-electric-continues-drop?source=feed_f … $ BA $ EADSY $ GE";;;;"885111562872045570";https://twitter.com/SeekingAlpha/status/885111562872045570
AmericanBanking;2017-07-12 12:11;0;0;"Seaport Global Securities Weighs in on Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2udzCt8";;;;"885109393154613248";https://twitter.com/AmericanBanking/status/885109393154613248
intercooleronli;2017-07-12 12:11;0;0;"Seaport Global Securities Weighs in on Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2t3sU9J";;;;"885109374724841473";https://twitter.com/intercooleronli/status/885109374724841473
SPNewsAnalysis;2017-07-12 12:10;0;0;"Boeing Company $ The Expected to Post Q2 2017 Earnings of $2.28 Per Share $ BA http:// ift.tt/2sPp0NN";;;;"885109045757177856";https://twitter.com/SPNewsAnalysis/status/885109045757177856
storminvestor;2017-07-12 12:08;0;0;"Boeing Company $ The Expected to Post Q2 2017 Earnings of $2.28 Per Share $ BA http:// ift.tt/2udNUKh";;;;"885108700003913728";https://twitter.com/storminvestor/status/885108700003913728
TradeAcademyCo;2017-07-12 12:08;0;0;"7/12 52-Week Hi Watch List: $ HSBC $ SQ $ CAT $ BA $ FXE $ AMGN $ PCLN $ UTX $ EXEL $ CLVS $ DXJ $ RTN $ EEM $ EPI $ FCAU $ WTW $ AET $ BABA $ FB $ EWW #trading";;;#trading;"885108479337299968";https://twitter.com/TradeAcademyCo/status/885108479337299968
WKRBNews;2017-07-12 11:51;0;0;"Seaport Global Securities Weighs in on Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2uQoDnx";;;;"885104303886807040";https://twitter.com/WKRBNews/status/885104303886807040
RatingsNetwork;2017-07-12 11:43;0;0;"Seaport Global Securities Lowers Boeing Company (The) Q2 2017 Earnings Estimates to $2.28 Per Share (Previously $2.33). $ BA http://zpr.i";;;;"885102422443642880";https://twitter.com/RatingsNetwork/status/885102422443642880
emq_news;2017-07-12 11:21;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2uiee6V";;;;"885096761676660736";https://twitter.com/emq_news/status/885096761676660736
dailymailtimes;2017-07-12 11:15;0;0;"Boeing Company $ The $ BA Sets New 12-Month High Following Analyst Upgrade http:// ift.tt/2tMzsqu";;;;"885095221498957826";https://twitter.com/dailymailtimes/status/885095221498957826
SleekMoneycom;2017-07-12 11:14;0;0;"Boeing Company $ The $ BA PT Raised to $230.00 at Jefferies Group LLC http:// ift.tt/2u7wWxS";;;;"885095039285776386";https://twitter.com/SleekMoneycom/status/885095039285776386
WatchlistN;2017-07-12 11:13;0;0;"Boeing Company $ The $ BA Earns Sell Rating from Royal Bank Of Canada http:// ift.tt/2t3ofVr";;;;"885094816392019970";https://twitter.com/WatchlistN/status/885094816392019970
TV_TradingIdeas;2017-07-12 11:13;0;0;"Sell Boeing $ BA http://www. tradingview.com/chart/BA/im0XB BZi-Sell-Boeing/ …";;;;"885094697915400192";https://twitter.com/TV_TradingIdeas/status/885094697915400192
TV_TradingIdeas;2017-07-12 10:04;0;0;"War. What is it good for? $$$$ :( $ BA http://www. tradingview.com/chart/BA/92hOF T6W-War-What-is-it-good-for/ …";;;;"885077305508458496";https://twitter.com/TV_TradingIdeas/status/885077305508458496
DozenStocks;2017-07-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885076553331347459";https://twitter.com/DozenStocks/status/885076553331347459
DozenStocks;2017-07-12 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885076486860005376";https://twitter.com/DozenStocks/status/885076486860005376
SEEKINGALPHA_FS;2017-07-12 09:28;1;0;"My K.I.S.S. Dividend Portfolio: 2nd Quarter 2017 Update https:// seekingalpha.com/article/408712 2-k-s-s-dividend-portfolio-2nd-quarter-2017-update?source=twitter_sa_factset … $ AAPL #APPLE $ AFL $ AMGN $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK";;;#APPLE;"885068359859142658";https://twitter.com/SEEKINGALPHA_FS/status/885068359859142658
SeekingAlpha;2017-07-12 09:28;1;0;"My K.I.S.S. Dividend Portfolio: 2nd Quarter 2017 Update https:// seekingalpha.com/article/408712 2-k-s-s-dividend-portfolio-2nd-quarter-2017-update?source=feed_f … $ AAPL #APPLE $ AFL $ AMGN $ AMP $ APD $ ARLP $ AVA $ BA $ BDX $ BLK";;;#APPLE;"885068356788813825";https://twitter.com/SeekingAlpha/status/885068356788813825
GuyKCohen;2017-07-12 09:25;0;0;"Awful signal - apologies as charts loading slowly. None with a compelling OVI though $ BA always tends to be understated.";;;;"885067625298112512";https://twitter.com/GuyKCohen/status/885067625298112512
GoldenCharts;2017-07-12 09:08;0;0;"$ BA holding my monthly pivot of $205.37 targets monthly risky level of $211.95.... http:// fb.me/6zvjD7jMS";;;;"885063362157191168";https://twitter.com/GoldenCharts/status/885063362157191168
dailypoliticaln;2017-07-12 08:51;0;0;"Boeing Company $ The $ BA Shares Bought by Loudon Investment Management LLC http:// ift.tt/2uhpC2R";;;;"885058972910325761";https://twitter.com/dailypoliticaln/status/885058972910325761
midetimes;2017-07-12 08:50;0;0;"Boeing Company $ The $ BA Shares Sold by Pekin Singer Strauss Asset Management IL http:// ift.tt/2t32SDL";;;;"885058814403334146";https://twitter.com/midetimes/status/885058814403334146
TickerReport;2017-07-12 08:48;0;0;"Princeton Alpha Management LP Acquires 1,626 Shares of Boeing Company $ The $ BA http:// ift.tt/2tHcYsK";;;;"885058331102105600";https://twitter.com/TickerReport/status/885058331102105600
emq_news;2017-07-12 08:48;0;0;"Princeton Alpha Management LP Acquires 1,626 Shares of Boeing Company $ The $ BA http:// ift.tt/2tdCqm2";;;;"885058203972767746";https://twitter.com/emq_news/status/885058203972767746
Suttmeier;2017-07-12 08:47;0;0;"$ BA holding my monthly pivot of $205.37 targets monthly risky level of $211.95. https://www. thestreet.com/slideshow/1422 1460/1/trade-boeing-defense-stocks-momentum-on-spending-trump-tweets.html … pic.twitter.com/iXxyLfT9gF";;;;"885058109949005825";https://twitter.com/Suttmeier/status/885058109949005825
TickerReport;2017-07-12 08:45;0;0;"Princeton Alpha Management LP Acquires 1,626 Shares of Boeing Company $ The $ BA http:// ift.tt/2tdCqm2";;;;"885057511455416320";https://twitter.com/TickerReport/status/885057511455416320
SleekMoneycom;2017-07-12 07:34;0;0;"Boeing Company $ The Expected to Post Q2 2017 Earnings of $2.28 Per Share $ BA http:// ift.tt/2vbfqpe";;;;"885039701975060482";https://twitter.com/SleekMoneycom/status/885039701975060482
Stock_Forecast;2017-07-12 07:27;0;0;"Top 5 forecasted #stocks for Jul, Wed 12: $ AZN - Long, $ BA - Long, $ NVO - Long, $ BHP - Short, $ BTI - Short. http:// daily-stock-forecast.com";;;#stocks;"885037792702681088";https://twitter.com/Stock_Forecast/status/885037792702681088
Top_Dow_Stocks;2017-07-12 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"885035566110265345";https://twitter.com/Top_Dow_Stocks/status/885035566110265345
vergauwenwout;2017-07-12 06:49;0;1;"UBS moves #BAE $ BA . systems to "neutral" on US/UK defense exposure #defensestocks #Thales $ TO #Rheinmetall $ RHM pic.twitter.com/chLBWTiV9Q";;;#BAE #defensestocks #Thales #Rheinmetall;"885028375336759296";https://twitter.com/vergauwenwout/status/885028375336759296
