username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-06-11 14:26;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=feed_f … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP c…";;;;"873909319485599744";https://twitter.com/positivebrands/status/873909319485599744
SEEKINGALPHA_FS;2017-06-11 14:26;0;0;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=twitter_sa_factset … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"873909225688227846";https://twitter.com/SEEKINGALPHA_FS/status/873909225688227846
SeekingAlpha;2017-06-11 14:26;0;1;"Strong Dividend Yields Via Dividend Champions https:// seekingalpha.com/article/408057 5-strong-dividend-yields-via-dividend-champions?source=feed_f … $ AEP $ BA $ CAT $ CSCO $ D $ DOW $ DUK $ ED $ EMR $ ETN $ HPQ $ IBM $ INTC $ IP";;;;"873909223796506625";https://twitter.com/SeekingAlpha/status/873909223796506625
SethCL;2017-06-11 13:46;0;4;"Tech Sector Sell-Off Provides Much Needed Volatility $ UVXY $ FB $ MSFT $ GOOG $ AMZN Also $ TGT $ JCP $ CSCO $ INTC $ VIX https:// goo.gl/YBH0Al";;;;"873899354758709248";https://twitter.com/SethCL/status/873899354758709248
TalkMarkets;2017-06-11 13:46;0;0;"Tech Sector Sell-Off Provides Much Needed Volatility $ UVXY $ FB $ MSFT $ GOOG $ AMZN Also $ TGT $ JCP $ CSCO $ INTC $ VIX https:// goo.gl/YBH0Al";;;;"873899353966096385";https://twitter.com/TalkMarkets/status/873899353966096385
dailymailtimes;2017-06-11 11:26;0;0;"Patten & Patten Inc. TN Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5XBb";;;;"873864033392316416";https://twitter.com/dailymailtimes/status/873864033392316416
TheMarketsDaily;2017-06-11 11:25;0;0;"WealthTrust Arizona LLC Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5XBx";;;;"873863864902987777";https://twitter.com/TheMarketsDaily/status/873863864902987777
IRAMarketReport;2017-06-11 11:24;0;0;"Benin Management CORP Sells 3,000 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P5XVr";;;;"873863422512955393";https://twitter.com/IRAMarketReport/status/873863422512955393
chaffeybreeze;2017-06-11 11:24;0;0;"Benin Management CORP Sells 3,000 Shares of Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=471748";;;;"873863419727929345";https://twitter.com/chaffeybreeze/status/873863419727929345
IRAMarketReport;2017-06-11 11:24;0;0;"St. Johns Investment Management Company LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5XVC";;;;"873863417710489600";https://twitter.com/IRAMarketReport/status/873863417710489600
chaffeybreeze;2017-06-11 11:24;0;0;"St. Johns Investment Management Company LLC Reduces Position in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=471749";;;;"873863414887714816";https://twitter.com/chaffeybreeze/status/873863414887714816
SleekMoneycom;2017-06-11 09:34;0;0;"Benin Management CORP Sells 3,000 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rewZHa";;;;"873835856448106496";https://twitter.com/SleekMoneycom/status/873835856448106496
cardcounterswin;2017-06-11 05:28;1;0;"Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ AAPL $ AMZN $ CSCO via @benzinga";;@benzinga;;"873773872482529280";https://twitter.com/cardcounterswin/status/873773872482529280
jwangARK;2017-06-11 03:51;0;1;"Trying to find analogues to $ ETH given its ridiculous run. Given that 'blockchain is the next internet', I wonder if it's 90s $ CSCO . pic.twitter.com/cPlmV8kSKd";;;;"873749401222643713";https://twitter.com/jwangARK/status/873749401222643713
