username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2017-07-19 23:47;0;0;"Qualcomm has some trouble on its hands #vrai777 $ v #tech #crunch https:// techcrunch.com/2017/07/19/qua lcomm-has-some-trouble-on-its-hands/?ncid=rss …";;;#vrai777 #tech #crunch;"887821214512820224";https://twitter.com/vrai777/status/887821214512820224
vrai777;2017-07-19 23:47;0;0;"Here’s what robotics investors say they’re looking for in startup pitches #vrai777 $ v #tech #crunch https:// techcrunch.com/2017/07/19/her es-what-robotics-investors-say-theyre-looking-for-in-startup-pitches/?ncid=rss …";;;#vrai777 #tech #crunch;"887821211220275200";https://twitter.com/vrai777/status/887821211220275200
vrai777;2017-07-19 23:47;0;0;"Indigenous Students Bring Solar Energy to Rural Costa Rica - teleSUR English #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEzEP54uFewQu5k3pcpxml50_nkgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=gO9vWbDYB9PK3gGarLDoCA&url=http://www.telesurtv.net/english/news/Indigenous-Students-Bring-Solar-Energy-to-Rural-Costa-Rica-20170719-0018.html …";;;#vrai777 #GreenEnergy;"887821153913499648";https://twitter.com/vrai777/status/887821153913499648
vrai777;2017-07-19 23:38;0;0;"Steven Soderbergh Secretly Made a Movie on His iPhone - GQ Magazine #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFdH6Mtm-MEQPAFY8jfE8BDxVnQWg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779555508607&ei=Xe1vWdD8L8vI3gHXo774Cg&url=http://www.gq.com/story/steven-soderbergh-secretly-made-a-movie-on-his-iphone …";;;#vrai777 #mobile #tech;"887818863177584641";https://twitter.com/vrai777/status/887818863177584641
vrai777;2017-07-19 23:37;0;0;"Under Tillerson, the State Department may put cyber diplomacy on the chopping block #vrai777 $ v #tech #crunch https:// techcrunch.com/2017/07/19/coo rdination-for-cyber-issues-tillerson-cuts/?ncid=rss …";;;#vrai777 #tech #crunch;"887818634948739072";https://twitter.com/vrai777/status/887818634948739072
vrai777;2017-07-19 23:34;0;0;"$ V #SAI :Environmental groups aren't happy with California's landmark climate change bill http:// read.bi/2tIGV8d pic.twitter.com/sC6h3OfYX5";;;#SAI;"887817912446267392";https://twitter.com/vrai777/status/887817912446267392
vrai777;2017-07-19 23:29;0;0;"What Facebook Can Learn From Company Towns - CityLab #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGgQJ1mP1LxBiwAwfZAeiAn-zYLRw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=XetvWZjlL43C3gH1nIioAg&url=https://www.citylab.com/design/2017/07/what-facebook-can-learn-from-company-towns/533832/ …";;;#vrai777 #socialmedia;"887816718529302530";https://twitter.com/vrai777/status/887816718529302530
vrai777;2017-07-19 23:28;0;0;"Polls: Trump team's meeting with Russian lawyer was inappropriate - CBS News #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQHDzRpfXt3K3tVQv8T5Dicc_CcQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779555532740&ei=EOtvWYjBIYaJ3gHKzLiACQ&url=http://www.cbsnews.com/news/polls-trump-teams-meeting-with-russian-lawyer-was-inappropriate/ …";;;#vrai777;"887816390861893632";https://twitter.com/vrai777/status/887816390861893632
vrai777;2017-07-19 23:25;0;0;"T-Mobile Subscriber Base Grows #vrai777 $ v ◷ #Market $ Invest https://www. wsj.com/articles/t-mob ile-gains-more-customers-1500498669?mod=rss_Technology …";;;#vrai777 #Market;"887815642035965952";https://twitter.com/vrai777/status/887815642035965952
vrai777;2017-07-19 23:21;0;0;"Under Armour Launches New Campaign Using Misty Copeland #tech $ v #ℑnnovate http://www. forbes.com/sites/patrickh anlon/2017/07/19/under-armour-launches-new-campaign-using-misty-copeland/ …";;;#tech #;"887814570479423488";https://twitter.com/vrai777/status/887814570479423488
