username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dudumimran;2017-03-04 13:19;0;2;"Currently $ AMD is being caught only in the $ INTC related discussion while the real surprise is the one they are preparing for $ NVDA";;;;"838016017825693697";https://twitter.com/dudumimran/status/838016017825693697
6742alex;2017-03-04 13:15;0;1;"Suerte De Capote: Intel's Cannonlake Leaked In A Patent https:// seekingalpha.com/article/405154 1?source=ansh … $ INTC , $ AAPL , $ AMD , $ TSM , $ MSFT , $ SSNLF , $ SFTBY";;;;"838015162615382018";https://twitter.com/6742alex/status/838015162615382018
ConsumerFeed;2017-03-04 13:12;0;0;"Intel Co. $ INTC Shares Bought by Cadence Bank NA http:// zpr.io/PKUdb";;;;"838014204300902402";https://twitter.com/ConsumerFeed/status/838014204300902402
SPNewsAnalysis;2017-03-04 13:11;0;0;"43,365 Shares in Intel Co. $ INTC Acquired by Sicart Associates LLC http:// ift.tt/2lJVKVc";;;;"838013978760646656";https://twitter.com/SPNewsAnalysis/status/838013978760646656
ConsumerFeed;2017-03-04 13:06;0;0;"Intel Co. $ INTC Position Reduced by National Planning Corp http:// zpr.io/PKUi8";;;;"838012751641468928";https://twitter.com/ConsumerFeed/status/838012751641468928
SPNewsAnalysis;2017-03-04 12:51;0;0;"Short Interest in Intel Co. $ INTC Rises By 11.2% http:// ift.tt/2mpabkW";;;;"838008947038617603";https://twitter.com/SPNewsAnalysis/status/838008947038617603
patrickbutlerus;2017-03-04 12:43;0;0;"This Bull Market Still Has Room to Run http://www. barrons.com/articles/bulli sh-on-madison-square-garden-qvc-group-1488610307 … via @barronsonline $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @TheBubbleBubble";;@barronsonline @TheBubbleBubble;;"838006955700547584";https://twitter.com/patrickbutlerus/status/838006955700547584
1MinuteStock;2017-03-04 12:20;0;0;"Wondering about risks of $ INTC ? The 21-day volatility is 3.67% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"838001082315976706";https://twitter.com/1MinuteStock/status/838001082315976706
gem_2014;2017-03-04 11:49;0;1;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/76262067 …";;;;"837993504018157569";https://twitter.com/gem_2014/status/837993504018157569
GemsBot;2017-03-04 11:49;0;1;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/76262060#76262067 … pic.twitter.com/aylqfnGVin";;;#76262067;"837993481863852032";https://twitter.com/GemsBot/status/837993481863852032
1MinuteStock;2017-03-04 11:36;0;0;"Wondering about risks of $ INTC ? The 63-day volatility is 7.94% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"837990011618353153";https://twitter.com/1MinuteStock/status/837990011618353153
computer_hware;2017-03-04 11:24;0;0;"The end of #Intel 's reign over PC gamers. Read more: http:// owler.us/ack0IR $ INTC";;;#Intel;"837987057762869248";https://twitter.com/computer_hware/status/837987057762869248
1MinuteStock;2017-03-04 11:20;0;0;"We calculated 21-day Expected Return of $ INTC for you: -1.49% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"837985983878545408";https://twitter.com/1MinuteStock/status/837985983878545408
DozenStocks;2017-03-04 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"837981296731172864";https://twitter.com/DozenStocks/status/837981296731172864
DozenStocks;2017-03-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837981164124020736";https://twitter.com/DozenStocks/status/837981164124020736
WKRBNews;2017-03-04 10:30;0;0;"Intel Co. $ INTC Stake Increased by Linscomb & Williams Inc. http:// zpr.io/PKUHP";;;;"837973589441773571";https://twitter.com/WKRBNews/status/837973589441773571
WKRBNews;2017-03-04 10:29;0;0;"Intel Co. $ INTC Stake Increased by Linscomb & Williams Inc. http:// ift.tt/2moSSR0";;;;"837973270595002368";https://twitter.com/WKRBNews/status/837973270595002368
SleekMoneycom;2017-03-04 09:43;0;0;"Short Interest in Intel Co. $ INTC Rises By 11.2% http:// ift.tt/2lHjDM1";;;;"837961605107306496";https://twitter.com/SleekMoneycom/status/837961605107306496
VistaPResearch;2017-03-04 09:14;1;1;"@MNosql thanks for follow! All the best from #SanFrancisco ! Vista Partners http://www. vistapglobal.com #InvestingForGrowth $ CAFN $ SNAP $ INTC pic.twitter.com/G7T46W1jSB";;@MNosql;#SanFrancisco #InvestingForGrowth;"837954337930240000";https://twitter.com/VistaPResearch/status/837954337930240000
LongTermTrading;2017-03-04 08:55;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"837949687604768768";https://twitter.com/LongTermTrading/status/837949687604768768
OphirGottlieb;2017-03-04 07:27;0;0;"$ INTC A staggeringly powerful use of stop losses with options http:// bit.ly/INTC_options pic.twitter.com/V2xEVRl80N";;;;"837927347290398721";https://twitter.com/OphirGottlieb/status/837927347290398721
StockCats;2017-03-04 05:31;0;0;"can't have everything, it came with $ INTC graphics card";;;;"837898164350955521";https://twitter.com/StockCats/status/837898164350955521
StockPolls;2017-03-04 03:54;1;0;"Is the #Stock Market ready for a correction? @Snap $ Snap #snapipo #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ endp $ xon $ AAPL $ avgo";;@Snap;#Stock #snapipo #snap;"837873755783299076";https://twitter.com/StockPolls/status/837873755783299076
NewsToDesk;2017-03-04 03:34;0;0;"$ INTC : Analyst: strong and steady pace for the March quarter to date: http://www. StockNewsWires.com/2017/03/03/int c-analyst-strong-and-steady-pace-for-the-march-quarter-to-date/ …";;;;"837868716943536129";https://twitter.com/NewsToDesk/status/837868716943536129
Tech_Journalism;2017-03-04 03:15;0;0;"Why Intel's big opportunity in AI might be IoT. http:// ow.ly/vr83309zb0p #IoT #chips $ INTC $ NVDA";;;#IoT #chips;"837863940105330688";https://twitter.com/Tech_Journalism/status/837863940105330688
dcfrontier;2017-03-04 03:15;0;0;"Why Intel's big opportunity in AI might be IoT. http:// ow.ly/vr83309zb0p #IoT #chips $ INTC $ NVDA";;;#IoT #chips;"837863940084334592";https://twitter.com/dcfrontier/status/837863940084334592
MyAlliesNews;2017-03-04 00:44;0;0;"$ INTC March 3, 2017 Intel and Intel-Based Technologies Recognized at Mobile World Congress 2017 https:// goo.gl/d9Fz1q";;;;"837826119701315584";https://twitter.com/MyAlliesNews/status/837826119701315584
StockNewsWires;2017-03-04 00:18;0;0;"$ AMD $ INTC : AMD investors get spooked by Ryzen’s mixed reviews: http://www. StockNewsWires.com/2017/03/03/amd -intc-amd-investors-get-spooked-by-ryzens-mixed-reviews/ …";;;;"837819390091386880";https://twitter.com/StockNewsWires/status/837819390091386880
raymond10mm;2017-03-04 00:07;1;1;"$ AMZN $ PFE $ GE $ AAPL $ VZ $ GOOGL $ C $ WFC $ KO $ PEP $ BRK $ AEP $ HCA $ TSLA $ NFLX $ CVX $ SLB $ LLV $ CI $ CL $ MO $ F $ MA $ FB $ MSFT $ INTC $ GILD $ RAI UP! pic.twitter.com/EAtSjHVY0b";;;;"837816701131554818";https://twitter.com/raymond10mm/status/837816701131554818
