username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepeople4stoc1;2016-09-03 22:38;0;0;"MMM http:// Amazon.com , Inc. E.P.S. Read More --> http:// dlvr.it/MB5X17 $ MMM $ TRKK $ FEYE #investing";;;#investing;"772202027396927492";https://twitter.com/thepeople4stoc1/status/772202027396927492
intercooleronli;2016-09-03 22:36;0;0;"Cohen Klingenstein LLC Has $2,679,000 Stake in 3M Co. $ MMM http:// ift.tt/2c3zuFq";;;;"772201606741893120";https://twitter.com/intercooleronli/status/772201606741893120
WKRBNews;2016-09-03 22:33;0;0;"Cohen Klingenstein LLC Has $2,679,000 Stake in 3M Co. $ MMM http:// ift.tt/2bNRdhQ";;;;"772200806644842497";https://twitter.com/WKRBNews/status/772200806644842497
midetimes;2016-09-03 22:30;0;0;"Cohen Klingenstein LLC Has $2,679,000 Stake in 3M Co. $ MMM http:// ift.tt/2bUudLp";;;;"772200021496360960";https://twitter.com/midetimes/status/772200021496360960
AllAboutTheDivi;2016-09-03 21:30;0;0;"Racing To Dividends With 3M Company http:// seekingalpha.com/article/399709 3-racing-dividends-3m-company?source=tweet … $ MMM";;;;"772185001848737792";https://twitter.com/AllAboutTheDivi/status/772185001848737792
stockbard;2016-09-03 19:18;0;0;"$ I $ AM $ ONE $ OUT $ MEN $ MMM ! $ I $ FLOW $ MY $ FIG $ IM $ BIG";;;;"772151834374995968";https://twitter.com/stockbard/status/772151834374995968
D0n3tech;2016-09-03 17:10;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rdKCd2W3tJ";;;#DowJones;"772119521297625088";https://twitter.com/D0n3tech/status/772119521297625088
PortfolioBuzz;2016-09-03 17:05;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/O81FUe61un";;;#DowJones;"772118446024880128";https://twitter.com/PortfolioBuzz/status/772118446024880128
stockbard;2016-09-03 16:48;0;0;"$ I $ TAP $ EMO $ HUM $ MR $ DOM $ MMM ! $ HE $ MET $ OUT $ HUBS";;;;"772114084766638080";https://twitter.com/stockbard/status/772114084766638080
stockbard;2016-09-03 16:18;0;0;"$ ACE $ MS $ AXE $ BWA ! $ I $ AM $ FOR $ MEN $ MMM ! $ I $ AM $ TWO $ CUBS";;;;"772106536202149888";https://twitter.com/stockbard/status/772106536202149888
ModernGraham;2016-09-03 16:04;0;0;"3M Company Valuation - August 2016 $ MMM http://www. moderngraham.com/2016/08/05/3m- company-valuation-august-2016-mmm/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"772102888109776896";https://twitter.com/ModernGraham/status/772102888109776896
dailypoliticaln;2016-09-03 15:43;0;1;"Cidel Asset Management Inc. Increases Position in 3M Co. $ MMM http:// ift.tt/2cxUwwo";;;;"772097798904934400";https://twitter.com/dailypoliticaln/status/772097798904934400
intercooleronli;2016-09-03 15:41;0;0;"Edgemoor Investment Advisors Inc. Has $16,880,000 Position in 3M Co. $ MMM http:// ift.tt/2c2U8Fz";;;;"772097177044840449";https://twitter.com/intercooleronli/status/772097177044840449
midetimes;2016-09-03 15:40;0;0;"Edgemoor Investment Advisors Inc. Has $16,880,000 Position in 3M Co. $ MMM http:// ift.tt/2bN3CCM";;;;"772096935834574848";https://twitter.com/midetimes/status/772096935834574848
WKRBNews;2016-09-03 15:28;0;0;"Simmons Bank Has $1,386,000 Position in 3M Co. $ MMM http:// ift.tt/2bKfQsu";;;;"772093946654756864";https://twitter.com/WKRBNews/status/772093946654756864
JC_PIP;2016-09-03 14:50;0;0;"Racing to Dividends with 3M Company #seekingalpha #stockanalysis #cashflow #investing $ MMM http:// seekingalpha.com/article/399709 3-racing-dividends-3m-company … pic.twitter.com/VGGNBfXYGi";;;#seekingalpha #stockanalysis #cashflow #investing;"772084273209827328";https://twitter.com/JC_PIP/status/772084273209827328
stockbard;2016-09-03 12:18;0;0;"$ EEP ! $ CRY $ ONE $ LEAF $ AT $ A $ PAR $ MMM !";;;;"772046139793211392";https://twitter.com/stockbard/status/772046139793211392
stockbard;2016-09-03 11:48;0;0;"$ IT $ EAT $ TEN $ SEAS $ AGO $ MMM ! $ HE $ HUM $ AXE";;;;"772038587512659968";https://twitter.com/stockbard/status/772038587512659968
D0n3tech;2016-09-03 11:30;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9Y5zjIr3fu";;;#DowJones;"772033956925546497";https://twitter.com/D0n3tech/status/772033956925546497
PortfolioBuzz;2016-09-03 11:25;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GvvlwGdJJn";;;#DowJones;"772032863495655424";https://twitter.com/PortfolioBuzz/status/772032863495655424
CadeTradeR;2016-09-03 09:32;0;1;"Technical Analysis of 3M http:// cadetrader.blogspot.com/2016/08/techni cal-tuesday-3m-co.html … #trading #investing #stockmarket $ MMM $ SPX $ SPY $ DJIA $ EURUSD $ DXY #NYSE #conglomerate";;;#trading #investing #stockmarket #NYSE #conglomerate;"772004448780582912";https://twitter.com/CadeTradeR/status/772004448780582912
stockbard;2016-09-03 05:18;0;0;"$ EEP ! $ IM $ OUT $ HUBS $ MMM ! $ HE $ FLOW $ TOO $ HD";;;;"771940440367136768";https://twitter.com/stockbard/status/771940440367136768
dailypoliticaln;2016-09-03 04:54;0;0;"Cookson Peirce & Co. Inc. Invests $6,376,000 in 3M Co. $ MMM http:// ift.tt/2c1FSKF";;;;"771934289957097476";https://twitter.com/dailypoliticaln/status/771934289957097476
DvdndDiplomats;2016-09-03 03:42;0;0;"Berts 5 "Always Buy" Stocks #Investing #Dividend #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee http:// wp.me/p53iqD-NU";;;#Investing #Dividend #Life #Target #Pepsi #Consumer #Coffee;"771916237387526144";https://twitter.com/DvdndDiplomats/status/771916237387526144
