username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kjilly;2017-04-24 14:08;0;0;"J&J faces its second rival #Remicade knockoff as #FDA gives Merck a shot at a $7B franchise #biosimilars $ JNJ $ MRK - https:// endpts.com/jj-faces-its-s econd-rival-remicade-knockoff-as-fda-gives-merck-a-shot-at-a-7b-franchise …";;;#Remicade #FDA #biosimilars;"856510065762750465";https://twitter.com/kjilly/status/856510065762750465
TalkMarkets;2017-04-24 14:03;0;1;"Premarket #Biotech Digest - BDX Finalizes Acquisition Deal, VNLPF Receives CRL, EYEG Files S-1 $ BCR $ JNJ $ MRK $ NVO https:// goo.gl/rw0ovm";;;#Biotech;"856508899238838272";https://twitter.com/TalkMarkets/status/856508899238838272
kjilly;2017-04-24 13:55;0;1;"The top 15 spenders in global drug R&D business 2017 $ RHHBY $ MRK $ CELG $ MYL $ LLY BMY $ GILD $ GSK $ PFE $ AZN $ AMGN $ NVS https:// endpts.com/top-research-b udgets-in-pharma-and-biotech …";;;;"856506783870763010";https://twitter.com/kjilly/status/856506783870763010
dhovekamp42;2017-04-24 13:53;1;3;"$ ADAP $ GOOG $ GSK $ MRK Sometimes the Road to Wealth Is Paved by Tech – and Toothpaste: new GLAXO https:// mney.co/2pBN1GI via @moneymorning";;@moneymorning;;"856506264528060418";https://twitter.com/dhovekamp42/status/856506264528060418
dailymailtimes;2017-04-24 13:40;0;0;"Merck & Co., Inc. $ MRK Stake Raised by Orbimed Advisors LLC http:// zpr.io/P8mqC";;;;"856503158247477248";https://twitter.com/dailymailtimes/status/856503158247477248
dhovekamp42;2017-04-24 13:05;1;1;"PDL Biopharma settles keytruda patent infringement lawsuit with Merck https:// seekingalpha.com/news/3258896-p dl-biopharma-settles-keytruda-patent-infringement-lawsuit-merck?source=tweet … $ PDLI $ MRK";;;;"856494196919861248";https://twitter.com/dhovekamp42/status/856494196919861248
pharma_sector;2017-04-24 12:54;0;0;"#Merck : Marc J Bern & Partners LLP Files Lawsuits For A Hundred Individuals Against Merck A... Read more: http:// owler.us/acAHBQ $ MRK";;;#Merck;"856491471960133632";https://twitter.com/pharma_sector/status/856491471960133632
OpenOutcrier;2017-04-24 12:36;1;1;"$ PDLI (+4.0% pre) PDL BioPharma to be paid $19.5 million by Merck $ MRK to settle Keytruda patent suit - MW http:// ooc.bz/l/11422";;;;"856487048001224705";https://twitter.com/OpenOutcrier/status/856487048001224705
zerofiltertruth;2017-04-24 12:20;1;0;"Nice Phase1b data from #biotech lotto $ DRRX - If legs make up for flushing cash down toilet $ DRYS $ IBB $ XBI $ FBT $ BIB $ GILD $ AMGN $ MRK";;;#biotech;"856482890053451776";https://twitter.com/zerofiltertruth/status/856482890053451776
RussellKBrett;2017-04-24 12:17;0;0;"$ PDLI $ MRK PDL Biopharma settles keytruda patent infringement lawsuit with Merck http://www. seekingalpha.com/news/3258896";;;;"856482331946831872";https://twitter.com/RussellKBrett/status/856482331946831872
SA_BioTech;2017-04-24 12:15;0;0;"Incyte: Little Upside Left https:// seekingalpha.com/article/406451 7-incyte-little-upside-left?source=twitter_sa_biotech … $ BMY $ LLY $ MRK $ INCY";;;;"856481824565899266";https://twitter.com/SA_BioTech/status/856481824565899266
SeekingAlpha;2017-04-24 12:15;0;0;"Incyte: Little Upside Left https:// seekingalpha.com/article/406451 7-incyte-little-upside-left?source=feed_f … $ BMY $ LLY $ MRK $ INCY";;;;"856481822443577344";https://twitter.com/SeekingAlpha/status/856481822443577344
weijgenberger;2017-04-24 12:15;1;1;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856481699949142016";https://twitter.com/weijgenberger/status/856481699949142016
newswithvalue;2017-04-24 12:15;0;0;"$ NOVN $ MRK : NASH: The next untapped pharma market gives investors many …: http://www. StockNewsWires.com/novn-mrk-nash- the-next-untapped-pharma-market-gives-investors-many/ …";;;;"856481622341828608";https://twitter.com/newswithvalue/status/856481622341828608
SEEKINGALPHA_FS;2017-04-24 12:12;0;0;"PDL Biopharma settles keytruda patent infringement lawsuit with Merck https:// seekingalpha.com/news/3258896-p dl-biopharma-settles-keytruda-patent-infringement-lawsuit-merck?source=twitter_sa_factset … #premarket $ PDLI $ MRK";;;#premarket;"856480893011083265";https://twitter.com/SEEKINGALPHA_FS/status/856480893011083265
MarketCurrents;2017-04-24 12:12;0;0;"PDL Biopharma settles keytruda patent infringement lawsuit with Merck https:// seekingalpha.com/news/3258896-p dl-biopharma-settles-keytruda-patent-infringement-lawsuit-merck?source=feed_f … #premarket $ PDLI $ MRK";;;#premarket;"856480890142179328";https://twitter.com/MarketCurrents/status/856480890142179328
TranscriptDaily;2017-04-24 11:44;0;0;"Merck & Co., Inc. $ MRK Downgraded to Reduce at HSBC Holdings plc http:// ift.tt/2pslgUt";;;;"856473877286981632";https://twitter.com/TranscriptDaily/status/856473877286981632
