username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LngHaulInvestor;2016-10-08 15:29;0;0;"Did I mention the #1yearanniversary ?? http://www. thelonghaulinvestor.com/2016/10/happy- anniversary.html … Hopefully many more years of #longhaulinvesting $ MO $ IBM $ WAB $ PM $ PG $ CMI";;;#1yearanniversary #longhaulinvesting;"784777715706568704";https://twitter.com/LngHaulInvestor/status/784777715706568704
It_c0nsulting;2016-10-08 14:32;0;0;"#IBM #Brand Value Collapses 19%. Read more: http:// owler.us/abGLZI $ IBM";;;#IBM #Brand;"784763315515904002";https://twitter.com/It_c0nsulting/status/784763315515904002
It_c0nsulting;2016-10-08 13:12;0;0;"#IBM International Business Machines : #announces $200 million investment for Watson IoT pla... Read more: http:// owler.us/abGLem $ IBM";;;#IBM #announces;"784743257079107585";https://twitter.com/It_c0nsulting/status/784743257079107585
tgtxdough;2016-10-08 13:04;3;7;"SUN $ TWTR who might bid now ?now see potential leading bidders such as: $ IBM Verizon, ATT, $ MSFT Oracle, Comcast or an international company";;;;"784741187051745280";https://twitter.com/tgtxdough/status/784741187051745280
The_SE_Guy;2016-10-08 12:57;1;0;"RT @businessinsider : IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// bit.ly/2dmfZDZ pic.twitter.com/TgETippv7C";;@businessinsider;;"784739442770665472";https://twitter.com/The_SE_Guy/status/784739442770665472
It_c0nsulting;2016-10-08 11:15;0;0;"#IBM #establishing new innovation centre in Copenhagen. Read more: http:// owler.us/abGHVb $ IBM";;;#IBM #establishing;"784713943352692736";https://twitter.com/It_c0nsulting/status/784713943352692736
It_c0nsulting;2016-10-08 11:15;0;0;"#IBM #/RBS bring chat bots to customers. Read more: http:// owler.us/abGHVd $ IBM";;;#IBM #;"784713787936903172";https://twitter.com/It_c0nsulting/status/784713787936903172
stocksnvape;2016-10-08 10:47;0;0;"IBM EnerNOC Inc. Company Info Read More --> http:// dlvr.it/MQBtMW $ IBM $ XLU $ SIGM #investing";;;#investing;"784706792907378689";https://twitter.com/stocksnvape/status/784706792907378689
It_c0nsulting;2016-10-08 10:30;0;0;"#IBM #, Carbon Black expand partnership on endpoint security. Read more: http:// owler.us/abGHpd $ IBM";;;#IBM #;"784702394105929729";https://twitter.com/It_c0nsulting/status/784702394105929729
It_c0nsulting;2016-10-08 10:00;0;0;"#IBM BRIEF-#'s Danish business to hire 250 people - Danish Foreign Ministry. Read more: http:// owler.us/abGHmg $ IBM";;;#IBM #;"784694884657541121";https://twitter.com/It_c0nsulting/status/784694884657541121
RatingsNetwork;2016-10-08 09:54;0;1;"International Business Machines Corp.'s market perform rating reiterated at Sanford C. Bernstein. $140.00 PT. http:// ift.tt/2dRMgUb $ IBM …";;;;"784693452667781120";https://twitter.com/RatingsNetwork/status/784693452667781120
ConsumerFeed;2016-10-08 09:51;0;0;"International Business Machines Corp.'s market perform rating reiterated at Sanford C. Bernstein. $140.00 PT. http:// ift.tt/2dRMgUb $ IBM …";;;;"784692603178680321";https://twitter.com/ConsumerFeed/status/784692603178680321
amystocks21334;2016-10-08 09:37;0;0;"NAT American Water Works Co. Inc. Summary Read More --> http:// dlvr.it/MQB65J $ NAT $ JNUG $ IBM #finance";;;#finance;"784689191665807360";https://twitter.com/amystocks21334/status/784689191665807360
It_c0nsulting;2016-10-08 06:56;0;0;"#IBM Royal Bank of Scotland Engages #Watson For Cognitive Insights to Better Serve Customers. Read more: http:// owler.us/abGG78 $ IBM";;;#IBM #Watson;"784648748739604480";https://twitter.com/It_c0nsulting/status/784648748739604480
amystocks21334;2016-10-08 04:51;0;0;"VXX iShares China Large-Cap ETF 52Wk High Read More --> http:// dlvr.it/MQ78m1 $ VXX $ IBM $ TNA #stock";;;#stock;"784617097129263105";https://twitter.com/amystocks21334/status/784617097129263105
It_c0nsulting;2016-10-08 04:31;0;0;"#IBM Aussie #premier business partner launches Kiwi assault. Read more: http:// owler.us/abGGWD $ IBM";;;#IBM #premier;"784612058084024324";https://twitter.com/It_c0nsulting/status/784612058084024324
jaytrades16;2016-10-08 03:44;1;1;"IBM Catalyst Pharmaceuticals Partners Inc. News Read More --> http:// dlvr.it/MQ6Yyk $ IBM $ X.TO $ LIFE #invest";;;#invest;"784600348593885185";https://twitter.com/jaytrades16/status/784600348593885185
DenverTrend;2016-10-08 02:40;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784584154864377858";https://twitter.com/DenverTrend/status/784584154864377858
JenniferPahlavi;2016-10-08 02:30;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784581734042140673";https://twitter.com/JenniferPahlavi/status/784581734042140673
CharlesNance415;2016-10-08 02:25;0;1;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784580356863303680";https://twitter.com/CharlesNance415/status/784580356863303680
AmyDaniel212;2016-10-08 02:20;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #TGIF #Blessed";;;#TGIF #Blessed;"784579125512138753";https://twitter.com/AmyDaniel212/status/784579125512138753
thejudgewill451;2016-10-08 00:36;0;0;"GNW Aphria, Inc. Chart Read More --> http:// dlvr.it/MQ4tr8 $ GNW $ UDN $ IBM #nasdaq";;;#nasdaq;"784552904434782208";https://twitter.com/thejudgewill451/status/784552904434782208
stocksnvape;2016-10-08 00:34;0;1;"FXB iShares Core U.S. Aggregate Bond ETF Ask Size Read More --> http:// dlvr.it/MQ4sfl $ FXB $ IBM $ AVXL #pennystocks";;;#pennystocks;"784552401911021568";https://twitter.com/stocksnvape/status/784552401911021568
DenverTrend;2016-10-08 00:25;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784550166229639168";https://twitter.com/DenverTrend/status/784550166229639168
JenniferPahlavi;2016-10-08 00:15;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784547693272166400";https://twitter.com/JenniferPahlavi/status/784547693272166400
CharlesNance415;2016-10-08 00:10;0;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784546417515827200";https://twitter.com/CharlesNance415/status/784546417515827200
AmyDaniel212;2016-10-08 00:05;1;0;"#optimize your value proposition at http://www. ironbcg.com/strategy with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"784545155097497604";https://twitter.com/AmyDaniel212/status/784545155097497604
